"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-12157",False,"train",0.0105458814650774,0.010468138381838799,0.010459396056830883,0.9475599527359009,0.010458596050739288,0.010508008301258087
"DM-14014",False,"train",0.0,0.7090948224067688,0.0,0.27387771010398865,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650619626045227
"DM-3480",False,"train",0.9305784702301025,0.0,0.0,0.0,0.0,0.049066804349422455
"DM-13878",False,"train",0.0,0.0,0.0,0.3250938057899475,0.0,0.6550792455673218
"DM-10592",False,"train",0.01410155463963747,0.01410297118127346,0.014138326048851013,0.9294763207435608,0.014093497768044472,0.014087355695664883
"DM-11456",False,"train",0.0,0.0,0.8636743426322937,0.09126198291778564,0.0,0.026285283267498016
"DM-1314",False,"train",0.0,0.39389219880104065,0.36801213026046753,0.0,0.0,0.22618520259857178
"DM-15090",False,"train",0.0,0.4127599000930786,0.21424129605293274,0.35813140869140625,0.0,0.0
"DM-13302",False,"train",0.0,0.0,0.0,0.5458829998970032,0.0,0.44092199206352234
"DM-17020",False,"train",0.23933549225330353,0.1694583296775818,0.5753430128097534,0.0,0.0,0.0
"DM-9737",True,"train",0.023998836055397987,0.024288630113005638,0.023984521627426147,0.024030759930610657,0.02387709729373455,0.8798201680183411
"DM-17903",False,"train",0.0,0.8945995569229126,0.0,0.0,0.05116961896419525,0.05191420391201973
"DM-4799",False,"train",0.056151773780584335,0.05605461448431015,0.056050997227430344,0.05605894327163696,0.056052543222904205,0.7196311354637146
"DM-787",False,"train",0.26289689540863037,0.020915420725941658,0.6529219150543213,0.021144071593880653,0.020934803411364555,0.021186942234635353
"DM-17326",False,"train",0.9475166201591492,0.010471733286976814,0.010489823296666145,0.01058227103203535,0.010466805659234524,0.010472751222550869
"DM-982",True,"train",0.0,0.0,0.0,0.966349720954895,0.0,0.0
"DM-9775",False,"train",0.011171568185091019,0.9440658092498779,0.011160244233906269,0.011167707853019238,0.011206677183508873,0.011227983981370926
"DM-5247",False,"train",0.0,0.11893999576568604,0.0,0.0,0.8778877854347229,0.0
"DM-4705",False,"train",0.0,0.8253702521324158,0.08920425921678543,0.0,0.07781676203012466,0.0
"DM-12463",False,"train",0.0,0.0,0.9752659201622009,0.0,0.0,0.0
"DM-11966",False,"train",0.3422607481479645,0.011272006668150425,0.011300329118967056,0.4452706575393677,0.011204334907233715,0.17869189381599426
"DM-13530",False,"train",0.0,0.3016165494918823,0.0,0.6742368936538696,0.0,0.0
"DM-9012",False,"train",0.010503233410418034,0.010498487390577793,0.9475573301315308,0.010513129644095898,0.010459242388606071,0.010468519292771816
"DM-8999",False,"train",0.020868608728051186,0.020907113328576088,0.8953063488006592,0.021168475970625877,0.020858844742178917,0.0208906102925539
"DM-791",False,"train",0.027977388352155685,0.027939679101109505,0.8602713346481323,0.027958476915955544,0.027963940054178238,0.027889182791113853
"DM-14893",False,"train",0.0,0.0,0.42816776037216187,0.5558017492294312,0.0,0.0
"DM-9411",False,"train",0.0,0.07073251157999039,0.5763158798217773,0.0,0.3478521406650543,0.0
"DM-9943",False,"train",0.013955445028841496,0.5113086700439453,0.013938890770077705,0.013965348713099957,0.01408073678612709,0.4327508807182312
"DM-13335",True,"train",0.0,0.0,0.7116940021514893,0.03185589239001274,0.2470824271440506,0.0
"DM-14019",False,"train",0.771065890789032,0.0,0.0,0.0,0.19678020477294922,0.0
"DM-4867",False,"train",0.0,0.0,0.5920589566230774,0.0,0.0,0.3835364878177643
"DM-6236",False,"train",0.01857997663319111,0.01855463720858097,0.018563229590654373,0.018559791147708893,0.907089352607727,0.018652983009815216
"DM-1661",False,"train",0.0645357295870781,0.0,0.0,0.27469947934150696,0.1758091151714325,0.47248321771621704
"DM-5132",False,"train",0.6049435138702393,0.0,0.0,0.3910508155822754,0.0,0.0
"DM-4758",True,"train",0.0,0.713604748249054,0.0,0.0,0.0,0.26321080327033997
"DM-11389",False,"train",0.0,0.970000684261322,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.6574317216873169,0.0,0.325799822807312,0.0
"DM-9568",False,"train",0.0,0.0,0.0,0.0,0.7389219999313354,0.22736689448356628
"DM-8242",False,"train",0.0,0.9156013131141663,0.06392159312963486,0.0,0.0,0.0
"DM-5776",False,"train",0.7888213992118835,0.0,0.0,0.0,0.20385520160198212,0.0
"DM-17813",False,"train",0.0859641283750534,0.0,0.0,0.43647414445877075,0.0,0.4667437970638275
"DM-4440",False,"train",0.01120048388838768,0.011249937117099762,0.011283159255981445,0.011222588829696178,0.9437965750694275,0.011247267946600914
"DM-2806",False,"train",0.0336671806871891,0.8325168490409851,0.033525243401527405,0.0333869531750679,0.033435747027397156,0.03346803039312363
"DM-83",False,"train",0.7729409337043762,0.21137674152851105,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.7021180391311646,0.01884920336306095,0.018834954127669334,0.01893734373152256,0.01881842315196991,0.22244203090667725
"DM-9245",False,"train",0.011985883116722107,0.012179378420114517,0.012101958505809307,0.01198877114802599,0.012029234319925308,0.939714789390564
"DM-3204",False,"train",0.02806449681520462,0.8592830896377563,0.028057865798473358,0.02808493562042713,0.02809988707304001,0.02840971015393734
"DM-7040",False,"train",0.0,0.0,0.2568102777004242,0.0,0.7394331693649292,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.9663506746292114,0.0
"DM-6331",False,"train",0.010738716460764408,0.010742077603936195,0.6661913394927979,0.01074457447975874,0.29080647230148315,0.010776837356388569
"DM-5283",False,"train",0.17447516322135925,0.8139550089836121,0.0,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.18473388254642487,0.0,0.0,0.0,0.7912483811378479
"DM-3192",False,"train",0.0,0.0,0.0,0.6043086051940918,0.0,0.37829476594924927
"DM-1076",False,"train",0.0,0.6812061667442322,0.13631562888622284,0.0,0.15840502083301544,0.0
"DM-8684",False,"train",0.0,0.618099570274353,0.06322548538446426,0.0,0.0,0.31157130002975464
"DM-8842",False,"train",0.0,0.0,0.984407901763916,0.0,0.0,0.0
"DM-7030",True,"train",0.04170694574713707,0.7891651391983032,0.04191318899393082,0.04273875057697296,0.042252808809280396,0.04222314432263374
"DM-16341",False,"train",0.7144919633865356,0.056982845067977905,0.05698199197649956,0.05757385864853859,0.05698639526963234,0.05698297545313835
"DM-12912",False,"train",0.012942934408783913,0.9353947639465332,0.012889965437352657,0.012934818863868713,0.012861871160566807,0.012975635007023811
"DM-16176",False,"train",0.0,0.0,0.0,0.29565539956092834,0.6646272540092468,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.9688958525657654,0.0,0.0
"DM-4491",False,"train",0.6538811326026917,0.02868598699569702,0.23195675015449524,0.028464308008551598,0.028533225879073143,0.028478581458330154
"DM-17387",False,"train",0.01705203764140606,0.01706223376095295,0.0170123353600502,0.9146982431411743,0.017046349123120308,0.01712878979742527
"DM-9909",False,"train",0.0,0.06871252506971359,0.0,0.9301927089691162,0.0,0.0
"DM-2737",False,"train",0.0,0.0,0.9872437715530396,0.0,0.0,0.0
"DM-14001",False,"train",0.0209855604916811,0.8949790596961975,0.021119751036167145,0.020994143560528755,0.02101544663310051,0.020906049758195877
"DM-2625",False,"train",0.0,0.0,0.0,0.1556958705186844,0.0,0.8138028383255005
"DM-16867",True,"train",0.012947996146976948,0.012978793121874332,0.013027551583945751,0.01310058869421482,0.012931532226502895,0.9350135326385498
"DM-13384",False,"train",0.0,0.0,0.0,0.8097202181816101,0.0,0.16083616018295288
"DM-14677",True,"train",0.0,0.0,0.0,0.6067335605621338,0.0,0.37152498960494995
"DM-10805",True,"train",0.254841148853302,0.0,0.0,0.43185704946517944,0.29386869072914124,0.0
"DM-16707",False,"train",0.010478639975190163,0.010499679483473301,0.010471791960299015,0.010465377941727638,0.010457216762006283,0.9476273059844971
"DM-2468",False,"train",0.05653146654367447,0.056580476462841034,0.05648520216345787,0.0565534383058548,0.0564819760620594,0.71736741065979
"DM-9646",False,"train",0.0,0.0,0.9599825143814087,0.0,0.0,0.0
"DM-2748",False,"train",0.9612317681312561,0.0,0.0,0.0,0.0,0.0
"DM-18339",False,"train",0.010488828644156456,0.010479056276381016,0.01049722172319889,0.01049894280731678,0.01049251388758421,0.9475434422492981
"DM-13714",False,"train",0.8130397200584412,0.0,0.1713053435087204,0.0,0.0,0.0
"DM-16781",True,"train",0.0,0.0,0.07519663870334625,0.29355695843696594,0.05039658769965172,0.5733461380004883
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734768271446228
"DM-10848",False,"train",0.8796694874763489,0.02409808523952961,0.02400606870651245,0.02420099452137947,0.024034110829234123,0.023991284891963005
"DM-10424",True,"train",0.5981354117393494,0.03345682471990585,0.033433523029088974,0.0335259735584259,0.03338658809661865,0.26806163787841797
"DM-13384",False,"train",0.0,0.0,0.0,0.8097202181816101,0.0,0.16083616018295288
"DM-5674",False,"train",0.0,0.0,0.0,0.3266538083553314,0.0,0.6472359299659729
"DM-5822",False,"train",0.2099149078130722,0.0,0.0,0.0,0.7887747287750244,0.0
"DM-6893",False,"train",0.0,0.0,0.7552185654640198,0.028095262125134468,0.0,0.20851191878318787
"DM-14774",True,"train",0.0,0.0,0.978447675704956,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.9648456573486328,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.21736013889312744,0.7622466087341309
"DM-148",False,"train",0.0,0.0,0.0,0.3278898298740387,0.0,0.6461301445960999
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616747498512268
"DM-5190",True,"train",0.028098084032535553,0.8594881892204285,0.028075342997908592,0.02811867743730545,0.028091542422771454,0.028128178790211678
"DM-5688",False,"train",0.0,0.9617114067077637,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.021293960511684418,0.02113203890621662,0.021215064451098442,0.02119428478181362,0.021175552159547806,0.8939891457557678
"DM-12310",False,"train",0.0,0.0,0.7207848429679871,0.0,0.26747849583625793,0.0
"DM-869",False,"train",0.0,0.26901769638061523,0.48371827602386475,0.0,0.22502312064170837,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874948859214783
"DM-7180",False,"train",0.01308456715196371,0.013029174879193306,0.01306858379393816,0.012999914586544037,0.9348198771476746,0.012997867539525032
"DM-18388",False,"train",0.018755357712507248,0.018668225035071373,0.018618792295455933,0.9064211845397949,0.018618792295455933,0.018917690962553024
"DM-8459",False,"train",0.03338330239057541,0.03337499126791954,0.033396702259778976,0.8331495523452759,0.03335236757993698,0.0333431102335453
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677276611328125
"DM-11487",False,"train",0.6947843432426453,0.0,0.0,0.27138206362724304,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.15554314851760864,0.0,0.14169174432754517,0.6859384179115295
"DM-4832",False,"train",0.09047805517911911,0.0,0.14773043990135193,0.0,0.7319256067276001,0.0
"DM-11390",False,"train",0.5164491534233093,0.0,0.0,0.0,0.0,0.4462895393371582
"DM-7083",False,"train",0.0,0.2733440101146698,0.08181200921535492,0.0,0.0,0.6333385109901428
"DM-17866",False,"train",0.0,0.7337082624435425,0.2512858211994171,0.0,0.0,0.0
"DM-1702",False,"train",0.01412569172680378,0.6995704174041748,0.01422628853470087,0.01416050735861063,0.014147685840725899,0.24376937747001648
"DM-1464",False,"train",0.015595723874866962,0.6184471249580383,0.015636008232831955,0.0156360175460577,0.015593231655657291,0.3190918564796448
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799935817718506
"DM-471",False,"train",0.0,0.767662525177002,0.0,0.22194835543632507,0.0,0.0
"DM-7690",False,"train",0.0,0.18059556186199188,0.4247649610042572,0.33444833755493164,0.0,0.052843984216451645
"DM-4523",True,"train",0.2611187994480133,0.020935283973813057,0.020916903391480446,0.0209422018378973,0.02090623416006565,0.6551805734634399
"DM-13096",False,"train",0.09423056244850159,0.0,0.5418207049369812,0.3437049686908722,0.0,0.0
"DM-5693",False,"train",0.0,0.11115375906229019,0.2590004503726959,0.0,0.0,0.6144946813583374
"DM-8196",False,"train",0.0,0.8404713273048401,0.0,0.1269884705543518,0.0,0.0
"DM-3347",False,"train",0.0,0.26197806000709534,0.7295970320701599,0.0,0.0,0.0
"DM-16947",False,"train",0.021172087639570236,0.021178841590881348,0.021176882088184357,0.021178433671593666,0.021199947223067284,0.8940937519073486
"DM-1541",False,"train",0.5840091109275818,0.0,0.0,0.0,0.24035148322582245,0.16973918676376343
"DM-915",False,"train",0.02819092385470867,0.027975672855973244,0.2524700462818146,0.027971189469099045,0.02797216735780239,0.6354199647903442
"DM-2635",True,"train",0.0,0.0,0.4988647699356079,0.0,0.1290656477212906,0.3532774746417999
"DM-198",False,"train",0.5802778601646423,0.24413537979125977,0.0,0.0,0.1536351442337036,0.0
"DM-4590",True,"train",0.0,0.2523404657840729,0.0,0.0,0.5072831511497498,0.21518713235855103
"DM-15499",True,"train",0.13759250938892365,0.0,0.0,0.487098753452301,0.0,0.3688676953315735
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600387811660767
"DM-17252",False,"train",0.0,0.13085982203483582,0.0,0.0,0.0,0.8351773023605347
"DM-10000",True,"train",0.0,0.0,0.9697380065917969,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.8882321715354919,0.08103197813034058
"DM-9987",True,"train",0.21588170528411865,0.0,0.7718812227249146,0.0,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.8289324641227722,0.0,0.0,0.13744601607322693
"DM-1785",False,"train",0.012908495962619781,0.013010193593800068,0.01288887020200491,0.012896427884697914,0.9353658556938171,0.012930136173963547
"DM-8157",True,"train",0.0,0.0,0.0,0.22930116951465607,0.0,0.7427511811256409
"DM-13492",False,"train",0.7524911165237427,0.0,0.23213836550712585,0.0,0.0,0.0
"DM-419",True,"train",0.04188801720738411,0.04204236716032028,0.042439550161361694,0.7897468209266663,0.041978735476732254,0.04190449044108391
"DM-9966",False,"train",0.0,0.21353594958782196,0.0,0.7805655002593994,0.0,0.0
"DM-10988",False,"train",0.0,0.09241980314254761,0.126907616853714,0.07885778695344925,0.1520068496465683,0.5479073524475098
"DM-13153",False,"train",0.015177502296864986,0.015205527655780315,0.015186907723546028,0.015178908593952656,0.015180619433522224,0.9240705370903015
"DM-16166",False,"train",0.0,0.05624745041131973,0.5103685855865479,0.0,0.0,0.42635586857795715
"DM-17978",False,"train",0.9473499655723572,0.010506939142942429,0.010579896159470081,0.010510873049497604,0.010565170086920261,0.010487205348908901
"DM-13205",True,"train",0.22918178141117096,0.014094267040491104,0.5070826411247253,0.014083518646657467,0.22146181762218475,0.014095933176577091
"DM-10117",False,"train",0.028206417337059975,0.02834451198577881,0.02820625901222229,0.028176264837384224,0.02819782868027687,0.8588687181472778
"DM-4993",False,"train",0.0,0.0,0.38187265396118164,0.0,0.0,0.5845189690589905
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616747498512268
"DM-15337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813291430473328
"DM-14042",False,"train",0.0,0.0,0.9596962332725525,0.0,0.0,0.0
"DM-14259",True,"train",0.8947843909263611,0.021084578707814217,0.020965393632650375,0.020991379395127296,0.020952794700860977,0.02122146263718605
"DM-12376",False,"train",0.45785418152809143,0.5229077935218811,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.06079966202378273,0.0,0.0,0.0,0.12454108893871307,0.7944716811180115
"DM-10344",False,"train",0.42387261986732483,0.0,0.0,0.0,0.5550175309181213,0.0
"DM-10235",False,"train",0.629386305809021,0.0,0.0,0.0,0.35742098093032837,0.0
"DM-2840",True,"train",0.9533856511116028,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.4992530047893524,0.0,0.2065584808588028,0.28121110796928406,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.9579282999038696,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.8747408986091614,0.0,0.0,0.0,0.09836817532777786
"DM-11672",False,"train",0.0,0.20432624220848083,0.40017861127853394,0.0,0.3870431184768677,0.0
"DM-13509",False,"train",0.0,0.0,0.7241144180297852,0.2581612169742584,0.0,0.0
"DM-15855",False,"train",0.033388301730155945,0.033457111567258835,0.43903446197509766,0.033400774002075195,0.03336053341627121,0.42735886573791504
"DM-14392",False,"train",0.021184809505939484,0.021107060834765434,0.8940955400466919,0.020935501903295517,0.021326182410120964,0.02135087177157402
"DM-2558",True,"train",0.010520730167627335,0.010533816181123257,0.21474777162075043,0.010603407397866249,0.010578437708318233,0.7430158853530884
"DM-16341",False,"train",0.7144919633865356,0.056982845067977905,0.05698199197649956,0.05757385864853859,0.05698639526963234,0.05698297545313835
"DM-13837",False,"train",0.020996257662773132,0.02102154865860939,0.02104124240577221,0.021036483347415924,0.020984884351491928,0.8949195742607117
"DM-4759",True,"train",0.0,0.0,0.4401550889015198,0.0,0.0,0.5306264758110046
"DM-10888",False,"train",0.02407713048160076,0.02410031296312809,0.024032339453697205,0.024125976487994194,0.02407851628959179,0.8795856833457947
"DM-15333",False,"train",0.0,0.08451371639966965,0.0,0.0,0.0,0.8905521035194397
"DM-18172",False,"train",0.0,0.9599624276161194,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.9428285956382751,0.03735773637890816,0.0,0.0
"DM-788",False,"train",0.028132712468504906,0.02805841527879238,0.8596241474151611,0.0281014833599329,0.02808329463005066,0.02799997664988041
"DM-5919",False,"train",0.0,0.5959346294403076,0.3851562440395355,0.0,0.0,0.0
"DM-10212",False,"train",0.01862824521958828,0.01857411302626133,0.01857949234545231,0.01857360638678074,0.018578628078103065,0.9070658683776855
"DM-9301",False,"train",0.0,0.17127101123332977,0.0,0.0,0.0,0.793259859085083
"DM-10883",False,"train",0.020978817716240883,0.020861277356743813,0.020887836813926697,0.8953754901885986,0.0209303330630064,0.020966246724128723
"DM-8579",False,"train",0.7910048961639404,0.0,0.0,0.0,0.0,0.19253505766391754
"DM-6251",False,"train",0.24503108859062195,0.0,0.4872422218322754,0.24182915687561035,0.0,0.0
"DM-12635",True,"train",0.7871103286743164,0.20084834098815918,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.9598419070243835,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.011154024861752987,0.9442386627197266,0.011136515066027641,0.011148490011692047,0.011157483793795109,0.011164789088070393
"DM-17660",True,"train",0.9719136357307434,0.0,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.9600339531898499,0.0,0.0,0.0,0.0
"DM-15757",False,"train",0.15563470125198364,0.6210926175117493,0.018249791115522385,0.0,0.0,0.2009010761976242
"DM-10226",True,"train",0.12244215607643127,0.3633875846862793,0.49116697907447815,0.0,0.0,0.0
"DM-1587",True,"train",0.024171071127057076,0.02407488413155079,0.02390306070446968,0.024150459095835686,0.023980390280485153,0.879720151424408
"DM-8440",False,"train",0.0,0.0,0.8776146769523621,0.08706933259963989,0.0,0.0
"DM-13341",False,"train",0.027873748913407326,0.02805826999247074,0.5695950388908386,0.027829522266983986,0.027829933911561966,0.3188135027885437
"DM-7521",True,"train",0.1148134395480156,0.04146241769194603,0.0,0.0,0.0,0.8380459547042847
"DM-1515",False,"train",0.0,0.1326572597026825,0.26304152607917786,0.0,0.44102492928504944,0.15878234803676605
"DM-11948",False,"train",0.16414237022399902,0.0,0.0,0.0,0.0,0.8065043687820435
"DM-8147",False,"train",0.0,0.14727714657783508,0.0,0.0,0.847505509853363,0.0
"DM-11038",False,"train",0.012320494279265404,0.1023401990532875,0.11963094025850296,0.012342286296188831,0.7408969402313232,0.012469193898141384
"DM-15438",False,"train",0.0,0.15663759410381317,0.0,0.0,0.0,0.8128706812858582
"DM-1962",True,"train",0.018812676891684532,0.9063541293144226,0.01871991902589798,0.01858113333582878,0.01883774995803833,0.01869441382586956
"DM-4481",True,"train",0.5095539093017578,0.023989181965589523,0.023932553827762604,0.02407335489988327,0.19497713446617126,0.22347381711006165
"DM-11575",False,"train",0.0,0.18349306285381317,0.3514462411403656,0.4481929838657379,0.0,0.0
"DM-1029",False,"train",0.02376493439078331,0.0,0.0,0.0,0.9680303931236267,0.0
"DM-2507",False,"train",0.0,0.48046350479125977,0.07926815003156662,0.0,0.0,0.42666012048721313
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.19376835227012634,0.7756519317626953
"DM-10287",False,"train",0.0,0.0,0.4129422903060913,0.0,0.26718688011169434,0.30068859457969666
"DM-559",False,"train",0.0,0.0,0.9664202928543091,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.042744703590869904,0.14105208218097687,0.04159139469265938,0.7659153938293457,0.0
"DM-13919",False,"train",0.0,0.07332257181406021,0.0,0.1056048795580864,0.05188668519258499,0.7656172513961792
"DM-2892",False,"train",0.06316499412059784,0.7048375606536865,0.12123530358076096,0.0,0.0,0.10344967246055603
"DM-5936",False,"train",0.0,0.7759005427360535,0.0,0.2068222612142563,0.0,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.23189924657344818,0.7306447625160217
"DM-7974",False,"train",0.7366601824760437,0.0,0.11479035019874573,0.14180852472782135,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.5156140923500061,0.45228248834609985,0.0,0.0
"DM-8624",False,"train",0.20486842095851898,0.1757509708404541,0.5302903056144714,0.0,0.08041508495807648,0.0
"DM-14063",True,"train",0.0,0.0,0.9760528802871704,0.0,0.0,0.0
"DM-13633",False,"train",0.012897573411464691,0.01291852630674839,0.01294864434748888,0.9354146718978882,0.012876242399215698,0.012944282032549381
"DM-9278",False,"train",0.023921506479382515,0.0239308699965477,0.02405998855829239,0.8802446126937866,0.023906102403998375,0.023936906829476357
"DM-7783",False,"train",0.7009315490722656,0.010504593141376972,0.01053853239864111,0.010504676960408688,0.2570350468158722,0.010485577397048473
"DM-7676",False,"train",0.979400634765625,0.0,0.0,0.0,0.0,0.0
"DM-6635",False,"train",0.016849955543875694,0.01684403233230114,0.016940824687480927,0.7814123034477234,0.016909489408135414,0.15104340016841888
"DM-16431",False,"train",0.0,0.10604791343212128,0.5316216945648193,0.0,0.34595924615859985,0.0
"DM-6465",False,"train",0.0,0.8000995516777039,0.16255681216716766,0.0,0.0,0.0
"DM-15590",False,"train",0.0,0.25601494312286377,0.6627865433692932,0.06937737762928009,0.0,0.0
"DM-15392",False,"train",0.0,0.0,0.0,0.1765691637992859,0.0,0.8073357939720154
"DM-5384",False,"train",0.0,0.0,0.6673280596733093,0.29714563488960266,0.0,0.0
"DM-12117",False,"train",0.685659646987915,0.19640180468559265,0.05541243404150009,0.06088325008749962,0.0,0.0
"DM-13215",False,"train",0.0,0.17977015674114227,0.0,0.788124144077301,0.0,0.0
"DM-9012",False,"train",0.010503233410418034,0.010498487390577793,0.9475573301315308,0.010513129644095898,0.010459242388606071,0.010468519292771816
"DM-9381",False,"train",0.0,0.0,0.11411412805318832,0.0,0.8648239374160767,0.0
"DM-12514",False,"train",0.839390218257904,0.0,0.13375547528266907,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.6568485498428345,0.0,0.0,0.0,0.3342460095882416
"DM-8542",False,"train",0.3757213354110718,0.0,0.0,0.0,0.4462342858314514,0.1667754352092743
"DM-3091",False,"train",0.0,0.0,0.0,0.056212376803159714,0.9275645613670349,0.0
"DM-18313",False,"train",0.7888704538345337,0.04237325116991997,0.04224172607064247,0.04209155961871147,0.04226299375295639,0.04216000810265541
"DM-15920",False,"train",0.0,0.0,0.4880548417568207,0.0,0.0,0.47470852732658386
"DM-13692",False,"train",0.0,0.0,0.4739815890789032,0.18636435270309448,0.32733073830604553,0.0
"DM-13197",False,"train",0.0,0.0,0.9790273308753967,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.8934916257858276,0.0,0.03741567209362984,0.05648967623710632
"DM-14848",False,"train",0.9773279428482056,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.0,0.0,0.9949936270713806,0.0,0.0
"DM-1471",False,"train",0.0,0.977241039276123,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.9814080595970154,0.0,0.0,0.0
"DM-3245",True,"train",0.3025631308555603,0.0,0.0,0.0,0.0,0.666953980922699
"DM-15157",False,"train",0.24672527611255646,0.0,0.7386397123336792,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.2935604155063629,0.0,0.67122483253479
"DM-18019",False,"train",0.01402573473751545,0.014030151069164276,0.01404741033911705,0.014047496020793915,0.9297880530357361,0.01406115386635065
"DM-11378",False,"train",0.0,0.0,0.31266847252845764,0.0,0.6700643301010132,0.0
"DM-6497",False,"train",0.07046561688184738,0.2185097634792328,0.0,0.0,0.0,0.701649010181427
"DM-10890",False,"train",0.0104606281965971,0.010453571565449238,0.7161239981651306,0.010447815991938114,0.010458160191774368,0.24205584824085236
"DM-13286",False,"train",0.0,0.0,0.0,0.1253218799829483,0.0,0.8506337404251099
"DM-8982",False,"train",0.0,0.0,0.0,0.0,0.9853348731994629,0.0
"DM-4162",False,"train",0.050761718302965164,0.5301366448402405,0.16321684420108795,0.0,0.24873004853725433,0.0
"DM-8827",False,"train",0.5394721627235413,0.0,0.39848488569259644,0.0,0.05029934644699097,0.0
"DM-3450",False,"train",0.0,0.48016154766082764,0.0,0.0,0.5063126087188721,0.0
"DM-9808",False,"train",0.3825945556163788,0.0,0.0,0.3313937485218048,0.19501449167728424,0.07800460606813431
"DM-7653",False,"train",0.0,0.0,0.22824589908123016,0.7393407821655273,0.0,0.0
"DM-8045",False,"train",0.012952025979757309,0.013202253729104996,0.013098441064357758,0.012944591231644154,0.7688453793525696,0.17895732820034027
"DM-5607",False,"train",0.0,0.0,0.0,0.3212255835533142,0.0,0.6618940830230713
"DM-9568",False,"train",0.0,0.0,0.0,0.0,0.7389219999313354,0.22736689448356628
"DM-1573",False,"train",0.011219605803489685,0.9439513683319092,0.011228776536881924,0.011204659938812256,0.01120563130825758,0.011189962737262249
"DM-10045",False,"train",0.09895079582929611,0.09935032576322556,0.5641413927078247,0.10421977192163467,0.0,0.13118577003479004
"DM-7170",False,"train",0.0,0.0,0.0,0.6153252124786377,0.28509092330932617,0.07756984978914261
"DM-11521",False,"train",0.0,0.514356791973114,0.4762997329235077,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558030962944031
"DM-8594",False,"train",0.9635254740715027,0.0,0.0,0.0,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.9879624247550964,0.0,0.0,0.0
"DM-3213",True,"train",0.15877464413642883,0.0,0.0,0.0,0.3333878815174103,0.4866906404495239
"DM-1626",False,"train",0.013019437901675701,0.012953883036971092,0.012972253374755383,0.01288605947047472,0.9352033734321594,0.012964985333383083
"DM-16726",False,"train",0.0,0.0,0.0,0.037246666848659515,0.6149171590805054,0.3392564356327057
"DM-4239",False,"train",0.0,0.0,0.04080354422330856,0.0,0.0,0.9217103123664856
"DM-6239",False,"train",0.0,0.6900332570075989,0.0,0.0,0.28024521470069885,0.0
"DM-19236",False,"train",0.0,0.0,0.3334096074104309,0.38314151763916016,0.2681649923324585,0.0
"DM-2618",False,"train",0.02384931594133377,0.8805422186851501,0.023903919383883476,0.023877382278442383,0.02394573576748371,0.023881418630480766
"DM-468",False,"train",0.0,0.16914980113506317,0.3318783938884735,0.48150211572647095,0.0,0.0
"DM-13989",False,"train",0.04017116501927376,0.0,0.20640356838703156,0.027028262615203857,0.0,0.7207793593406677
"DM-1584",False,"train",0.0,0.59175705909729,0.0,0.0,0.3932669460773468,0.0
