"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-13366",False,"train",0.07575985044240952,0.0,0.45402786135673523,0.0,0.4462776482105255,0.0
"DM-10877",False,"train",0.02787703275680542,0.027868682518601418,0.8604987859725952,0.027914999052882195,0.02789212018251419,0.02794838510453701
"DM-6041",False,"train",0.0,0.0,0.31793832778930664,0.0,0.6674202084541321,0.0
"DM-444",False,"train",0.023909687995910645,0.023981517180800438,0.19619664549827576,0.02395147643983364,0.7080073356628418,0.023953363299369812
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.9650827646255493,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.953113317489624
"DM-17965",False,"train",0.630068838596344,0.0,0.0,0.0,0.13226713240146637,0.2182440161705017
"DM-1428",False,"train",0.028124548494815826,0.02797115221619606,0.02807929925620556,0.8598897457122803,0.027929794043302536,0.028005488216876984
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.0,0.950481116771698
"DM-15617",False,"train",0.0,0.47922515869140625,0.0,0.48332422971725464,0.0,0.0
"DM-2141",False,"train",0.0,0.3416263461112976,0.0,0.0,0.0,0.6269235610961914
"DM-5833",False,"train",0.013988315127789974,0.014058884233236313,0.014035670086741447,0.013975391164422035,0.9299255013465881,0.014016200788319111
"DM-14029",True,"train",0.0,0.0,0.0,0.4614102840423584,0.5208860635757446,0.0
"DM-7578",False,"train",0.1524503380060196,0.7385883927345276,0.09493213891983032,0.0,0.0,0.0
"DM-2658",False,"train",0.0,0.9728888273239136,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.7181714177131653,0.0,0.2664828598499298,0.0,0.0
"DM-12593",False,"train",0.013159448280930519,0.8442738056182861,0.10284476727247238,0.013127485290169716,0.01330351922661066,0.01329093798995018
"DM-10041",False,"train",0.0,0.0,0.6501879096031189,0.0,0.3305649161338806,0.0
"DM-14155",False,"train",0.0,0.5634011626243591,0.0,0.0,0.0918307900428772,0.33241933584213257
"DM-3259",False,"train",0.0,0.0,0.0,0.0906553640961647,0.5791854858398438,0.3181421458721161
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.9663681983947754,0.0
"DM-2027",True,"train",0.9061539173126221,0.018777720630168915,0.01868278905749321,0.018798083066940308,0.018858755007386208,0.0187287088483572
"DM-5784",False,"train",0.0,0.07269299775362015,0.0,0.7204736471176147,0.19688771665096283,0.0
"DM-3555",False,"train",0.0,0.0,0.9598039984703064,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.9855011701583862,0.0,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.0,0.9720519781112671,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.9752949476242065,0.0,0.0
"DM-17332",False,"train",0.01872670277953148,0.14016954600811005,0.01872653141617775,0.7849191427230835,0.01876048929989338,0.018697643652558327
"DM-9851",False,"train",0.0,0.9687919616699219,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.0,0.9738082885742188,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.24249084293842316,0.0,0.0,0.0,0.72480708360672,0.0
"DM-8296",False,"train",0.0,0.0,0.0,0.9737834930419922,0.0,0.0
"DM-1130",False,"train",0.012961897067725658,0.9351003170013428,0.012932412326335907,0.012959030456840992,0.013028455898165703,0.013017922639846802
"DM-5334",False,"train",0.0,0.1292780190706253,0.0,0.8482306599617004,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.9531443119049072,0.0,0.0,0.0
"DM-4127",True,"train",0.027895888313651085,0.02791495807468891,0.027881823480129242,0.8601049184799194,0.028318995609879494,0.027883391827344894
"DM-7553",False,"train",0.8744263648986816,0.0,0.0,0.0,0.0,0.10377733409404755
"DM-5197",True,"train",0.15012580156326294,0.1990966796875,0.0,0.0,0.6406289339065552,0.0
"DM-7529",False,"train",0.11855833232402802,0.11606180667877197,0.013005443848669529,0.7263365387916565,0.013019433245062828,0.013018427416682243
"DM-11751",False,"train",0.0,0.8994678854942322,0.08283302187919617,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.8369171023368835,0.0,0.0,0.13729986548423767,0.0
"DM-7396",False,"train",0.2636391520500183,0.0,0.0,0.0,0.7052792310714722,0.0
"DM-10372",False,"train",0.0,0.0,0.5320255160331726,0.0,0.43247106671333313,0.0
"DM-12390",False,"train",0.24399852752685547,0.7467426061630249,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.9688671827316284,0.0,0.0,0.0
"DM-16415",False,"train",0.0,0.8428530097007751,0.13938072323799133,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.1826353520154953,0.7913963198661804,0.0
"DM-10926",False,"train",0.0,0.09781339019536972,0.0,0.0,0.0,0.8949666619300842
"DM-4567",True,"train",0.0,0.0,0.06872129440307617,0.9152123332023621,0.0,0.0
"DM-2762",True,"train",0.0,0.04989524558186531,0.0,0.9408952593803406,0.0,0.0
"DM-11790",False,"train",0.31052279472351074,0.6533685326576233,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.5430179834365845,0.0,0.0,0.0,0.4556138515472412
"DM-8386",False,"train",0.01287947315722704,0.012915968894958496,0.93534916639328,0.012909885495901108,0.013056307099759579,0.012889194302260876
"DM-5400",False,"train",0.0,0.950528621673584,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.4328915774822235,0.0,0.5384206175804138,0.0,0.0
"DM-8797",False,"train",0.2185114324092865,0.4894634187221527,0.0,0.0,0.2793637216091156,0.0
"DM-6108",False,"train",0.0,0.0,0.0,0.3467678725719452,0.6438993811607361,0.0
"DM-9817",False,"train",0.0,0.6314694285392761,0.0,0.17958220839500427,0.17346560955047607,0.0
"DM-17305",True,"train",0.0,0.616767406463623,0.0,0.27861112356185913,0.091350257396698,0.0
"DM-11569",False,"train",0.0,0.0,0.6308565735816956,0.3481590449810028,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.44097328186035156,0.0,0.0,0.5284545421600342
"DM-10275",False,"train",0.0,0.0,0.8909294605255127,0.0,0.0,0.07701851427555084
"DM-5545",False,"train",0.024002624675631523,0.024044597521424294,0.8796744346618652,0.024023406207561493,0.024229245260357857,0.02402573823928833
"DM-14762",True,"train",0.0,0.9828535914421082,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.6104085445404053,0.012995407916605473,0.01300120446830988,0.33765557408332825,0.013006333261728287,0.012932971119880676
"DM-13687",False,"train",0.2666350305080414,0.26700934767723083,0.0,0.13501931726932526,0.20898039638996124,0.11970594525337219
"DM-6142",False,"train",0.011157345026731491,0.011179684661328793,0.0111848134547472,0.01119223702698946,0.7660185098648071,0.1892673820257187
"DM-13998",False,"train",0.02090141735970974,0.8951982855796814,0.021093904972076416,0.020933205261826515,0.020941071212291718,0.020932108163833618
"DM-18678",True,"train",0.0,0.0,0.0,0.9415818452835083,0.0,0.04111499339342117
"DM-599",False,"train",0.0,0.0,0.0,0.5576205253601074,0.410388708114624,0.0
"DM-10425",True,"train",0.033456891775131226,0.4251219928264618,0.03349899873137474,0.03354676440358162,0.4409279227256775,0.033447422087192535
"DM-15476",False,"train",0.17180967330932617,0.0,0.0,0.8173251152038574,0.0,0.0
"DM-15775",False,"train",0.0,0.6203804016113281,0.0,0.36396169662475586,0.0,0.0
"DM-3775",True,"train",0.0,0.873880922794342,0.0,0.0,0.0,0.1148972362279892
"DM-15183",False,"train",0.012870104983448982,0.013081460259854794,0.012887208722531796,0.9351135492324829,0.013033581897616386,0.013014069758355618
"DM-8286",False,"train",0.0,0.0,0.6802582740783691,0.0,0.29735979437828064,0.0
"DM-5280",False,"train",0.5179131031036377,0.0,0.0,0.09086930006742477,0.3877353072166443,0.0
"DM-13342",False,"train",0.011973832733929157,0.2827649414539337,0.012000352144241333,0.011978414840996265,0.6693030595779419,0.011979383416473866
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.9534174799919128,0.0
"DM-11960",False,"train",0.0,0.21392665803432465,0.0,0.0,0.7568131685256958,0.0
"DM-16051",False,"train",0.12549611926078796,0.5450776219367981,0.0,0.0,0.2556539475917816,0.06306988000869751
"DM-18330",False,"train",0.0,0.0,0.0,0.9805139899253845,0.0,0.0
"DM-14635",False,"train",0.0,0.02791079506278038,0.0,0.8065674304962158,0.15451321005821228,0.0
"DM-6813",False,"train",0.021277545019984245,0.021133653819561005,0.31751617789268494,0.02126992866396904,0.021285006776452065,0.5975176692008972
"DM-9087",False,"train",0.011201700195670128,0.9438118934631348,0.011220205575227737,0.011201487854123116,0.011294055730104446,0.011270659975707531
"DM-11299",True,"train",0.0,0.0,0.0,0.8434768319129944,0.0,0.140908345580101
"DM-9229",False,"train",0.0,0.0,0.0,0.0,0.9821165800094604,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.11286108195781708,0.8672168850898743,0.0
"DM-8097",False,"train",0.6044493913650513,0.0,0.0,0.0,0.39078831672668457,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.1464897096157074,0.8367130756378174
"DM-11578",False,"train",0.0,0.9663684964179993,0.0,0.0,0.0,0.0
"DM-5770",False,"train",0.7613967657089233,0.0,0.0,0.0,0.21695411205291748,0.0
"DM-7927",False,"train",0.0,0.9790383577346802,0.0,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.5944664478302002,0.0,0.3681817650794983,0.0
"DM-2434",False,"train",0.2825877070426941,0.0,0.0,0.0,0.7017584443092346,0.0
"DM-1017",False,"train",0.0,0.6473706960678101,0.0,0.0,0.06163136661052704,0.2786136865615845
"DM-5863",False,"train",0.31415173411369324,0.5265783071517944,0.0,0.0,0.1397695392370224,0.0
"DM-14630",False,"train",0.01525820605456829,0.015317241661250591,0.015353748574852943,0.015346995554864407,0.923281729221344,0.015442068688571453
"DM-11160",False,"train",0.30653873085975647,0.015257308259606361,0.4895114302635193,0.015282138250768185,0.015433767810463905,0.1579766571521759
"DM-83",False,"train",0.9804460406303406,0.0,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.7897725701332092,0.018754683434963226,0.1353391855955124,0.018579741939902306,0.018927665427327156,0.018626147881150246
"DM-11377",False,"train",0.09142003953456879,0.12565450370311737,0.5867325067520142,0.0,0.18838661909103394,0.0
"DM-13116",False,"train",0.0,0.19097667932510376,0.0,0.0,0.7886943221092224,0.0
"DM-14593",False,"train",0.09389535337686539,0.4675368070602417,0.0,0.19743143022060394,0.0,0.2366602122783661
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.09711800515651703,0.8830875754356384
"DM-14922",False,"train",0.021112598478794098,0.021119054406881332,0.0212013628333807,0.7644172310829163,0.15104307234287262,0.021106701344251633
"DM-11655",False,"train",0.0,0.0,0.15431176126003265,0.32863086462020874,0.5034263730049133,0.0
"DM-8654",False,"train",0.0,0.8237999081611633,0.0,0.1655239313840866,0.0,0.0
"DM-15694",True,"train",0.0,0.9685686826705933,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.03184354677796364,0.7153099179267883,0.0,0.0,0.2436719685792923,0.0
"DM-18397",False,"train",0.0,0.19260293245315552,0.752898097038269,0.044314753264188766,0.0,0.0
"DM-612",False,"train",0.12863892316818237,0.8425605297088623,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.04643222317099571,0.11562012881040573,0.3678424060344696,0.0,0.4653557538986206,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.11770692467689514,0.8597990274429321,0.0
"DM-15869",False,"train",0.0613509938120842,0.0,0.0,0.0,0.0,0.9277406334877014
"DM-11732",False,"train",0.027861755341291428,0.027955759316682816,0.02784775011241436,0.027899334207177162,0.8604598045349121,0.027975598350167274
"DM-8646",False,"train",0.0,0.0,0.0,0.9794908165931702,0.0,0.0
"DM-9747",False,"train",0.8249150514602661,0.025411555543541908,0.14539581537246704,0.0,0.0,0.0
"DM-5834",True,"train",0.390445351600647,0.0,0.5814133882522583,0.0,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.0,0.3172520101070404,0.0,0.6656829118728638
"DM-8463",False,"train",0.03335884213447571,0.033470530062913895,0.03337045758962631,0.03402477502822876,0.8324073553085327,0.033368028700351715
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.76481693983078,0.1977381706237793
"DM-11971",False,"train",0.621515691280365,0.2555765211582184,0.0,0.0,0.0,0.11730705201625824
"DM-7311",False,"train",0.042426396161317825,0.04186105355620384,0.04248420521616936,0.7880825996398926,0.04196581244468689,0.043179962784051895
"DM-16926",False,"train",0.0,0.19822683930397034,0.0,0.0,0.788818895816803,0.0
"DM-10601",True,"train",0.0,0.5437375903129578,0.0,0.44330310821533203,0.0,0.0
"DM-3700",True,"train",0.010555174201726913,0.01069821696728468,0.010539066977798939,0.010658491402864456,0.452192097902298,0.5053569674491882
"DM-5006",False,"train",0.0,0.1800559163093567,0.0,0.21302492916584015,0.0,0.598314642906189
"DM-4683",False,"train",0.03361520916223526,0.033727820962667465,0.03375813737511635,0.8307555913925171,0.033954545855522156,0.034188710153102875
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.9505584836006165,0.010017271153628826
"DM-11477",False,"train",0.0,0.0,0.29138800501823425,0.6297394037246704,0.07011046260595322,0.0
"DM-7789",True,"train",0.015264159999787807,0.37208735942840576,0.015363076701760292,0.0980047658085823,0.015356237068772316,0.4839244484901428
"DM-10878",False,"train",0.020898690447211266,0.02094193547964096,0.8953393697738647,0.02090643346309662,0.020977187901735306,0.020936397835612297
"DM-211",True,"train",0.012098533101379871,0.011982221156358719,0.838805615901947,0.1131523847579956,0.01198670081794262,0.01197453960776329
"DM-7405",False,"train",0.0,0.0,0.14537321031093597,0.16462449729442596,0.675182580947876,0.0
"DM-14997",True,"train",0.7642133235931396,0.22868387401103973,0.0,0.0,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.18072804808616638,0.0,0.7899554371833801,0.0
"DM-8015",False,"train",0.8274649977684021,0.0,0.0,0.0,0.1568814218044281,0.0
"DM-13796",False,"train",0.7547174096107483,0.2305724322795868,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.9699602723121643,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.4497162997722626,0.2634676396846771,0.0,0.2638913094997406,0.0
"DM-11550",True,"train",0.19512176513671875,0.0,0.15183019638061523,0.0,0.42977720499038696,0.20639225840568542
"DM-5546",False,"train",0.03339624032378197,0.03343444690108299,0.033400628715753555,0.03338092938065529,0.8329834938049316,0.033404309302568436
"DM-228",True,"train",0.0,0.7378728985786438,0.06961750239133835,0.0,0.0,0.16715730726718903
"DM-8225",False,"train",0.012920968234539032,0.8641437888145447,0.012944765388965607,0.012970411218702793,0.01302926056087017,0.08399080485105515
"DM-11405",False,"train",0.0,0.03985266014933586,0.0,0.7557817697525024,0.1927686482667923,0.0
"DM-10354",False,"train",0.06497161835432053,0.063731849193573,0.0,0.0,0.8544476628303528,0.0
"DM-11718",True,"train",0.0,0.3054695427417755,0.0,0.0,0.682421088218689,0.0
"DM-788",False,"train",0.2156209796667099,0.028004683554172516,0.02799312397837639,0.02802194096148014,0.26917657256126404,0.4311826527118683
"DM-1318",False,"train",0.0,0.0976538136601448,0.0,0.0,0.0,0.8685672879219055
"DM-16413",False,"train",0.012107591144740582,0.39858096837997437,0.16812513768672943,0.39689916372299194,0.012144858948886395,0.012142249383032322
"DM-13842",False,"train",0.012874070554971695,0.012883713468909264,0.0129368482157588,0.012928060255944729,0.9354826211929321,0.012894676066935062
"DM-9317",False,"train",0.0,0.0,0.8310803174972534,0.0,0.0,0.1562441885471344
"DM-4129",False,"train",0.0,0.5125201344490051,0.46622106432914734,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.03726287558674812,0.637623131275177,0.31299009919166565
"DM-7119",False,"train",0.0,0.0,0.31563177704811096,0.0,0.6675119996070862,0.0
"DM-1252",False,"train",0.023904742673039436,0.02388056553900242,0.8804843425750732,0.02403831109404564,0.023858606815338135,0.02383340150117874
"DM-13477",False,"train",0.0,0.8920520544052124,0.0,0.07066665589809418,0.0,0.0
"DM-5931",False,"train",0.0,0.5287865400314331,0.0,0.0,0.44954806566238403,0.0
"DM-471",False,"train",0.0,0.21868741512298584,0.0,0.0,0.33140918612480164,0.4421233534812927
"DM-7179",False,"train",0.0,0.7095802426338196,0.0,0.0,0.2717057168483734,0.0
"DM-16801",False,"train",0.4548468589782715,0.0,0.0,0.0,0.5129610300064087,0.0
"DM-8249",False,"train",0.011181613430380821,0.011226795613765717,0.9440027475357056,0.011188950389623642,0.011216485872864723,0.011183387599885464
"DM-18836",False,"train",0.0,0.0,0.0,0.9677765369415283,0.0,0.0
"DM-17658",False,"train",0.011159317567944527,0.011199550703167915,0.6665772795677185,0.2886046767234802,0.011261241510510445,0.011197894811630249
"DM-10220",False,"train",0.0,0.8170593976974487,0.13423343002796173,0.0,0.0,0.04210887476801872
"DM-10298",False,"train",0.4264163672924042,0.3213210701942444,0.0,0.0,0.0,0.23927906155586243
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.9729505777359009,0.0
"DM-11424",False,"train",0.0,0.0,0.20926757156848907,0.0,0.7782504558563232,0.0
"DM-12117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959306120872498
"DM-8197",False,"train",0.0,0.32276198267936707,0.0,0.0,0.6440274119377136,0.0
"DM-7677",False,"train",0.0,0.2898671627044678,0.0,0.0,0.0,0.7012065649032593
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.9687102437019348,0.0
"DM-14537",False,"train",0.0,0.0,0.39870205521583557,0.08883774280548096,0.49294933676719666,0.0
"DM-3199",False,"train",0.0,0.0,0.8183702230453491,0.11780672520399094,0.0,0.04849831014871597
"DM-15646",True,"train",0.0,0.5217950344085693,0.1531030237674713,0.10296188294887543,0.0,0.21512305736541748
"DM-10362",True,"train",0.011956444941461086,0.01197261456400156,0.012099135667085648,0.01196200493723154,0.939989447593689,0.012020321562886238
"DM-6379",False,"train",0.01867467723786831,0.01870930753648281,0.018733056262135506,0.28193262219429016,0.6433570981025696,0.018593182787299156
"DM-15320",False,"train",0.02826717309653759,0.028338538482785225,0.028376620262861252,0.8585249781608582,0.028218353167176247,0.02827436476945877
"DM-429",True,"train",0.0,0.0,0.0,0.3304656744003296,0.6551874279975891,0.0
"DM-2693",False,"train",0.0,0.30040106177330017,0.6675676107406616,0.0,0.0,0.0
"DM-15230",False,"train",0.0,0.9688312411308289,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.9698194265365601,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.9635717272758484,0.0
"DM-1253",False,"train",0.034491341561079025,0.033501774072647095,0.8313510417938232,0.033541254699230194,0.03354472666978836,0.0335698164999485
"DM-17688",False,"train",0.012193688191473484,0.5796784162521362,0.37143227458000183,0.012235059402883053,0.012287376448512077,0.01217323075979948
"DM-6259",False,"train",0.018625888973474503,0.018639639019966125,0.4560936689376831,0.01856241561472416,0.01874145120382309,0.46933692693710327
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.25521066784858704,0.7123314738273621
"DM-18885",False,"train",0.0,0.658052384853363,0.0,0.07319969683885574,0.0,0.2544196546077728
"DM-13770",False,"train",0.42587482929229736,0.0,0.0,0.0,0.5603696703910828,0.0
"DM-14428",False,"train",0.0,0.2509513199329376,0.05988464504480362,0.12136965245008469,0.5584127902984619,0.0
"DM-6923",False,"train",0.0,0.7713284492492676,0.0,0.0,0.0,0.21399827301502228
"DM-470",True,"train",0.0,0.1437978893518448,0.0,0.614711582660675,0.0,0.22566533088684082
"DM-15085",False,"train",0.24977517127990723,0.0,0.0,0.07812678813934326,0.5367154479026794,0.13158057630062103
"DM-11287",False,"train",0.015326326712965965,0.015378656797111034,0.31576916575431824,0.015311614610254765,0.6229926347732544,0.015221555717289448
"DM-12635",True,"train",0.0,0.5268534421920776,0.0,0.0,0.3117493689060211,0.1522321254014969
"DM-4821",False,"train",0.0,0.9458906650543213,0.0,0.04502565413713455,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.9675853252410889,0.0
"DM-16319",False,"train",0.0,0.9689525365829468,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.8589575290679932,0.02825387567281723,0.028229309245944023,0.028063366189599037,0.028372906148433685,0.02812303975224495
"DM-11473",True,"train",0.0,0.0,0.0,0.9689061045646667,0.0,0.0
"DM-10543",False,"train",0.0,0.4995490610599518,0.0,0.47250479459762573,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.9803954362869263,0.0,0.0
"DM-4998",False,"train",0.0,0.25698286294937134,0.0,0.0,0.30100834369659424,0.43701937794685364
"DM-18570",False,"train",0.7110903859138489,0.0,0.2583175301551819,0.0,0.0,0.0
"DM-916",False,"train",0.3712274432182312,0.028165234252810478,0.028135761618614197,0.02804771065711975,0.02821163274347782,0.5162122249603271
"DM-8385",False,"train",0.0,0.0,0.6207791566848755,0.35516348481178284,0.0,0.0
"DM-11421",False,"train",0.0,0.18369197845458984,0.137123242020607,0.0,0.0,0.6493168473243713
"DM-7457",False,"train",0.3665200471878052,0.0,0.6324483752250671,0.0,0.0,0.0
"DM-9957",True,"train",0.05596473813056946,0.0,0.05355078727006912,0.0,0.8745966553688049,0.0
"DM-12233",False,"train",0.0,0.4431740343570709,0.0,0.0,0.5452280044555664,0.0
"DM-14826",True,"train",0.17471522092819214,0.22859297692775726,0.0,0.5916916728019714,0.0,0.0
"DM-7739",False,"train",0.0,0.0,0.0,0.322998583316803,0.0,0.666441023349762
"DM-7833",False,"train",0.0,0.0,0.0,0.29442930221557617,0.6831789612770081,0.0
"DM-15108",False,"train",0.011165887117385864,0.01118491217494011,0.011182990856468678,0.6065780520439148,0.3487137258052826,0.011174407787621021
"DM-9944",False,"train",0.0,0.0,0.0,0.958160936832428,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.0,0.958030641078949,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.21794168651103973,0.0,0.748381495475769
"DM-13302",False,"train",0.0,0.0672525018453598,0.7961037755012512,0.12673942744731903,0.0,0.0
"DM-14117",False,"train",0.0,0.018280327320098877,0.0,0.0,0.0,0.9676530361175537
"DM-6814",False,"train",0.02799869328737259,0.02800893783569336,0.028497297316789627,0.028017418459057808,0.8595330715179443,0.027944590896368027
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.76481693983078,0.1977381706237793
"DM-15868",False,"train",0.0,0.0,0.4925973117351532,0.4814835488796234,0.0,0.0
"DM-15616",False,"train",0.0,0.7779108285903931,0.1822948455810547,0.03238920867443085,0.0,0.0
"DM-4917",False,"train",0.0,0.9772435426712036,0.0,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.9832574725151062,0.0
"DM-827",False,"train",0.025129705667495728,0.3656679391860962,0.0,0.3187752068042755,0.28465983271598816,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.9886514544487,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.732707142829895,0.2543317377567291,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.9759336709976196,0.0
"DM-4480",False,"train",0.02808642014861107,0.027867266908288002,0.31842562556266785,0.028014685958623886,0.569739043712616,0.027866961434483528
"DM-1814",False,"train",0.0,0.0,0.9529623985290527,0.0,0.0,0.0
"DM-6933",True,"train",0.012848662212491035,0.012882563285529613,0.935556173324585,0.012859341688454151,0.012946478091180325,0.012906786985695362
"DM-12730",False,"train",0.0,0.5096133351325989,0.0,0.0,0.45311111211776733,0.0
"DM-8428",False,"train",0.012969770468771458,0.9349315762519836,0.013024461455643177,0.012985628098249435,0.012973293662071228,0.013115251436829567
"DM-16392",False,"train",0.8487731218338013,0.0864897295832634,0.010523159056901932,0.0,0.0,0.052174393087625504
"DM-8514",False,"train",0.016923854127526283,0.016793183982372284,0.33114922046661377,0.016748830676078796,0.016775308176875114,0.6016096472740173
"DM-1762",True,"train",0.7622284293174744,0.020955288782715797,0.20509430766105652,0.0,0.0,0.0
"DM-520",False,"train",0.0,0.0,0.43721669912338257,0.0,0.529212236404419,0.0
"DM-11315",False,"train",0.01686922274529934,0.017096932977437973,0.01674959994852543,0.915439784526825,0.017029276117682457,0.016815217211842537
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868680238723755
"DM-25",False,"train",0.012093658559024334,0.8193026781082153,0.012233936227858067,0.13225644826889038,0.012037007138133049,0.012076263315975666
"DM-2320",False,"train",0.0,0.0,0.3574615716934204,0.6104182600975037,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.8087913393974304,0.1559232920408249,0.0,0.0
"DM-1885",False,"train",0.015283970162272453,0.015307217836380005,0.015223177149891853,0.01529327966272831,0.398409903049469,0.5404824018478394
"DM-7327",False,"train",0.018847214058041573,0.01883874088525772,0.01883222535252571,0.018863793462514877,0.19671395421028137,0.7279040813446045
"DM-9279",False,"train",0.02390831708908081,0.02405085787177086,0.18343816697597504,0.02394389547407627,0.7206518054008484,0.024006962776184082
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.9650694727897644,0.0
"DM-6717",False,"train",0.021068474277853966,0.021040426567196846,0.02103782817721367,0.02103574573993683,0.021029440686106682,0.8947880864143372
"DM-13402",False,"train",0.0,0.0,0.0,0.2253526747226715,0.7494239211082458,0.0
"DM-1299",False,"train",0.0,0.20392543077468872,0.0,0.0,0.7586698532104492,0.0
"DM-8964",False,"train",0.09537357836961746,0.0,0.0,0.0,0.0,0.872395932674408
"DM-15159",False,"train",0.0,0.8483056426048279,0.0,0.11631052196025848,0.0,0.0
"DM-11371",False,"train",0.010483521968126297,0.6802002191543579,0.010470743291079998,0.010484127327799797,0.01054192055016756,0.2778194844722748
"DM-14732",False,"train",0.0,0.0,0.0,0.4232691824436188,0.5517915487289429,0.0
"DM-16606",False,"train",0.01715931110084057,0.0,0.08500286191701889,0.0,0.8459672331809998,0.04915428161621094
"DM-13836",True,"train",0.0,0.9809000492095947,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.12628866732120514,0.7380884885787964,0.0,0.0,0.11939801275730133
"DM-17344",True,"train",0.0,0.32665950059890747,0.6338462233543396,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820789694786072
"DM-14225",False,"train",0.0,0.0,0.33119481801986694,0.09493693709373474,0.5672056078910828,0.0
"DM-7436",False,"train",0.010507230646908283,0.010520344600081444,0.21822556853294373,0.010639202781021595,0.5357581973075867,0.2143494039773941
"DM-4489",True,"train",0.023988720029592514,0.023908723145723343,0.8800088167190552,0.024198243394494057,0.023970328271389008,0.02392512746155262
"DM-3372",True,"train",0.0,0.0,0.0,0.0,0.9798702597618103,0.0
"DM-12980",False,"train",0.011965807527303696,0.011999151669442654,0.011991961859166622,0.21830177307128906,0.7337514162063599,0.011989879421889782
"DM-4845",False,"train",0.0,0.15870481729507446,0.0,0.0,0.7346905469894409,0.09431561827659607
"DM-14377",False,"train",0.0,0.15315382182598114,0.0,0.0,0.8094951510429382,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.2976897358894348,0.6882602572441101,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.31846752762794495,0.653250515460968
"DM-16856",False,"train",0.011193117126822472,0.273568719625473,0.011232771910727024,0.011160640977323055,0.011244337074458599,0.6816004514694214
"DM-12875",False,"train",0.19327688217163086,0.16278991103172302,0.0,0.10419201850891113,0.5229268074035645,0.0
"DM-9432",True,"train",0.29799866676330566,0.028429118916392326,0.028449183329939842,0.028424765914678574,0.02840396761894226,0.588294267654419
"DM-9992",False,"train",0.0,0.953339695930481,0.0,0.0,0.0,0.0
