"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-9075",False,"train",0.0,0.9887858629226685,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9600918889045715,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866722226142883
"TISTUD-4977",False,"train",0.0,0.9773094654083252,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.39795270562171936,0.0,0.584809422492981
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.06340630352497101,0.92535799741745,0.0
"TISTUD-8928",False,"train",0.9664722681045532,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868743419647217
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.3768821954727173,0.6085098385810852,0.0
"TISTUD-5225",False,"train",0.08135725557804108,0.0,0.0,0.9171431660652161,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.7837933301925659,0.0,0.0,0.20569895207881927,0.0
"TISTUD-8544",False,"train",0.0,0.3710578382015228,0.6091407537460327,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.9886704087257385,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01857880875468254,0.018661510199308395,0.018649354577064514,0.018621165305376053,0.018549645319581032,0.9069394469261169
"TISTUD-5326",False,"train",0.7739571928977966,0.0,0.21073685586452484,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.3786289095878601,0.0,0.0,0.6130771040916443,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.987068772315979,0.0,0.0
"TISTUD-7725",False,"train",0.9825396537780762,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.8533880710601807,0.0,0.0,0.0,0.12620125710964203,0.0
"TISTUD-7110",False,"train",0.0,0.9677274823188782,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.5008766651153564,0.0,0.40952426195144653,0.07929890602827072,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9874481558799744,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.2631250321865082,0.7181911468505859,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9870781898498535,0.0
"TISTUD-5811",False,"train",0.0,0.037437181919813156,0.0,0.9366762638092041,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.46951374411582947,0.5158655047416687,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9676657319068909,0.0
"TISTUD-6689",False,"train",0.9809209108352661,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9678181409835815,0.0,0.0
"TISTUD-5089",False,"train",0.9618406295776367,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.012948505580425262,0.01296092476695776,0.012966286391019821,0.012958977371454239,0.935208261013031,0.012957049533724785
"TISTUD-4362",False,"train",0.0153456199914217,0.015229765325784683,0.015204517170786858,0.015216250903904438,0.015225728042423725,0.9237781763076782
"TISTUD-7916",False,"train",0.3535272479057312,0.0,0.0,0.0,0.6318870782852173,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.963534951210022,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.97200608253479,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9855223298072815,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.7973201870918274,0.182899609208107
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.99008709192276,0.0
"TISTUD-8916",False,"train",0.9752873778343201,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.41169100999832153,0.0,0.5812305212020874,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9736527800559998,0.0,0.0
"TISTUD-7689",False,"train",0.26161277294158936,0.08008188009262085,0.0,0.0,0.6505336761474609,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9720717072486877,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.3469512462615967,0.6516149044036865,0.0
"TISTUD-7659",False,"train",0.5819932818412781,0.0,0.0,0.0,0.0,0.3987804055213928
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866722226142883
"TISTUD-4977",False,"train",0.0,0.9773094654083252,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9912590384483337,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.8265256285667419,0.0,0.0,0.16968266665935516,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.43166327476501465,0.0,0.0,0.5596165657043457,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9799687266349792,0.0,0.0
"TISTUD-5858",False,"train",0.5728709101676941,0.0,0.0,0.0,0.0,0.42592060565948486
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9634491205215454,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.19179090857505798,0.0,0.0,0.8018761873245239
"TISTUD-7515",False,"train",0.011176145635545254,0.01120284479111433,0.011205791495740414,0.944054126739502,0.011169509962201118,0.011191587895154953
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.9634748697280884,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.3732623755931854,0.0,0.606914758682251,0.0,0.0
"TISTUD-8880",True,"train",0.40617862343788147,0.549129068851471,0.011174195446074009,0.011178864166140556,0.011170723475515842,0.011168496683239937
"TISTUD-8873",False,"train",0.9534745812416077,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9831943511962891,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9912520051002502,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9909877181053162,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9789703488349915,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.974468469619751,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.9897580146789551,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.12812666594982147,0.0,0.0,0.2506116032600403,0.6119055151939392,0.0
"TISTUD-5977",False,"train",0.0,0.7455457448959351,0.0,0.0,0.23848597705364227,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649474024772644
"TISTUD-7466",False,"train",0.4407927393913269,0.0,0.0,0.0,0.5482140183448792,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9881735444068909,0.0,0.0
"TISTUD-9029",False,"train",0.9809492826461792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9599781632423401,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.19179090857505798,0.0,0.0,0.8018761873245239
"TISTUD-4363",False,"train",0.9533898234367371,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.25084254145622253,0.0,0.7335315346717834,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.9872586727142334,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9634068012237549,0.0
"TISTUD-5732",False,"train",0.992632269859314,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982724785804749
"TISTUD-6108",False,"train",0.0,0.0,0.979495108127594,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9859919548034668,0.0,0.0
"TISTUD-7341",False,"train",0.9752296805381775,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504979848861694
"TISTUD-6250",False,"train",0.3033076524734497,0.6514058113098145,0.0,0.0,0.036857523024082184,0.0
"TISTUD-6969",False,"train",0.13997365534305573,0.0,0.853013277053833,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9832292199134827,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892163872718811
"TISTUD-8883",False,"train",0.0,0.9973969459533691,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849815964698792
"TISTUD-6399",False,"train",0.12136330455541611,0.0,0.0,0.0,0.0,0.8727408647537231
"TISTUD-8791",False,"train",0.0,0.0,0.9896467924118042,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893653392791748
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841331243515015
"TISTUD-4364",False,"train",0.953292191028595,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841331243515015
"TISTUD-8912",False,"train",0.9535261392593384,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.5733351111412048,0.0,0.0,0.41732072830200195,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9617940783500671,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.9870469570159912,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9759421348571777,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.9785240292549133,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9976345896720886,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9832292199134827,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9858156442642212,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.978525698184967,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9868659377098083,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778428673744202
"TISTUD-8882",False,"train",0.9934966564178467,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.6017163395881653,0.0,0.366268128156662,0.0
"TISTUD-8564",False,"train",0.012923932634294033,0.012939829379320145,0.012922044843435287,0.3949510455131531,0.013017317280173302,0.5532458424568176
"TISTUD-7446",False,"train",0.986185610294342,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.9790216088294983,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.11219942569732666,0.332046777009964,0.0,0.0,0.5477425456047058,0.0
"TISTUD-6898",False,"train",0.17340970039367676,0.8149835467338562,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.9889551997184753,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820823073387146
"TISTUD-8836",False,"train",0.9475072622299194,0.01049100048840046,0.010470880195498466,0.010544396936893463,0.010507681407034397,0.010478775948286057
"TISTUD-4335",False,"train",0.9790216088294983,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.9709196090698242,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.9908664226531982,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9752872586250305,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9784700870513916,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9838716983795166,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9752596020698547,0.0
"TISTUD-7652",False,"train",0.15134859085083008,0.840848445892334,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.9785240292549133,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.30285605788230896,0.6891438364982605,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9737813472747803,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.987068772315979,0.0,0.0
"TISTUD-8898",False,"train",0.1487671434879303,0.0,0.8313968181610107,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581013321876526
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9580731391906738,0.0
"TISTUD-4974",False,"train",0.0,0.9849696159362793,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9800177812576294,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.6156745553016663,0.0,0.3638797700405121,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9857982397079468,0.0
"TISTUD-5769",False,"train",0.22692857682704926,0.0,0.0,0.7644607424736023,0.0,0.0
"TISTUD-5326",False,"train",0.7739571928977966,0.0,0.21073685586452484,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9908831715583801,0.0
"TISTUD-5822",False,"train",0.0,0.9677315354347229,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649474024772644
"TISTUD-4793",False,"train",0.3554920554161072,0.0,0.0,0.6124148368835449,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9908831715583801,0.0
"TISTUD-7779",False,"train",0.0,0.984138011932373,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9720345735549927,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.9346815347671509,0.0,0.038414645940065384,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9808937311172485,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9973969459533691,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.4354601800441742,0.0,0.0,0.0,0.0,0.5561497807502747
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778428673744202
"TISTUD-5158",False,"train",0.0,0.8008160591125488,0.0,0.0,0.0,0.19225120544433594
"TISTUD-8939",False,"train",0.9858156442642212,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.9813693761825562,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9508496522903442,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9634285569190979,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789872765541077
"TISTUD-7479",False,"train",0.0,0.9904493689537048,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0153456199914217,0.015229765325784683,0.015204517170786858,0.015216250903904438,0.015225728042423725,0.9237781763076782
"TISTUD-6310",False,"train",0.0,0.9821101427078247,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9786098003387451,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.01123683899641037,0.011167366057634354,0.011176257394254208,0.011168884113430977,0.6283777952194214,0.32687288522720337
"TISTUD-4357",False,"train",0.9677437543869019,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.988774836063385,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.36499112844467163,0.618143618106842
"TISTUD-5403",False,"train",0.6729220747947693,0.0,0.0,0.311829149723053,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9508496522903442,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9926362633705139,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.2090236097574234,0.7732716202735901
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9729575514793396,0.0
"TISTUD-9108",False,"train",0.014015979133546352,0.013949225656688213,0.013954351656138897,0.9301743507385254,0.013956848531961441,0.013949244283139706
"TISTUD-6456",False,"train",0.0,0.9505478143692017,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9828256368637085,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9534045457839966,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.3535272479057312,0.0,0.0,0.0,0.6318870782852173,0.0
"TISTUD-4977",False,"train",0.0,0.9773094654083252,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9896467924118042,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.26837459206581116,0.7261580228805542,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9878193736076355,0.0
"TISTUD-5312",False,"train",0.0,0.9151463508605957,0.0,0.0,0.0,0.06804044544696808
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.950570285320282
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9785026907920837,0.0
"TISTUD-4675",False,"train",0.9248203039169312,0.0,0.06779462844133377,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.9248203039169312,0.0,0.06779462844133377,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.7455457448959351,0.0,0.0,0.23848597705364227,0.0
"TISTUD-8859",False,"train",0.0,0.47338154911994934,0.0,0.5203952789306641,0.0,0.0
"TISTUD-5337",False,"train",0.4589167535305023,0.0,0.23801693320274353,0.0,0.0,0.28777357935905457
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9800177812576294,0.0,0.0
"TISTUD-5477",False,"train",0.8778061270713806,0.0,0.0,0.09162122011184692,0.0,0.0
"TISTUD-4675",False,"train",0.9248203039169312,0.0,0.06779462844133377,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.6177695989608765,0.0,0.3630262613296509,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9854708909988403,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9745922088623047,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9799982309341431,0.0
"TISTUD-5479",False,"train",0.0,0.9559387564659119,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581013321876526
"TISTUD-8932",False,"train",0.9745922088623047,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.9892165660858154,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9772809147834778,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9912585020065308,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650612473487854
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.978525698184967,0.0
"TISTUD-8926",False,"train",0.9237459301948547,0.015234681777656078,0.015317476354539394,0.01519482396543026,0.015245664864778519,0.015261401422321796
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983822107315063
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.5995784997940063,0.0,0.365012526512146
"TISTUD-9029",False,"train",0.9809492826461792,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.9897580146789551,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.9876468181610107,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9664959907531738,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.976506769657135,0.0
"TISTUD-8474",False,"valid",0.9813693761825562,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.9533326029777527,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9784767627716064,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.979495108127594,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.17498409748077393,0.0,0.0,0.0,0.0,0.8046358227729797
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.9968268871307373,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892163872718811
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.9821555614471436,0.0
"TISTUD-7916",False,"valid",0.3535272479057312,0.0,0.0,0.0,0.6318870782852173,0.0
"TISTUD-7758",False,"valid",0.09281355887651443,0.0,0.879177451133728,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.958051323890686,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.13619109988212585,0.8414195775985718
"TISTUD-5076",False,"valid",0.0,0.0,0.9912571310997009,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.9790409207344055,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.13619109988212585,0.8414195775985718
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.9599781632423401,0.0,0.0
"TISTUD-8934",False,"valid",0.23697543144226074,0.0,0.0,0.0,0.7570167183876038,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.8878443241119385,0.07684358209371567
"TISTUD-8643",False,"valid",0.26837459206581116,0.7261580228805542,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.9904493689537048,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.9784700870513916,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.979495108127594,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.9870781898498535,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.979495108127594,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.4196755588054657,0.0,0.0,0.5554232001304626,0.0,0.0
"TISTUD-7732",False,"valid",0.9533156156539917,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600772261619568
"TISTUD-5020",False,"valid",0.0,0.0,0.9817386269569397,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.25566890835762024,0.0,0.73293137550354,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.9912596344947815,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.9956075549125671,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.5222922563552856,0.0,0.469399631023407,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.9559387564659119,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.9785240292549133,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.9886229634284973,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.9728756546974182,0.0,0.0
"TISTUD-5469",False,"valid",0.011148225516080856,0.9442132711410522,0.011146487668156624,0.011169051751494408,0.011168517172336578,0.011154462583363056
"TISTUD-4035",False,"valid",0.012912968173623085,0.012982374057173729,0.0129302479326725,0.012894331477582455,0.6471704244613647,0.3011096119880676
"TISTUD-8458",False,"valid",0.0,0.996156632900238,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.5301803946495056,0.0,0.0,0.3986040949821472,0.0,0.06203470751643181
"TISTUD-6399",False,"valid",0.12136330455541611,0.0,0.0,0.0,0.0,0.8727408647537231
"TISTUD-6722",False,"valid",0.0,0.9927770495414734,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.7996448278427124,0.0,0.0,0.18636469542980194,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816898703575134
"TISTUD-7960",False,"valid",0.9790409207344055,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581013321876526
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983822107315063
"TISTUD-7430",False,"valid",0.01880006678402424,0.018651949241757393,0.01872839778661728,0.0187730323523283,0.9062709212303162,0.018775606527924538
"TISTUD-5834",False,"valid",0.4354601800441742,0.0,0.0,0.0,0.0,0.5561497807502747
"TISTUD-6251",False,"valid",0.9896337985992432,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.9558032155036926,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.9785026907920837,0.0
"TISTUD-5502",False,"valid",0.961762011051178,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952675998210907
"TISTUD-7595",False,"valid",0.9956075549125671,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.987068772315979,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.9971045255661011,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.8909624218940735,0.09375064074993134,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.5998975038528442,0.0,0.3751889765262604,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.9912567138671875,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.9890870451927185,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.986886203289032,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.95322585105896,0.0
"TISTUD-8495",False,"valid",0.983487606048584,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.9617940783500671,0.0,0.0
"TISTUD-7523",False,"valid",0.25084254145622253,0.0,0.7335315346717834,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.5414370894432068,0.2236248105764389,0.0,0.054174602031707764,0.0,0.1723606139421463
"TISTUD-5541",False,"valid",0.0,0.07197102904319763,0.8987780213356018,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.9930201172828674,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.9353197813034058,0.012936446815729141,0.0129226790741086,0.012941723689436913,0.012903406284749508,0.012975918129086494
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.39795270562171936,0.0,0.584809422492981
"TISTUD-5195",False,"valid",0.0,0.19245891273021698,0.0,0.5448968410491943,0.2514384984970093,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.975246250629425,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9618335962295532,0.0,0.0
"TISTUD-5769",False,"valid",0.22692857682704926,0.0,0.0,0.7644607424736023,0.0,0.0
"TISTUD-7684",False,"valid",0.11951418966054916,0.0,0.0,0.0,0.8707457780838013,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728679656982422
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9821100234985352,0.0
"TISTUD-5662",False,"valid",0.9400849938392639,0.011960768140852451,0.011944359168410301,0.011944434605538845,0.012125733308494091,0.011939715594053268
"TISTUD-7595",False,"valid",0.9956075549125671,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.9617354869842529,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.9346815347671509,0.0,0.038414645940065384,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.9844277501106262,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.9909877181053162,0.0,0.0
"TISTUD-8939",False,"valid",0.9858156442642212,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.9808937311172485,0.0,0.0
"TISTUD-7446",False,"valid",0.986185610294342,0.0,0.0,0.0,0.0,0.0
