"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12689",False,"train",0.7796984910964966,0.0930807963013649,0.0,0.02705133892595768,0.0,0.0885171890258789
"MULE-8864",False,"train",0.010488497093319893,0.5569950938224792,0.010519273579120636,0.010533850640058517,0.01049854140728712,0.40096473693847656
"MULE-14185",False,"train",0.0,0.8008121252059937,0.0,0.0,0.0,0.1655905544757843
"MULE-10194",False,"train",0.0,0.0,0.9825327396392822,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.7817619442939758,0.19227063655853271,0.0,0.0
"MULE-12454",True,"train",0.0,0.31931936740875244,0.0,0.0,0.6526379585266113,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.11231742799282074,0.8867672681808472,0.0
"MULE-6649",True,"train",0.0,0.7660391926765442,0.21532787382602692,0.0,0.0,0.0
"MULE-12478",False,"train",0.012042760848999023,0.012002846226096153,0.14419995248317719,0.012036070227622986,0.011998801492154598,0.8077195286750793
"MULE-9958",False,"train",0.0,0.0,0.9506822824478149,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804713726043701
"MULE-12817",False,"train",0.01674477569758892,0.9162348508834839,0.01679009385406971,0.016768144443631172,0.01672598347067833,0.016736134886741638
"MULE-15606",False,"train",0.0,0.8323388695716858,0.0,0.0,0.0,0.1370932161808014
"MULE-13637",False,"train",0.0,0.0,0.5785434246063232,0.22422988712787628,0.17705385386943817,0.0
"MULE-11070",False,"train",0.17776991426944733,0.7266098260879517,0.02393796667456627,0.02389913611114025,0.02388826757669449,0.023894939571619034
"MULE-16484",False,"train",0.018736936151981354,0.01881207711994648,0.018739735707640648,0.5244154334068298,0.4005791246891022,0.01871669478714466
"MULE-14788",False,"train",0.0,0.0,0.0,0.9649972319602966,0.0,0.0
"MULE-10881",False,"train",0.9158382415771484,0.01679140143096447,0.016825588420033455,0.01691517047584057,0.01680356077849865,0.016826044768095016
"MULE-15833",False,"train",0.929854154586792,0.013984555378556252,0.014069579541683197,0.01395281683653593,0.013933073729276657,0.014205832034349442
"MULE-15336",False,"train",0.0,0.9534100294113159,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794764518737793
"MULE-8510",False,"train",0.0,0.3032054901123047,0.6795578002929688,0.0,0.0,0.0
"MULE-14751",False,"train",0.018574193120002747,0.01859014667570591,0.9071121215820312,0.018569188192486763,0.018591230735182762,0.018563102930784225
"MULE-11902",False,"train",0.012019259855151176,0.012051485478878021,0.012049686163663864,0.40971627831459045,0.012024092487990856,0.5421391725540161
"MULE-14661",False,"train",0.0,0.15233133733272552,0.0,0.8156208395957947,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.10873724520206451,0.0,0.0,0.8804347515106201
"MULE-11913",False,"train",0.018602650612592697,0.018632037565112114,0.018734917044639587,0.9067791104316711,0.018632281571626663,0.018618984147906303
"MULE-11367",False,"train",0.6681458950042725,0.0,0.0,0.30136847496032715,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.8461326360702515,0.13217590749263763
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874656200408936
"MULE-10896",False,"train",0.4444825053215027,0.0,0.0,0.5306156873703003,0.0,0.0
"MULE-12202",False,"train",0.0,0.1085304319858551,0.8082783818244934,0.0,0.07119524478912354,0.0
"MULE-10937",True,"train",0.2956545054912567,0.6855589151382446,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.01869329810142517,0.47446903586387634,0.018787315115332603,0.018841495737433434,0.45050108432769775,0.018707722425460815
"MULE-9645",False,"train",0.0,0.0,0.15923544764518738,0.8316890001296997,0.0,0.0
"MULE-10617",True,"train",0.011982008814811707,0.011986836791038513,0.011955316178500652,0.4147461950778961,0.01200846116989851,0.537321150302887
"MULE-12595",False,"train",0.0,0.0,0.0,0.7770560383796692,0.0,0.2099827527999878
"MULE-7367",False,"train",0.0,0.9445693492889404,0.0,0.044762022793293,0.0,0.0
"MULE-10376",False,"train",0.011981189250946045,0.011986354365944862,0.012050171382725239,0.9400530457496643,0.011953063309192657,0.01197619829326868
"MULE-9918",False,"train",0.0,0.9759519696235657,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.09201914072036743,0.0,0.6969223022460938,0.1923559010028839
"MULE-9217",False,"train",0.018862973898649216,0.018765289336442947,0.9063496589660645,0.01859716698527336,0.018730273470282555,0.018694579601287842
"MULE-12310",False,"train",0.0,0.0,0.9634859561920166,0.0,0.0,0.0
"MULE-9551",False,"train",0.8938462734222412,0.0,0.0,0.0,0.0,0.10257918387651443
"MULE-7730",False,"train",0.9063014388084412,0.07451681792736053,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.34307771921157837,0.6371121406555176,0.0,0.0
"MULE-13659",False,"train",0.011989244259893894,0.9399145245552063,0.01206547487527132,0.012033979408442974,0.011997004970908165,0.011999828740954399
"MULE-13987",True,"train",0.0,0.8471965789794922,0.13818763196468353,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.6490267515182495,0.1748051643371582,0.0,0.17031103372573853
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.978995144367218
"MULE-9784",False,"train",0.2145540565252304,0.0,0.03316199406981468,0.14604757726192474,0.0,0.6030876636505127
"MULE-12800",False,"train",0.0,0.7419999837875366,0.0,0.0,0.23554320633411407,0.0
"MULE-14876",False,"train",0.0,0.3092181980609894,0.6572223901748657,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.9766427874565125,0.0,0.0,0.0
"MULE-14693",False,"train",0.01406620442867279,0.014038891531527042,0.01410379633307457,0.014130176976323128,0.013969780877232552,0.9296911358833313
"MULE-11232",False,"train",0.0,0.0,0.0,0.2748553454875946,0.6958920359611511,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745014309883118
"MULE-11538",True,"train",0.0,0.0,0.5707655549049377,0.4115526080131531,0.0,0.0
"MULE-10685",False,"train",0.0,0.7118642330169678,0.2682805359363556,0.0,0.0,0.0
"MULE-7536",False,"train",0.08342191576957703,0.8972996473312378,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.02389414981007576,0.8802549839019775,0.023996874690055847,0.02388635277748108,0.023938890546560287,0.024028755724430084
"MULE-10376",False,"train",0.011981189250946045,0.011986354365944862,0.012050171382725239,0.9400530457496643,0.011953063309192657,0.01197619829326868
"MULE-13149",False,"train",0.0,0.0,0.0,0.9766795039176941,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.9663364291191101,0.0
"MULE-9880",False,"train",0.0,0.0,0.8261960744857788,0.0,0.15771792829036713,0.0
"MULE-8407",False,"train",0.0,0.0,0.37448209524154663,0.0,0.6094937920570374,0.0
"MULE-11632",False,"train",0.0,0.5726902484893799,0.0,0.0,0.0,0.4100469648838043
"MULE-15077",False,"train",0.36775797605514526,0.013992276974022388,0.014081219211220741,0.013966321013867855,0.014016087166965008,0.5761861205101013
"MULE-11102",False,"train",0.6721859574317932,0.07835723459720612,0.0,0.24028953909873962,0.0,0.0
"MULE-15431",False,"train",0.0239361934363842,0.023995935916900635,0.023975323885679245,0.024081092327833176,0.024109847843647003,0.879901647567749
"MULE-13148",False,"train",0.0,0.0,0.09132765978574753,0.6166761517524719,0.0,0.2790587246417999
"MULE-10938",False,"train",0.01291334256529808,0.012939291074872017,0.9354615807533264,0.01290395762771368,0.012881595641374588,0.012900268658995628
"MULE-12509",False,"train",0.0,0.5508514046669006,0.0,0.0,0.0,0.41187506914138794
"MULE-15918",False,"train",0.016726398840546608,0.9161924123764038,0.016753358766436577,0.016761228442192078,0.01673913560807705,0.016827406361699104
"MULE-10538",False,"train",0.0,0.0,0.23098939657211304,0.0,0.0,0.7430760860443115
"MULE-6988",False,"train",0.05770670622587204,0.0,0.0,0.0,0.16795867681503296,0.749143660068512
"MULE-15309",False,"train",0.999322772026062,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.013979456387460232,0.9298924803733826,0.013962200842797756,0.014119487255811691,0.013977431692183018,0.014068889431655407
"MULE-8649",False,"train",0.0,0.4295162260532379,0.0,0.12925083935260773,0.4323815405368805,0.0
"MULE-12817",False,"train",0.01674477569758892,0.9162348508834839,0.01679009385406971,0.016768144443631172,0.01672598347067833,0.016736134886741638
"MULE-7620",False,"train",0.0,0.5036818385124207,0.0,0.0,0.48667871952056885,0.0
"MULE-13363",True,"train",0.014007586985826492,0.014044567942619324,0.013953517191112041,0.014055470004677773,0.9299370646476746,0.014001798816025257
"MULE-6661",False,"train",0.0,0.0,0.9599219560623169,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.848602831363678,0.1254439651966095,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.7867556810379028,0.0,0.1935240924358368
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.9728984832763672,0.0
"MULE-13175",False,"train",0.011986230500042439,0.011942430399358273,0.14490893483161926,0.011985763907432556,0.011937782168388367,0.8072388172149658
"MULE-10661",False,"train",0.0,0.9505727291107178,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.06731367111206055,0.1414380520582199,0.0,0.777255654335022
"MULE-14499",False,"train",0.020944783464074135,0.020984645932912827,0.02093094401061535,0.02093527652323246,0.8950713872909546,0.021132975816726685
"MULE-8086",False,"train",0.32555556297302246,0.0,0.0,0.0,0.5727309584617615,0.08767394721508026
"MULE-15390",False,"train",0.10232944041490555,0.0,0.0,0.8864178657531738,0.0,0.0
"MULE-8518",False,"train",0.0,0.5503029227256775,0.0,0.3798888921737671,0.0,0.0621742308139801
"MULE-14870",False,"train",0.0,0.9533627033233643,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.9914421439170837,0.0
"MULE-8101",False,"train",0.0,0.4564439058303833,0.0,0.0,0.0,0.5278952121734619
"MULE-14377",False,"train",0.01522018387913704,0.9238632321357727,0.015210283920168877,0.015284829773008823,0.015193203464150429,0.015228231437504292
"MULE-16691",False,"train",0.5457929968833923,0.3931507170200348,0.01531912013888359,0.015251034870743752,0.015252272598445415,0.015233855694532394
"MULE-15741",False,"train",0.9297629594802856,0.014014700427651405,0.014014079235494137,0.014070737175643444,0.014079591259360313,0.014057903550565243
"MULE-8233",False,"train",0.01677164062857628,0.016886787489056587,0.9161088466644287,0.01674121990799904,0.016743989661335945,0.01674746908247471
"MULE-10856",False,"train",0.0,0.0,0.9868379831314087,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780096411705017
"MULE-13932",False,"train",0.0,0.0,0.0,0.5242704153060913,0.0,0.4570692479610443
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.9821124076843262,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.9677033424377441,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.9700103998184204,0.0,0.0
"MULE-12459",False,"train",0.012893721461296082,0.9355501532554626,0.012888103723526001,0.01291467621922493,0.012872224673628807,0.012881080619990826
"MULE-13605",False,"train",0.0,0.37420910596847534,0.0,0.0,0.28169676661491394,0.31881827116012573
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790986776351929
"MULE-15283",False,"train",0.0,0.0,0.5777948498725891,0.4132455587387085,0.0,0.0
"MULE-14719",False,"train",0.0,0.88240647315979,0.0,0.09655477106571198,0.0,0.0
"MULE-11362",False,"train",0.0,0.9874852299690247,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.010551716201007366,0.1317092478275299,0.3087943494319916,0.0104818781837821,0.010506660677492619,0.5279561877250671
"MULE-13876",False,"train",0.9983734488487244,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.643798828125,0.3409244418144226,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.9532432556152344,0.0,0.0
"MULE-8738",False,"train",0.0,0.9737012386322021,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.4434049129486084,0.0,0.5368117094039917,0.0,0.0
"MULE-14215",False,"train",0.9070054888725281,0.018568366765975952,0.018768208101391792,0.01857355237007141,0.018541475757956505,0.018542932346463203
"MULE-13526",False,"train",0.9827859401702881,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.3781296908855438,0.0,0.0,0.0,0.601477861404419
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.9598850011825562,0.0
"MULE-14184",False,"train",0.0,0.9617161154747009,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.015270489268004894,0.9235592484474182,0.015372672118246555,0.015269381925463676,0.015266970731317997,0.015261259861290455
"MULE-14374",False,"train",0.011955357156693935,0.012052134610712528,0.012044652365148067,0.012041802518069744,0.011961756274104118,0.939944326877594
"MULE-10206",False,"train",0.45384854078292847,0.0,0.0,0.5243770480155945,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.7669599056243896,0.21619264781475067,0.0,0.0
"MULE-15187",False,"train",0.020896781235933304,0.895362138748169,0.02100229635834694,0.020880641415715218,0.020921505987644196,0.020936645567417145
"MULE-14478",False,"train",0.0,0.0,0.0,0.6689465045928955,0.0,0.2914588749408722
"MULE-7866",False,"train",0.0,0.32639601826667786,0.0,0.0,0.4502875804901123,0.2070547193288803
"MULE-10478",False,"train",0.0,0.0,0.42533358931541443,0.0,0.559654712677002,0.0
"MULE-16045",False,"train",0.6322751641273499,0.015347912907600403,0.01531804446130991,0.30652758479118347,0.015264568850398064,0.015266700647771358
"MULE-10929",False,"train",0.36973482370376587,0.0,0.0,0.6172539591789246,0.0,0.0
"MULE-11739",False,"train",0.0,0.6575976014137268,0.0,0.3246624767780304,0.0,0.0
"MULE-11362",False,"train",0.0,0.9874852299690247,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.01518218033015728,0.015220655128359795,0.923820436000824,0.015251509845256805,0.015298851765692234,0.015226323157548904
"MULE-7650",False,"train",0.9838271141052246,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.9710218906402588,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.4808725118637085,0.4818224310874939,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.9737749695777893,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.8003717660903931,0.0,0.0,0.0,0.16903668642044067
"MULE-8468",False,"train",0.010469633154571056,0.010548646561801434,0.9473277926445007,0.010541456751525402,0.010617847554385662,0.010494641028344631
"MULE-10336",False,"train",0.9441325664520264,0.01122012548148632,0.011164608411490917,0.01116625964641571,0.011148862540721893,0.011167571879923344
"MULE-13639",False,"train",0.01672191172838211,0.016748281195759773,0.9161201119422913,0.016786806285381317,0.016796590760350227,0.016826294362545013
"MULE-11318",False,"train",0.012867392040789127,0.01291176863014698,0.8176584839820862,0.13079477846622467,0.012880991213023663,0.012886608950793743
"MULE-12485",False,"train",0.0,0.7691083550453186,0.0,0.0,0.0,0.21222493052482605
"MULE-13548",True,"train",0.0,0.0,0.635435163974762,0.3309877812862396,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.27005842328071594,0.711277186870575,0.0,0.0
"MULE-11494",False,"train",0.0,0.9599079489707947,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.31956908106803894,0.33239316940307617,0.0699385479092598,0.27332958579063416,0.0
"MULE-9409",True,"train",0.0,0.0,0.9558257460594177,0.0,0.0,0.0
"MULE-15960",False,"train",0.9238433837890625,0.01523275300860405,0.01524687185883522,0.015234584920108318,0.015239888802170753,0.015202544629573822
"MULE-7650",False,"train",0.9838271141052246,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.41991549730300903,0.36254239082336426,0.0,0.19946086406707764,0.0,0.0
"MULE-8188",False,"train",0.012881606817245483,0.0128907710313797,0.9352367520332336,0.012946682050824165,0.013003078289330006,0.013041114434599876
"MULE-13383",True,"train",0.2687734365463257,0.0,0.5409431457519531,0.17587992548942566,0.0,0.0
"MULE-7414",False,"train",0.0,0.4151150584220886,0.2966479957103729,0.0,0.0,0.2628345191478729
"MULE-7871",True,"train",0.01287564542144537,0.012946744449436665,0.012979310937225819,0.012886552140116692,0.012913722544908524,0.9353980422019958
"MULE-13790",False,"train",0.0,0.0,0.9556618332862854,0.0,0.0,0.0
"MULE-11261",False,"train",0.02784545347094536,0.860465943813324,0.027902238070964813,0.027892982587218285,0.027885494753718376,0.02800789102911949
"MULE-14320",False,"train",0.5949715375900269,0.0,0.0,0.15609410405158997,0.2209165394306183,0.0
"MULE-7307",False,"train",0.0,0.8058281540870667,0.0,0.17096510529518127,0.0,0.0
"MULE-14506",False,"train",0.016732050105929375,0.9162434935569763,0.0167758259922266,0.016803354024887085,0.016719892621040344,0.016725359484553337
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.9983232021331787,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.6916543841362,0.28796225786209106,0.0
"MULE-13909",False,"train",0.8601232171058655,0.02810860052704811,0.027969136834144592,0.027926480397582054,0.027864933013916016,0.028007639572024345
"MULE-12533",False,"train",0.0,0.0,0.1698220670223236,0.8084924221038818,0.0,0.0
"MULE-11402",False,"train",0.012872641906142235,0.012916041538119316,0.012886124663054943,0.012857689522206783,0.9355204701423645,0.01294699590653181
"MULE-11018",True,"train",0.0,0.0,0.0,0.95076584815979,0.0,0.0
"MULE-7446",False,"train",0.020919613540172577,0.8953293561935425,0.0209458377212286,0.020936833694577217,0.020945319905877113,0.020923065021634102
"MULE-9765",False,"train",0.0,0.484031081199646,0.48789188265800476,0.0,0.0,0.0
"MULE-16308",False,"train",0.011147315613925457,0.132060244679451,0.011176704429090023,0.011188386939466,0.011167441494762897,0.8232598900794983
"MULE-15684",True,"train",0.015243863686919212,0.732157826423645,0.20685680210590363,0.015273408964276314,0.015238016843795776,0.0152300875633955
"MULE-14922",True,"train",0.2342824786901474,0.4713342487812042,0.012052041478455067,0.012053325772285461,0.012005696073174477,0.2582722306251526
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650164246559143
"MULE-14653",False,"train",0.020904701203107834,0.02092122472822666,0.02091255411505699,0.7241710424423218,0.19209273159503937,0.020997770130634308
"MULE-16577",False,"train",0.0,0.0,0.4975249469280243,0.0,0.4793090522289276,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.9790435433387756,0.0,0.0
"MULE-7480",False,"train",0.01120804063975811,0.01121507864445448,0.9440187811851501,0.011200451292097569,0.01116425171494484,0.011193441227078438
"MULE-11284",False,"train",0.5318862199783325,0.0,0.24510423839092255,0.20105746388435364,0.0,0.0
"MULE-13820",False,"train",0.010490971617400646,0.010526090860366821,0.010531344451010227,0.6021155714988708,0.01050348300486803,0.3558325469493866
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.950493335723877
"MULE-14193",False,"train",0.0,0.0,0.6314657330513,0.11211524158716202,0.0481436625123024,0.20446163415908813
"MULE-14052",False,"train",0.9530906677246094,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.02424343302845955,0.024184750393033028,0.8790544271469116,0.02423514798283577,0.024006865918636322,0.02427534945309162
"MULE-14811",False,"train",0.275601327419281,0.702713668346405,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.010521652176976204,0.010505503974854946,0.9474602937698364,0.010538851842284203,0.01048757042735815,0.010486110113561153
"MULE-12327",False,"train",0.0,0.9795356392860413,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.30956578254699707,0.0,0.0,0.0,0.659805953502655
"MULE-14047",False,"train",0.01046071108430624,0.9474379420280457,0.010516577400267124,0.01054635550826788,0.010463959537446499,0.010574471205472946
"MULE-16177",True,"train",0.0,0.0,0.0,0.4460185766220093,0.5498003363609314,0.0
"MULE-11475",False,"train",0.012058202177286148,0.012055431492626667,0.012040248140692711,0.7517794370651245,0.20007853209972382,0.011988146230578423
"MULE-14606",False,"train",0.01396592240780592,0.9301732778549194,0.014012610539793968,0.013940178789198399,0.013953725807368755,0.013954256661236286
"MULE-14842",False,"train",0.0,0.0,0.46065905690193176,0.5144924521446228,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.9954195618629456,0.0,0.0,0.0
"MULE-16005",False,"train",0.9617369771003723,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.12940707802772522,0.8528680205345154
"MULE-7291",False,"train",0.0,0.0,0.6218134760856628,0.0,0.3428056836128235,0.0
"MULE-15863",True,"train",0.562330961227417,0.22552520036697388,0.0,0.18809396028518677,0.0,0.0
"MULE-15077",False,"train",0.36775797605514526,0.013992276974022388,0.014081219211220741,0.013966321013867855,0.014016087166965008,0.5761861205101013
"MULE-8254",True,"train",0.010502269491553307,0.010609002783894539,0.20212163031101227,0.7557398080825806,0.010489664040505886,0.01053760014474392
"MULE-15597",False,"train",0.012034152634441853,0.012112892232835293,0.011980565264821053,0.012041935697197914,0.9398331046104431,0.011997333727777004
"MULE-13122",False,"train",0.0,0.0,0.0,0.5002942085266113,0.47036513686180115,0.0
"MULE-15385",False,"train",0.012896689586341381,0.012898636050522327,0.01290233712643385,0.012916767969727516,0.012933549471199512,0.9354520440101624
"MULE-9963",False,"train",0.02112680673599243,0.0,0.8423455357551575,0.0,0.13157214224338531,0.0
"MULE-16081",False,"train",0.0,0.0,0.27857619524002075,0.0,0.0,0.7065598964691162
"MULE-10299",False,"train",0.01872219704091549,0.01872021146118641,0.9064794182777405,0.018688157200813293,0.018665917217731476,0.01872403919696808
"MULE-9393",False,"train",0.4781334102153778,0.5017687678337097,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.7462589144706726,0.1353553682565689,0.0,0.0,0.0,0.10764417052268982
"MULE-7991",False,"train",0.010575245134532452,0.010506794787943363,0.010515953414142132,0.010506821796298027,0.22620368003845215,0.7316914796829224
"MULE-8893",False,"train",0.0,0.0,0.9737749695777893,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599920511245728
"MULE-7261",False,"train",0.0,0.0,0.7101038694381714,0.2594102919101715,0.0,0.0
"MULE-14500",False,"train",0.015244070440530777,0.015240071341395378,0.015232742764055729,0.015446199104189873,0.9235407114028931,0.0152962077409029
"MULE-8785",False,"train",0.0,0.9557342529296875,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.7253198623657227,0.10608642548322678,0.13313177227973938,0.0,0.0,0.033509328961372375
"MULE-14877",False,"train",0.0,0.0,0.0,0.9556286931037903,0.0,0.0
"MULE-7928",False,"train",0.015199032612144947,0.01539794821292162,0.015330941416323185,0.015276801772415638,0.015322266146540642,0.923473060131073
"MULE-14537",False,"train",0.023881753906607628,0.023839736357331276,0.8807713985443115,0.02383384108543396,0.023835591971874237,0.023837650194764137
"MULE-13192",False,"train",0.01860208623111248,0.018648575991392136,0.9069351553916931,0.018584808334708214,0.01862332969903946,0.01860605925321579
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633961319923401
"MULE-16336",False,"train",0.0,0.6144090890884399,0.0,0.0,0.0,0.371916264295578
"MULE-15101",True,"train",0.0,0.0,0.0,0.9736654162406921,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.9744219183921814,0.0,0.0
"MULE-9752",False,"train",0.2903708815574646,0.024090353399515152,0.3065411448478699,0.02409502863883972,0.024028310552239418,0.3308742642402649
"MULE-12608",False,"train",0.0,0.0,0.9578549265861511,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.9759824872016907,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710569381713867
"MULE-7320",False,"train",0.0,0.2406272143125534,0.0,0.5181998610496521,0.0,0.23446227610111237
"MULE-11838",False,"train",0.012894805520772934,0.012958196923136711,0.9351633191108704,0.013073877431452274,0.012946981005370617,0.012962846085429192
"MULE-13411",False,"train",0.0139800775796175,0.013953123241662979,0.2294507920742035,0.014009356498718262,0.014013209380209446,0.7145934700965881
"MULE-16544",False,"train",0.0,0.0,0.47121259570121765,0.0,0.259166955947876,0.24553492665290833
"MULE-12634",False,"train",0.0,0.32133758068084717,0.11502155661582947,0.0,0.0,0.5370335578918457
"MULE-15894",False,"train",0.0,0.0,0.04620950669050217,0.0,0.0,0.9352040886878967
"MULE-7718",False,"train",0.0,0.44432884454727173,0.0,0.0,0.5263264775276184,0.0
"MULE-13151",False,"train",0.9532275199890137,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.04022565484046936,0.1577272266149521,0.7900383472442627,0.0,0.0
"MULE-9407",False,"train",0.011147801764309406,0.9441306591033936,0.011179544031620026,0.011174523271620274,0.01117963157594204,0.011187787167727947
"MULE-11292",False,"train",0.0,0.0,0.0,0.9778968095779419,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.10873724520206451,0.0,0.0,0.8804347515106201
"MULE-8483",False,"train",0.0,0.0,0.6580300331115723,0.0,0.0,0.3179621398448944
"MULE-11681",True,"train",0.0,0.0,0.0,0.7513783574104309,0.0,0.2150471955537796
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.983512282371521
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.9675524234771729,0.0
"MULE-9840",False,"train",0.0,0.0,0.9558928608894348,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.32639601826667786,0.0,0.0,0.4502875804901123,0.2070547193288803
"MULE-10969",True,"train",0.0,0.21185153722763062,0.0,0.0,0.3195369243621826,0.4583668112754822
"MULE-10680",False,"train",0.0,0.0,0.9700204133987427,0.0,0.0,0.0
"MULE-13314",False,"train",0.01048671267926693,0.9473143815994263,0.010603304021060467,0.010486457496881485,0.010543941520154476,0.010565194301307201
"MULE-13609",False,"train",0.0,0.1863657683134079,0.0,0.8001883625984192,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.8313882350921631,0.14824111759662628,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.9633866548538208,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.18701504170894623,0.0,0.17891794443130493,0.6172887682914734,0.0
"MULE-13322",True,"train",0.7645996809005737,0.0,0.0,0.016922563314437866,0.14137321710586548,0.0746992975473404
"MULE-9217",False,"train",0.018862973898649216,0.018765289336442947,0.9063496589660645,0.01859716698527336,0.018730273470282555,0.018694579601287842
"MULE-10954",False,"train",0.8036440014839172,0.0,0.0,0.0,0.18512174487113953,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.9745553135871887,0.0,0.0
"MULE-14724",False,"train",0.9701133370399475,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.2895291745662689,0.6948249340057373,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.9982245564460754,0.0
"MULE-9619",False,"train",0.0,0.0,0.025677980855107307,0.0,0.9674627184867859,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.37865570187568665,0.0,0.6063843369483948
"MULE-14701",False,"train",0.0,0.659742534160614,0.24485324323177338,0.0,0.0,0.0813615620136261
"MULE-12684",False,"train",0.0,0.0,0.03525359556078911,0.0,0.945574939250946,0.0
"MULE-14794",False,"train",0.16549231112003326,0.012050640769302845,0.3446221351623535,0.011979464441537857,0.45386916399002075,0.011986286379396915
"MULE-10205",True,"train",0.15620198845863342,0.0,0.0,0.0,0.0,0.811704695224762
"MULE-13833",False,"train",0.0,0.8990958333015442,0.0,0.0,0.0,0.07995112240314484
