"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-1856",False,"train",0.012005745433270931,0.012056374922394753,0.9399219751358032,0.012001055292785168,0.011980729177594185,0.012034151703119278
"MESOS-9038",False,"train",0.0,0.9835025072097778,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.9710383415222168,0.0,0.0,0.0
"MESOS-4425",False,"train",0.9688460230827332,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.9699491858482361,0.0,0.0,0.0
"MESOS-9228",True,"train",0.028074027970433235,0.02825257182121277,0.859262228012085,0.02811347134411335,0.02818704955279827,0.02811066247522831
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9532918930053711,0.0,0.0
"MESOS-4634",False,"train",0.6359105706214905,0.15334345400333405,0.20786269009113312,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9752556681632996,0.0,0.0
"MESOS-3457",False,"train",0.022448381409049034,0.9668498039245605,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.9576948285102844,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.027978556230664253,0.027999917045235634,0.028271498158574104,0.028093507513403893,0.028177035972476006,0.8594794869422913
"MESOS-8985",False,"train",0.0,0.0,0.9989417791366577,0.0,0.0,0.0
"MESOS-1444",False,"train",0.8325523138046265,0.03349539637565613,0.033466972410678864,0.0335598848760128,0.03345063328742981,0.03347482532262802
"MESOS-8375",False,"train",0.0,0.0,0.1945960372686386,0.7836917638778687,0.0,0.0
"MESOS-2497",True,"train",0.0,0.9663415551185608,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.014035610482096672,0.014035657979547977,0.014042537659406662,0.014065740630030632,0.9298019409179688,0.014018520712852478
"MESOS-8003",False,"train",0.9728187918663025,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.012900244444608688,0.013035868294537067,0.012966173700988293,0.9352042078971863,0.012929885648190975,0.012963651679456234
"MESOS-9130",False,"train",0.0,0.7083727121353149,0.0,0.0,0.28186991810798645,0.0
"MESOS-3005",False,"train",0.0,0.0,0.6750261783599854,0.0,0.2979227304458618,0.0
"MESOS-2928",False,"train",0.012041442096233368,0.012030576355755329,0.012021129950881004,0.9399049282073975,0.01199482660740614,0.012007099576294422
"MESOS-3066",False,"train",0.0,0.0,0.989035964012146,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.9558452367782593,0.0,0.0,0.0
"MESOS-2279",False,"train",0.6503893136978149,0.0,0.01876925304532051,0.0,0.0,0.32070794701576233
"MESOS-6376",True,"train",0.02396676316857338,0.8799063563346863,0.02419441193342209,0.023943819105625153,0.02395378239452839,0.0240348968654871
"MESOS-3254",False,"train",0.0,0.0,0.0,0.06343459337949753,0.0,0.9330214262008667
"MESOS-7283",False,"train",0.0,0.9618020057678223,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.9808815121650696,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.860177755355835,0.027911147102713585,0.027970757335424423,0.028106164187192917,0.027921419590711594,0.02791275456547737
"MESOS-8717",True,"train",0.013962585479021072,0.9301850199699402,0.01397990807890892,0.01393300574272871,0.013982400298118591,0.013957096263766289
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872460961341858
"MESOS-5845",False,"train",0.0,0.0,0.0,0.9835101366043091,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.9864276647567749,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.1359303742647171,0.0,0.8467864990234375
"MESOS-8375",False,"train",0.0,0.0,0.1945960372686386,0.7836917638778687,0.0,0.0
"MESOS-4938",False,"train",0.03365457430481911,0.03357145935297012,0.03351762890815735,0.831956684589386,0.03370664641261101,0.03359300643205643
"MESOS-2986",False,"train",0.0,0.0,0.0,0.977262020111084,0.0,0.0
"MESOS-7767",False,"train",0.3682085871696472,0.0,0.5434087514877319,0.07902009785175323,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.974505603313446
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.6424052715301514,0.33345702290534973
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9699738621711731,0.0,0.0
"MESOS-6322",False,"train",0.0,0.6425822377204895,0.0,0.0612882599234581,0.0,0.29545021057128906
"MESOS-3734",False,"train",0.0,0.0,0.9917569160461426,0.0,0.0,0.0
"MESOS-6042",False,"train",0.9298534989356995,0.014058705419301987,0.014032740145921707,0.014040687121450901,0.014015674591064453,0.013998636975884438
"MESOS-2973",False,"train",0.03402959555387497,0.40774717926979065,0.033794842660427094,0.033802956342697144,0.4568958878517151,0.03372952714562416
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824894666671753
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.9951812624931335,0.0
"MESOS-6388",False,"train",0.014169436879456043,0.2940109968185425,0.6494194865226746,0.014165359549224377,0.014137719757854939,0.014097001403570175
"MESOS-5848",False,"train",0.0,0.026317810639739037,0.0,0.0,0.6394850611686707,0.3288588523864746
"MESOS-8528",False,"train",0.020984767004847527,0.02116929367184639,0.021026400849223137,0.8946959376335144,0.021028149873018265,0.021095462143421173
"MESOS-4390",False,"train",0.8951204419136047,0.020987071096897125,0.02096869982779026,0.02100740186870098,0.020998429507017136,0.020917983725667
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9813365340232849,0.0,0.0
"MESOS-7713",False,"train",0.945141613483429,0.0,0.0,0.0,0.0,0.04495983570814133
"MESOS-4691",False,"train",0.011990813538432121,0.012012877501547337,0.011978506110608578,0.012021727859973907,0.012010998092591763,0.9399850964546204
"MESOS-5108",False,"train",0.021043749526143074,0.021029990166425705,0.021031463518738747,0.02106372080743313,0.8947306275367737,0.021100467070937157
"MESOS-5787",False,"train",0.0,0.3519371449947357,0.0,0.0,0.0,0.6174696087837219
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.17403455078601837,0.8087326884269714
"MESOS-9535",False,"train",0.0455334298312664,0.29017868638038635,0.0,0.6545423269271851,0.0,0.0
"MESOS-8911",False,"train",0.016771405935287476,0.016850139945745468,0.016750017181038857,0.016780218109488487,0.9160700440406799,0.016778189688920975
"MESOS-3624",False,"train",0.0,0.0,0.9677079319953918,0.0,0.0,0.0
"MESOS-4493",False,"train",0.028293974697589874,0.8585175275802612,0.028314286842942238,0.028460625559091568,0.028124231845140457,0.028289375826716423
"MESOS-4615",False,"train",0.014864965341985226,0.0,0.0,0.0,0.0,0.9849815368652344
"MESOS-4790",False,"train",0.0,0.0,0.9828023910522461,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.9902284741401672,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580204486846924
"MESOS-6305",False,"train",0.011983943171799183,0.9400227069854736,0.012013309635221958,0.011989747174084187,0.01200490165501833,0.011985446326434612
"MESOS-7042",False,"train",0.0186905674636364,0.018658271059393883,0.018775103613734245,0.018642699345946312,0.018678519874811172,0.9065548181533813
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9752622246742249,0.0
"MESOS-4513",False,"train",0.9988523125648499,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.010511665605008602,0.010484931990504265,0.010522986762225628,0.010539312846958637,0.9474520683288574,0.010489040054380894
"MESOS-6471",False,"train",0.0,0.9575656056404114,0.033205997198820114,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.06802893429994583,0.0,0.9299299120903015,0.0,0.0
"MESOS-4626",False,"train",0.0,0.5002866387367249,0.0,0.0,0.0,0.48408588767051697
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912571907043457
"MESOS-3055",False,"train",0.7704880237579346,0.0,0.0,0.0,0.0,0.21863530576229095
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9633753895759583,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.9876260161399841,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.9788911938667297,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.2680058479309082,0.41169413924217224,0.0,0.11302390694618225,0.0,0.2070840299129486
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.0,0.9911373257637024,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.9876260161399841,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.9710625410079956,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973640441894531
"MESOS-6227",False,"valid",0.0,0.9772526025772095,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.9950645565986633,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.023968124762177467,0.02405027113854885,0.024002736434340477,0.8797198534011841,0.024108605459332466,0.024150388315320015
"MESOS-487",False,"valid",0.9976644515991211,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.9600182771682739,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.17177747189998627,0.0,0.8157344460487366,0.0
"MESOS-4379",False,"valid",0.028078140690922737,0.028085311874747276,0.028012990951538086,0.028459714725613594,0.028222663328051567,0.8591411709785461
"MESOS-7869",True,"valid",0.0,0.0,0.9720548987388611,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.9800195097923279,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.9778582453727722,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.0,0.9709793329238892,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.9505270719528198,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.9744902849197388,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.9720548987388611,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.789465606212616,0.042130302637815475,0.042033661156892776,0.042049895972013474,0.04213789477944374,0.04218263179063797
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835028052330017
"MESOS-3874",False,"valid",0.014021454378962517,0.014005947858095169,0.013991419225931168,0.9299840331077576,0.013997585512697697,0.013999547809362411
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.47779950499534607,0.5109397768974304,0.0
"MESOS-4633",False,"valid",0.6497153043746948,0.17094694077968597,0.17645414173603058,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.1371561884880066,0.0,0.8491160869598389,0.0
"MESOS-3800",False,"valid",0.9599255919456482,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.7475619316101074,0.2368021309375763,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.9578540921211243,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.9728502631187439,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.9155051112174988,0.0,0.0736374706029892,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.9767081141471863,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.955646812915802,0.0
"MESOS-2613",False,"valid",0.040788162499666214,0.0,0.0,0.9414583444595337,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.9674861431121826,0.02609034813940525,0.0
"MESOS-8402",False,"valid",0.0,0.9890947341918945,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.04189417138695717,0.7894484400749207,0.04195120558142662,0.041936323046684265,0.04224958270788193,0.04252028092741966
"MESOS-3499",False,"valid",0.028080018237233162,0.8591508865356445,0.028254682198166847,0.0282580628991127,0.028006820008158684,0.02824954129755497
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.9878255724906921,0.0,0.0
"MESOS-2295",False,"valid",0.033615842461586,0.8320960402488708,0.0335724912583828,0.03353017196059227,0.03367866948246956,0.0335068479180336
"MESOS-8943",True,"valid",0.013014676980674267,0.013003814965486526,0.9351089000701904,0.012918108142912388,0.013019874691963196,0.012934672646224499
"MESOS-8835",False,"valid",0.0,0.9947242736816406,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.9779300689697266,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.990927517414093,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.9599255919456482,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.9531576037406921,0.0,0.0
"MESOS-4626",False,"valid",0.0,0.5002866387367249,0.0,0.0,0.0,0.48408588767051697
"MESOS-3203",True,"valid",0.9916232228279114,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973053336143494
"MESOS-3088",False,"valid",0.016871634870767593,0.01692821830511093,0.01688978634774685,0.016858680173754692,0.21042530238628387,0.7220264077186584
"MESOS-2166",False,"valid",0.0,0.0,0.9599030017852783,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.9838473796844482,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.9532721042633057,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.9767160415649414,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.033469222486019135,0.832175612449646,0.03385916352272034,0.03349434211850166,0.03348233923316002,0.033519305288791656
"MESOS-4255",True,"valid",0.9912193417549133,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.24680304527282715,0.0,0.7359093427658081,0.0,0.0
"MESOS-4748",False,"valid",0.011218605563044548,0.9439501166343689,0.011194366961717606,0.011215771548449993,0.011217777617275715,0.0112033411860466
"MESOS-5945",False,"valid",0.0,0.6178327202796936,0.0,0.2756271958351135,0.0,0.08632033318281174
"MESOS-1624",False,"valid",0.933357834815979,0.0,0.0,0.06459475308656693,0.0,0.0
"MESOS-9655",True,"valid",0.0,0.0,0.0,0.0,0.9675639867782593,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.9804690480232239,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.9938472509384155,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.24221788346767426,0.7181883454322815,0.0,0.0
"MESOS-1444",False,"valid",0.8325523138046265,0.03349539637565613,0.033466972410678864,0.0335598848760128,0.03345063328742981,0.03347482532262802
"MESOS-5179",False,"valid",0.012879874557256699,0.9355226755142212,0.01291564293205738,0.012900360859930515,0.01289726234972477,0.012884179130196571
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.9598563313484192,0.0
"MESOS-7951",False,"valid",0.0,0.9892094731330872,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.7350943088531494,0.0,0.25848323106765747,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.5485460162162781,0.0,0.42087411880493164
"MESOS-5562",False,"valid",0.0,0.0,0.9800195097923279,0.0,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.8398571014404297,0.0,0.0,0.1487383246421814,0.0
"MESOS-4241",False,"valid",0.9634630680084229,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.29301080107688904,0.0,0.6901342868804932,0.0
"MESOS-8363",False,"valid",0.021087629720568657,0.021087536588311195,0.021044360473752022,0.8947378993034363,0.02102259360253811,0.021019993349909782
"MESOS-8836",False,"valid",0.020962398499250412,0.8951660990715027,0.02097463235259056,0.020980363711714745,0.020972277969121933,0.02094423398375511
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.9864276647567749,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.0,0.0,0.953240156173706,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.9737160205841064,0.0,0.0
"MESOS-3352",False,"valid",0.9808548092842102,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.963452935218811,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.9872374534606934,0.0,0.0
"MESOS-4836",False,"valid",0.01860950142145157,0.018663059920072556,0.01865437813103199,0.01863252930343151,0.018640657886862755,0.906799852848053
"MESOS-9508",False,"valid",0.0,0.0,0.6836597919464111,0.3159216642379761,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.9878255724906921,0.0,0.0
"MESOS-4888",False,"valid",0.9857648015022278,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.9633673429489136,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.06228112056851387,0.0,0.8264244198799133,0.0,0.0986143946647644
"MESOS-4771",False,"valid",0.012911221012473106,0.012910538353025913,0.9355039596557617,0.012898202054202557,0.012874957174062729,0.012901106849312782
"MESOS-8046",False,"valid",0.0,0.9921765923500061,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.3044494390487671,0.0,0.6811816096305847
"MESOS-6619",False,"valid",0.20232346653938293,0.0,0.0,0.7921841144561768,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.9838473796844482,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934337735176086
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.9799341559410095,0.0
"MESOS-9392",False,"valid",0.033424973487854004,0.033593859523534775,0.03355121240019798,0.033499907702207565,0.8323978185653687,0.03353220224380493
"MESOS-7807",False,"valid",0.0,0.0,0.7147376537322998,0.0,0.0,0.2648904621601105
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.739193320274353,0.0,0.2509154975414276
"MESOS-2709",False,"valid",0.0,0.8918960690498352,0.0943886935710907,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.6836597919464111,0.3159216642379761,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.9979230165481567,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.9994960427284241,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.9505797028541565,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.9578568339347839,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.9634630680084229,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.9635214805603027,0.0,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.950627326965332,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.9847014546394348,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.9709281325340271,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.9784629940986633,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.9816821217536926,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.9636123776435852,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.6359105706214905,0.15334345400333405,0.20786269009113312,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.5663691163063049,0.0,0.0,0.40561068058013916,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.9635262489318848,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.9767160415649414,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.7055571675300598,0.1415407359600067,0.0,0.0,0.0,0.14483629167079926
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784337878227234
"MESOS-9510",False,"valid",0.15275375545024872,0.010517016053199768,0.01050216518342495,0.8051720261573792,0.010517819784581661,0.01053721085190773
"MESOS-7388",False,"valid",0.023997604846954346,0.8798531293869019,0.024047309532761574,0.024043912068009377,0.02401791699230671,0.024040108546614647
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.9578573107719421,0.0,0.0
"MESOS-4240",False,"valid",0.8541948199272156,0.0,0.139796644449234,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.9784672260284424,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.9677237868309021,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966235339641571
"MESOS-4337",False,"valid",0.02390945516526699,0.8803326487541199,0.02393728494644165,0.023919517174363136,0.02397618442773819,0.02392488531768322
"MESOS-2627",False,"valid",0.9831544160842896,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.9773068428039551,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841439723968506
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.9634025692939758,0.0,0.0
"MESOS-5173",False,"valid",0.0,0.0,0.29027917981147766,0.7027593851089478,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.974539577960968,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.8384142518043518,0.148393452167511,0.0,0.0
"MESOS-3013",False,"valid",0.8878915905952454,0.0,0.1046920120716095,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.014030230231583118,0.9297398328781128,0.01403440348803997,0.014072136953473091,0.014082652516663074,0.014040764421224594
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.9674861431121826,0.02609034813940525,0.0
"MESOS-4415",False,"valid",0.027890942990779877,0.8603800535202026,0.02797403745353222,0.027916615828871727,0.027941424399614334,0.027896948158740997
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.9676514267921448,0.0
"MESOS-2319",False,"valid",0.0,0.07504039257764816,0.0,0.923818051815033,0.0,0.0
"MESOS-7828",False,"valid",0.4586995840072632,0.0,0.5353384613990784,0.0,0.0,0.0
"MESOS-5609",False,"valid",0.9783797860145569,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.9913289546966553,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.9803876280784607,0.0
"MESOS-3061",False,"valid",0.0,0.0,0.13656136393547058,0.8507328629493713,0.0,0.0
"MESOS-4932",False,"valid",0.024003243073821068,0.024126257747411728,0.023968759924173355,0.024068303406238556,0.8797963857650757,0.024037081748247147
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800073504447937
"MESOS-5691",False,"valid",0.9921367764472961,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.6363914012908936,0.32062381505966187,0.0,0.03565141558647156,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.9868289828300476,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0792541652917862,0.0,0.0,0.9043141603469849,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.7189918160438538,0.26750919222831726
"MESOS-6908",False,"valid",0.0,0.32815787196159363,0.0,0.6514739394187927,0.0,0.0
"MESOS-2056",False,"valid",0.9825171828269958,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.9663691520690918,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.9854822158813477,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.6356351971626282,0.3511427938938141,0.0,0.0
"MESOS-1856",False,"valid",0.012005745433270931,0.012056374922394753,0.9399219751358032,0.012001055292785168,0.011980729177594185,0.012034151703119278
"MESOS-5297",True,"valid",0.0,0.9533754587173462,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.9617342352867126,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.9977812170982361,0.0,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505558609962463
"MESOS-4088",False,"valid",0.0,0.9759343862533569,0.0,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.9886119365692139,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.9852754473686218,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.33038249611854553,0.0,0.4255945384502411,0.238676056265831,0.0
"MESOS-3200",False,"valid",0.9578360915184021,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808732867240906
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.9598339796066284,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.9779300689697266,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.964975118637085,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.20919978618621826,0.7794072031974792,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.01866970770061016,0.018635405227541924,0.018678756430745125,0.9066302180290222,0.01874070055782795,0.018645180389285088
"MESOS-1398",False,"valid",0.012064538896083832,0.012101714499294758,0.9397778511047363,0.012037436477839947,0.01200898364186287,0.012009493075311184
"MESOS-5848",False,"valid",0.0,0.026317810639739037,0.0,0.0,0.6394850611686707,0.3288588523864746
"MESOS-2949",False,"valid",0.9751870036125183,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.12522728741168976,0.0,0.24886848032474518,0.3393101990222931,0.10042017698287964,0.183669313788414
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852226972579956
"MESOS-998",False,"valid",0.0,0.0,0.0,0.9556195139884949,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.9578972458839417,0.0
"MESOS-2056",False,"valid",0.9825171828269958,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.012012301944196224,0.9399611949920654,0.012007180601358414,0.011999937705695629,0.012024120427668095,0.011995228007435799
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.24226783215999603,0.0,0.7404480576515198
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.9949959516525269,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.986227810382843,0.0,0.0
"MESOS-6594",False,"valid",0.014078858308494091,0.01402320433408022,0.01407323032617569,0.014072971418499947,0.9296509623527527,0.014100738801062107
"MESOS-3540",False,"valid",0.0,0.0,0.8615784049034119,0.1336084008216858,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.9772598743438721,0.0,0.0
"MESOS-7630",False,"valid",0.39363643527030945,0.4271637499332428,0.0,0.0,0.1628626585006714,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599857330322266
"MESOS-4184",False,"valid",0.0,0.48930540680885315,0.5044456124305725,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.0,0.9634333252906799,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9766077399253845
"MESOS-8647",False,"valid",0.0,0.979020893573761,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.8815506100654602,0.0,0.10864086449146271,0.0
"MESOS-4241",False,"valid",0.9634630680084229,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.972911536693573,0.0,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.9910569787025452,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.43559807538986206,0.5363198518753052,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.9579424858093262,0.0
"MESOS-7007",False,"valid",0.0,0.19028516113758087,0.059073157608509064,0.0,0.11465711891651154,0.6329815983772278
"MESOS-1666",False,"valid",0.9744791984558105,0.0,0.0,0.0,0.0,0.0
