"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9580132365226746,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.9838590025901794,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.9772717356681824,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.9952830672264099,0.0
"TISTUD-7479",False,"valid",0.9904909729957581,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.1532173901796341,0.0,0.0,0.0,0.844750165939331
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.9804843664169312,0.0
"TISTUD-7622",False,"valid",0.20600399374961853,0.0,0.0,0.7109888195991516,0.07854676991701126,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.9918520450592041,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.19932623207569122,0.0,0.0,0.7789965867996216
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.9847587943077087,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.9900069832801819,0.0,0.0
"TISTUD-8916",False,"valid",0.9753193259239197,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.9700500965118408,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.985034167766571,0.0,0.0
"TISTUD-7791",False,"valid",0.2572391927242279,0.0,0.0,0.0,0.7330265045166016,0.0
"TISTUD-5943",False,"valid",0.9689222574234009,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.9676330089569092,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.9926392436027527,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.973775327205658,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.9649339318275452,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.9943732619285583,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.8262525200843811,0.1654244214296341
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.9987430572509766,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601112604141235
"TISTUD-9075",False,"valid",0.0,0.08270405232906342,0.0,0.0,0.9061940312385559,0.0
"TISTUD-7110",False,"valid",0.0,0.9675690531730652,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.96356201171875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.9984917640686035,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.5090162754058838,0.0,0.0,0.45843949913978577,0.029250986874103546,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.987293004989624,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.9828658699989319,0.0
"TISTUD-4974",False,"valid",0.0,0.2738530933856964,0.7141594886779785,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.9889554977416992,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.9800308346748352,0.0
"TISTUD-8495",False,"valid",0.5394129157066345,0.0,0.0,0.4474382996559143,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9931722283363342,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.9950224161148071,0.0,0.0
"TISTUD-7796",False,"valid",0.9964773058891296,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9931722283363342,0.0,0.0
"TISTUD-9156",True,"test",0.2786504626274109,0.0,0.0,0.0,0.7026336789131165,0.0
"TISTUD-9145",False,"test",0.015329606831073761,0.7116848826408386,0.01526692509651184,0.22714833915233612,0.015326252207159996,0.015243989415466785
"TISTUD-9140",False,"test",0.0,0.3187100291252136,0.0,0.0,0.6749258041381836,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.991113007068634
"TISTUD-9108",False,"test",0.018764186650514603,0.01861484907567501,0.9065434336662292,0.01868767850100994,0.018732251599431038,0.018657615408301353
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.9633530378341675
"TISTUD-9086",False,"test",0.0,0.4222542345523834,0.0,0.0,0.5527946949005127,0.0
"TISTUD-9063",False,"test",0.0,0.4317318797111511,0.132484570145607,0.12482669204473495,0.30311718583106995,0.0
"TISTUD-9060",False,"test",0.0,0.512579619884491,0.0,0.4780573844909668,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.9831637144088745,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.9794513583183289,0.0
"TISTUD-9017",False,"test",0.2639826834201813,0.012985192239284515,0.012891794554889202,0.01289952453225851,0.6843405365943909,0.012900274246931076
"TISTUD-8998",False,"test",0.0,0.8095775246620178,0.0,0.0,0.0,0.1567864716053009
"TISTUD-8978",False,"test",0.0,0.34676384925842285,0.0,0.3076820969581604,0.3250137269496918,0.0
"TISTUD-8971",False,"test",0.0,0.9676752090454102,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.4199647307395935,0.0,0.5668569803237915,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.3454605042934418,0.35221126675605774,0.0,0.2835909426212311,0.0
"TISTUD-8945",False,"test",0.505435585975647,0.23453396558761597,0.16841676831245422,0.0,0.0,0.09047430008649826
"TISTUD-8944",False,"test",0.1876194179058075,0.011963090859353542,0.7644335031509399,0.01202081423252821,0.011988356709480286,0.011974822729825974
"TISTUD-8933",False,"test",0.0,0.25281229615211487,0.0,0.0,0.4049575626850128,0.3220628798007965
"TISTUD-8927",False,"test",0.11412093043327332,0.0,0.0,0.0,0.0,0.8729048371315002
"TISTUD-8926",False,"test",0.015220881439745426,0.015268580056726933,0.015351192094385624,0.015238975174725056,0.9236667156219482,0.015253666788339615
"TISTUD-8922",False,"test",0.0,0.5192175507545471,0.0,0.46547573804855347,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.06380651146173477,0.7494480609893799,0.1773841679096222
"TISTUD-8918",False,"test",0.27847301959991455,0.020466359332203865,0.0,0.03467927128076553,0.558894693851471,0.10596571862697601
"TISTUD-8902",False,"test",0.97725909948349,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.48198631405830383,0.0,0.0,0.494832307100296,0.0
"TISTUD-8890",False,"test",0.13782988488674164,0.0,0.0,0.0,0.8439909815788269,0.0
"TISTUD-8883",False,"test",0.0,0.08968202024698257,0.0,0.0,0.18774637579917908,0.7209435105323792
"TISTUD-8880",True,"test",0.012012996710836887,0.012010464444756508,0.5984026193618774,0.01206185668706894,0.3535327911376953,0.01197926513850689
"TISTUD-8878",False,"test",0.02230491116642952,0.17414657771587372,0.0,0.048484645783901215,0.6741535663604736,0.07993747293949127
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.44122228026390076,0.5191876292228699,0.0
"TISTUD-8866",False,"test",0.3865472078323364,0.0,0.0,0.5738659501075745,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.680192768573761,0.0,0.28917109966278076,0.0
"TISTUD-8846",False,"test",0.33367466926574707,0.18991677463054657,0.0,0.0,0.0,0.47470295429229736
"TISTUD-8838",False,"test",0.0,0.16581839323043823,0.0,0.8243952989578247,0.0,0.0
"TISTUD-8794",False,"test",0.3905809819698334,0.0,0.0,0.0,0.6032916903495789,0.0
"TISTUD-8787",False,"test",0.0,0.7321944832801819,0.17613652348518372,0.07477182894945145,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.46896427869796753,0.0,0.0,0.5166928172111511,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.41227102279663086,0.0,0.5652843117713928,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.5446518659591675,0.42472460865974426,0.0
"TISTUD-8741",False,"test",0.7660312652587891,0.19434219598770142,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.2973550260066986,0.0,0.6869706511497498,0.0,0.0
"TISTUD-8682",False,"test",0.4447726309299469,0.0,0.0,0.23628875613212585,0.290925532579422,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.984133243560791,0.0,0.0
"TISTUD-8577",False,"test",0.06329759955406189,0.0,0.0,0.0,0.09753614664077759,0.8374492526054382
"TISTUD-8576",False,"test",0.25796639919281006,0.0,0.0,0.0,0.7208842039108276,0.016684630885720253
"TISTUD-8564",False,"test",0.01406027190387249,0.43055519461631775,0.014026831835508347,0.014026070944964886,0.5133355855941772,0.013996058143675327
"TISTUD-8540",False,"test",0.9846736192703247,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.3817752003669739,0.5978017449378967,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.20475445687770844,0.0,0.7671623826026917,0.0
"TISTUD-8527",False,"test",0.2541593015193939,0.0,0.0,0.0,0.718897819519043,0.0
"TISTUD-8526",False,"test",0.2043977677822113,0.0,0.0,0.0,0.7873679995536804,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.8169461488723755,0.15098512172698975
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.9579419493675232,0.0
"TISTUD-8506",False,"test",0.17234808206558228,0.04860963299870491,0.0,0.0,0.7766482830047607,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.7394784688949585,0.0,0.25015684962272644,0.0
"TISTUD-8474",False,"test",0.5886886119842529,0.0,0.0,0.2620786726474762,0.13751669228076935,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.08076702803373337,0.6085292100906372,0.0,0.29193103313446045
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.16625118255615234,0.8230611085891724,0.0
"TISTUD-8019",False,"test",0.36218658089637756,0.47989872097969055,0.150396928191185,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.19390788674354553,0.0,0.3125285804271698,0.4498125910758972,0.0,0.039584945887327194
"TISTUD-7960",False,"test",0.0,0.4192926585674286,0.0,0.0,0.5614506006240845,0.0
"TISTUD-7910",False,"test",0.01119561493396759,0.011167911812663078,0.01123612280935049,0.603561520576477,0.3516717255115509,0.011167126707732677
"TISTUD-7899",False,"test",0.010523521341383457,0.5602163076400757,0.010547691024839878,0.010525098070502281,0.3977016508579254,0.010485729202628136
"TISTUD-7867",False,"test",0.21935433149337769,0.7194210886955261,0.0,0.05152321979403496,0.0,0.0
"TISTUD-7805",False,"test",0.012123753316700459,0.5779890418052673,0.0,0.38186123967170715,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.9165493249893188,0.0,0.0,0.07099861651659012,0.0
"TISTUD-7799",False,"test",0.11482767015695572,0.01606590673327446,0.14415974915027618,0.22095252573490143,0.45661959052085876,0.04737452045083046
"TISTUD-7781",False,"test",0.6064839363098145,0.0,0.0,0.0,0.37785589694976807,0.0
"TISTUD-7779",False,"test",0.6622764468193054,0.3248061239719391,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.010546304285526276,0.010546890087425709,0.010556482709944248,0.010575889609754086,0.9472424387931824,0.01053199265152216
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.4152527153491974,0.5493122339248657,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.1836276352405548,0.0,0.3763744831085205,0.4118403494358063
"TISTUD-7689",False,"test",0.05401861295104027,0.0,0.0,0.0,0.9345821142196655,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.08086007088422775,0.9091097116470337,0.0,0.0
"TISTUD-7682",False,"test",0.3699699938297272,0.0,0.41837260127067566,0.0,0.20064248144626617,0.0
"TISTUD-7673",False,"test",0.3702189326286316,0.0,0.0,0.0,0.6160297393798828,0.0
"TISTUD-7659",False,"test",0.9736828804016113,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.4576689898967743,0.3181550204753876,0.0,0.2164047658443451,0.0,0.0
"TISTUD-7642",False,"test",0.28090184926986694,0.0,0.0,0.7099841237068176,0.0,0.0
"TISTUD-7639",False,"test",0.5888577699661255,0.0,0.3947368562221527,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.36100199818611145,0.22422374784946442,0.39902937412261963,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.15197354555130005,0.405189573764801,0.0462925098836422,0.39009368419647217,0.0
"TISTUD-7595",False,"test",0.6020779013633728,0.0,0.0,0.0,0.27101248502731323,0.12347068637609482
"TISTUD-7591",False,"test",0.6301745176315308,0.0,0.07276100665330887,0.0,0.2690395414829254,0.0
"TISTUD-7529",False,"test",0.693543553352356,0.0,0.29482266306877136,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.8519293069839478,0.0,0.0,0.13203194737434387,0.0
"TISTUD-7495",False,"test",0.0,0.19390763342380524,0.0,0.4749933183193207,0.32508838176727295,0.0
"TISTUD-7488",False,"test",0.01298369001597166,0.9352239370346069,0.012953034602105618,0.012954171746969223,0.01296296063810587,0.012922178022563457
"TISTUD-7475",False,"test",0.6331024765968323,0.0,0.1308383047580719,0.0,0.22841773927211761,0.0
"TISTUD-7466",False,"test",0.29660946130752563,0.2126249223947525,0.4260883927345276,0.0,0.058551400899887085,0.0
"TISTUD-7450",False,"test",0.010535771027207375,0.6617732644081116,0.2961047291755676,0.01053337100893259,0.01055116206407547,0.010501714423298836
"TISTUD-7449",False,"test",0.0,0.0,0.2714104652404785,0.0,0.6931287050247192,0.0
"TISTUD-7446",False,"test",0.36979231238365173,0.0,0.0,0.41390031576156616,0.0,0.20727884769439697
"TISTUD-7430",False,"test",0.021022683009505272,0.8949032425880432,0.021005088463425636,0.020999938249588013,0.02110440284013748,0.020964661613106728
"TISTUD-7341",False,"test",0.0,0.3841403126716614,0.0,0.0,0.5960690975189209,0.0
"TISTUD-7338",False,"test",0.012074816972017288,0.280117005109787,0.012012924998998642,0.011983638629317284,0.6718363165855408,0.01197535265237093
"TISTUD-7251",False,"test",0.317111074924469,0.0,0.0,0.060025036334991455,0.6186900734901428,0.0
"TISTUD-7249",False,"test",0.2736828625202179,0.0,0.0,0.0,0.6889023780822754,0.0
"TISTUD-7208",False,"test",0.012917684391140938,0.012934675440192223,0.012993731535971165,0.012988296337425709,0.93521648645401,0.012949151918292046
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.41739416122436523,0.5732371211051941,0.0
"TISTUD-7171",False,"test",0.1595190465450287,0.4928567409515381,0.0,0.0,0.34021079540252686,0.0
"TISTUD-7129",False,"test",0.22763659060001373,0.7431215047836304,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.8268721699714661,0.14903415739536285
"TISTUD-7109",False,"test",0.9752371311187744,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.26807910203933716,0.0,0.7235070466995239,0.0
"TISTUD-7066",False,"test",0.0,0.5333675146102905,0.0,0.4085129201412201,0.051808424293994904,0.0
"TISTUD-7052",False,"test",0.0,0.3785460591316223,0.6032618284225464,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.4854394495487213,0.05652724951505661,0.30757975578308105,0.14511150121688843,0.0,0.0
"TISTUD-6951",False,"test",0.7016117572784424,0.0,0.09015364199876785,0.2051543891429901,0.0,0.0
"TISTUD-6924",False,"test",0.21134574711322784,0.3088136911392212,0.0,0.4617260992527008,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.9099818468093872,0.08450297266244888
"TISTUD-6871",False,"test",0.0,0.0,0.9841004014015198,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.847800076007843,0.13757728040218353,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.6926917433738708,0.0,0.20956304669380188,0.0,0.0,0.08765248954296112
"TISTUD-6772",False,"test",0.17919979989528656,0.8083351254463196,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.6962523460388184,0.0,0.0,0.0,0.2819734215736389
"TISTUD-6709",False,"test",0.0,0.0,0.47750356793403625,0.488718181848526,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0410226471722126,0.3196493983268738,0.08099851757287979,0.5511611104011536,0.0
"TISTUD-6689",False,"test",0.0,0.6044000387191772,0.3751928210258484,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.26632729172706604,0.717246413230896,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.8038500547409058,0.0,0.0,0.0,0.0,0.17690584063529968
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.16611658036708832,0.8206687569618225,0.0
"TISTUD-6458",False,"test",0.4686223864555359,0.43413233757019043,0.07702187448740005,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.16100606322288513,0.3012543022632599,0.5182887315750122
"TISTUD-6447",False,"test",0.012872817926108837,0.013011555187404156,0.012952210381627083,0.01293154340237379,0.012898348271846771,0.9353334903717041
"TISTUD-6445",False,"test",0.012872816063463688,0.013010554015636444,0.012952204793691635,0.012931539677083492,0.012898346409201622,0.9353345632553101
"TISTUD-6444",False,"test",0.01116036158055067,0.011284896172583103,0.5051103234291077,0.011227942071855068,0.011177236214280128,0.45003920793533325
"TISTUD-6442",False,"test",0.0,0.0,0.7425161600112915,0.0,0.0,0.23159506916999817
"TISTUD-6350",False,"test",0.0,0.08172712475061417,0.0,0.8800976872444153,0.0,0.0297450702637434
"TISTUD-6337",False,"test",0.9399380683898926,0.05152520909905434,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.09745948761701584,0.248088076710701,0.34753382205963135,0.3005511164665222
"TISTUD-6299",False,"test",0.149374857544899,0.3071197271347046,0.25973913073539734,0.0,0.0,0.2724854648113251
"TISTUD-6270",False,"test",0.3823281526565552,0.08589363098144531,0.0,0.0,0.35694772005081177,0.1636372059583664
"TISTUD-6261",False,"test",0.0,0.0,0.5986430644989014,0.16006973385810852,0.2319289743900299,0.0
"TISTUD-6235",False,"test",0.9881824851036072,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.850438117980957,0.0,0.03208131715655327,0.0,0.10710690170526505
"TISTUD-6148",False,"test",0.21340152621269226,0.6157039999961853,0.06214434653520584,0.1024184376001358,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.1585443764925003,0.0,0.0,0.8282456398010254,0.0
"TISTUD-6123",False,"test",0.0,0.7984513640403748,0.18387024104595184,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.4743516147136688,0.0,0.0,0.4934442341327667,0.0
"TISTUD-6108",False,"test",0.0,0.6544087529182434,0.0,0.328050822019577,0.0,0.0
"TISTUD-6037",False,"test",0.33045724034309387,0.013170736841857433,0.0,0.0,0.2779523730278015,0.3758273124694824
"TISTUD-6012",False,"test",0.3820785582065582,0.0,0.0,0.0,0.6006697416305542,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.893164873123169,0.0,0.09960132092237473,0.0
"TISTUD-5970",False,"test",0.0,0.22373346984386444,0.0,0.1833973079919815,0.5687243342399597,0.0
"TISTUD-5953",False,"test",0.0,0.09650573134422302,0.5399584770202637,0.35278019309043884,0.0,0.0
"TISTUD-5936",False,"test",0.36874693632125854,0.0,0.0,0.23949797451496124,0.38025733828544617,0.0
"TISTUD-5834",False,"test",0.9881308078765869,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.35462692379951477,0.0,0.0,0.6249702572822571,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.7747159600257874,0.0,0.20964381098747253,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.32795020937919617,0.3811454176902771,0.2767922580242157,0.0,0.0
"TISTUD-5761",False,"test",0.14626067876815796,0.2744657099246979,0.010329716838896275,0.0,0.0,0.5679152011871338
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.9752301573753357,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.12188218533992767,0.8720607757568359,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.5202596783638,0.01407253835350275,0.42357000708580017,0.014051579870283604,0.014058164320886135,0.01398799754679203
"TISTUD-5681",False,"test",0.45370766520500183,0.0,0.4216218888759613,0.0,0.11548902094364166,0.0
"TISTUD-5680",False,"test",0.18401655554771423,0.0,0.18784332275390625,0.535804033279419,0.08698885887861252,0.0
"TISTUD-5663",False,"test",0.0,0.3316551148891449,0.46507176756858826,0.0,0.1917894035577774,0.0
"TISTUD-5660",False,"test",0.3014606237411499,0.0,0.6792898774147034,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.9665097594261169,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.2919365465641022,0.691683292388916,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.5018238425254822,0.43716955184936523,0.054023563861846924,0.0
"TISTUD-5610",False,"test",0.44699355959892273,0.0,0.41050413250923157,0.0,0.12720009684562683,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.9960330128669739
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.39740556478500366,0.5843768119812012,0.0
"TISTUD-5502",False,"test",0.9599370956420898,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.08495620638132095,0.0,0.0,0.8796390891075134,0.0
"TISTUD-5473",False,"test",0.0,0.30254822969436646,0.0,0.6621205806732178,0.0,0.0
"TISTUD-5469",False,"test",0.015298084355890751,0.7586801052093506,0.17989838123321533,0.015416189096868038,0.015365157276391983,0.015342114493250847
"TISTUD-5468",False,"test",0.0,0.7900888323783875,0.0,0.17038792371749878,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.6221427917480469,0.0,0.0,0.0,0.35739898681640625
"TISTUD-5457",False,"test",0.0,0.0,0.27481207251548767,0.0,0.5815418362617493,0.13289575278759003
"TISTUD-5441",False,"test",0.0,0.07593942433595657,0.49797216057777405,0.41243311762809753,0.0,0.0
"TISTUD-5439",False,"test",0.34380775690078735,0.0,0.0,0.3374710977077484,0.31248757243156433,0.0
"TISTUD-5431",False,"test",0.5607761144638062,0.0,0.1435682326555252,0.0,0.2901015877723694,0.0
"TISTUD-5419",False,"test",0.0,0.3624889850616455,0.0,0.05261002853512764,0.5758558511734009,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.8627272844314575,0.10521726310253143,0.0,0.0
"TISTUD-5385",False,"test",0.16251240670681,0.24687853455543518,0.3014363646507263,0.0,0.2736666202545166,0.0
"TISTUD-5370",False,"test",0.0,0.18542365729808807,0.4412294626235962,0.36158251762390137,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.1466895192861557,0.3668290972709656,0.47927525639533997,0.0
"TISTUD-5364",False,"test",0.7472075819969177,0.0,0.06682667881250381,0.0,0.16489286720752716,0.0
"TISTUD-5360",False,"test",0.0,0.23820820450782776,0.40084442496299744,0.0,0.34611231088638306,0.0
"TISTUD-5359",False,"test",0.0,0.04700753092765808,0.2816222906112671,0.05035574734210968,0.6151109337806702,0.0
"TISTUD-5338",False,"test",0.0,0.46529898047447205,0.0,0.0,0.4397456645965576,0.08803404867649078
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.46132129430770874,0.5182850360870361,0.0
"TISTUD-5327",False,"test",0.6015024185180664,0.01665237732231617,0.0,0.0,0.3738204538822174,0.0
"TISTUD-5325",False,"test",0.43374136090278625,0.079502172768116,0.47622978687286377,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.010520855896174908,0.010537203401327133,0.010518533177673817,0.010579325258731842,0.9473722577095032,0.010471835732460022
"TISTUD-5312",False,"test",0.5191325545310974,0.0,0.46317213773727417,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.07223951071500778,0.4047180414199829,0.0,0.5120711326599121,0.0
"TISTUD-5285",False,"test",0.0,0.6522611379623413,0.0,0.31015872955322266,0.0,0.0
"TISTUD-5279",False,"test",0.2869897186756134,0.47629526257514954,0.0,0.11605528742074966,0.10601790249347687,0.0
"TISTUD-5251",False,"test",0.5318914651870728,0.0,0.0,0.2652996778488159,0.18837261199951172,0.0
"TISTUD-5247",False,"test",0.0,0.2273225635290146,0.0,0.0,0.0,0.7672078013420105
"TISTUD-5235",False,"test",0.20853766798973083,0.0,0.5602979063987732,0.07440222799777985,0.1512448936700821,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.2221328169107437,0.11435198783874512,0.6151784658432007,0.04736945405602455
"TISTUD-5223",False,"test",0.24725784361362457,0.0,0.0,0.4366777241230011,0.30398762226104736,0.0
"TISTUD-5206",False,"test",0.0,0.4461761713027954,0.40585222840309143,0.0,0.1372411996126175,0.0
"TISTUD-5200",False,"test",0.0,0.731380045413971,0.19001471996307373,0.07005053013563156,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.6288325190544128,0.0,0.1953558772802353,0.0,0.1634811908006668
"TISTUD-5078",False,"test",0.0,0.0,0.9912816882133484,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9912809729576111,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9912819266319275,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9912824630737305,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9912801384925842,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9912799000740051,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.1423155814409256,0.44481202960014343,0.0,0.0,0.41071081161499023,0.0
"TISTUD-5061",False,"test",0.12838347256183624,0.08840873837471008,0.0,0.0,0.7714327573776245,0.0
"TISTUD-5045",False,"test",0.022784141823649406,0.31121698021888733,0.5021113753318787,0.15977734327316284,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.7477270364761353,0.0,0.23819808661937714,0.0
"TISTUD-4847",False,"test",0.0,0.0749690979719162,0.10756348073482513,0.0,0.8084654808044434,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.6877555251121521,0.15858912467956543,0.0,0.13167478144168854
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.9556604623794556,0.0
"TISTUD-4675",False,"test",0.23314999043941498,0.09972916543483734,0.0,0.18229706585407257,0.47717002034187317,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.6725907325744629,0.3023977279663086,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.950649619102478,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.016496986150741577,0.9729782938957214,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.14082852005958557,0.2759152948856354,0.0,0.56996089220047,0.0,0.0
"TISTUD-4318",False,"test",0.32205575704574585,0.0,0.4093628227710724,0.0,0.2621922791004181,0.0
"TISTUD-4251",False,"test",0.0,0.6167174577713013,0.0,0.3479076623916626,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.9719058871269226,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.9557427763938904,0.0
"TISTUD-3474",False,"test",0.9556152820587158,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.010530630126595497,0.010572999715805054,0.9473395347595215,0.010479592718183994,0.010527570731937885,0.010549637489020824
"TISTUD-3022",False,"test",0.0,0.7528634071350098,0.0,0.0,0.23140431940555573,0.0
"TISTUD-2978",False,"test",0.16822488605976105,0.0,0.304142564535141,0.5123027563095093,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.24172838032245636,0.2670968770980835,0.4801889657974243,0.0,0.0
