"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8657",False,"train",0.4168495237827301,0.02115817740559578,0.02105717547237873,0.020960595458745956,0.49901241064071655,0.020962124690413475
"MESOS-3859",False,"train",0.033654842525720596,0.03364432230591774,0.8320035338401794,0.033719900995492935,0.03350045531988144,0.03347696363925934
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9947161674499512,0.0
"MESOS-6230",False,"train",0.6759612560272217,0.03689802438020706,0.0,0.0,0.2747974097728729,0.0
"MESOS-2387",False,"train",0.0,0.9276766777038574,0.07211817800998688,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.9916842579841614,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.20111028850078583,0.0,0.0,0.0,0.7872716188430786,0.0
"MESOS-6130",False,"train",0.0,0.9735342860221863,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.9676146507263184,0.0,0.0,0.0
"MESOS-7327",True,"train",0.8949812650680542,0.021074378862977028,0.02102845534682274,0.02100639045238495,0.020959483459591866,0.0209500789642334
"MESOS-7188",False,"train",0.021044716238975525,0.020952973514795303,0.8950788378715515,0.021064095199108124,0.020940320566296577,0.020919062197208405
"MESOS-3201",False,"train",0.4251120686531067,0.0,0.0,0.5728955268859863,0.0,0.0
"MESOS-3884",False,"train",0.010518962517380714,0.9474855661392212,0.010498604737222195,0.010515354573726654,0.010503975674510002,0.010477538220584393
"MESOS-3055",False,"train",0.09996694326400757,0.0,0.0,0.0,0.0,0.8891932964324951
"MESOS-8784",False,"train",0.9688519835472107,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.9759643077850342,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.5983120799064636,0.023950034752488136,0.024112127721309662,0.023958193138241768,0.3057340979576111,0.023933496326208115
"MESOS-8141",False,"train",0.6161252856254578,0.0,0.36409589648246765,0.0,0.0,0.0
"MESOS-5766",False,"train",0.8950149416923523,0.020961832255125046,0.021017836406826973,0.02095799893140793,0.021036038175225258,0.02101132459938526
"MESOS-4671",False,"train",0.13659457862377167,0.8535189628601074,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.9441357254981995,0.0,0.0,0.04624039679765701,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9688864350318909,0.0
"MESOS-9676",False,"train",0.8949238657951355,0.020991699770092964,0.02104838192462921,0.021048547700047493,0.02100965939462185,0.020977837964892387
"MESOS-3132",False,"train",0.0,0.0,0.9824463725090027,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9831637740135193,0.0,0.0
"MESOS-3252",False,"train",0.8385895490646362,0.1525251567363739,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.7177442908287048,0.0,0.0,0.0,0.2722143530845642,0.0
"MESOS-2983",False,"train",0.010493725538253784,0.94752037525177,0.010496063157916069,0.010481312870979309,0.010490786284208298,0.010517722927033901
"MESOS-3976",False,"train",0.4192498028278351,0.5575405359268188,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9909889101982117,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9736883640289307,0.0,0.0,0.0
"MESOS-9612",False,"train",0.32164859771728516,0.0,0.635288417339325,0.0,0.0376800000667572,0.0
"MESOS-8837",False,"train",0.8952911496162415,0.02095065265893936,0.0209716334939003,0.020915258675813675,0.02095179073512554,0.02091950550675392
"MESOS-9305",False,"train",0.6893758773803711,0.0,0.30210039019584656,0.0,0.0,0.0
"MESOS-7312",False,"train",0.20635713636875153,0.0,0.771984338760376,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9699538350105286,0.0,0.0
"MESOS-5171",False,"train",0.973744809627533,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.04258894547820091,0.0422983393073082,0.042045708745718,0.041987672448158264,0.7889687418937683,0.042110636830329895
"MESOS-3122",True,"train",0.0,0.17529034614562988,0.0,0.0,0.8074253797531128,0.0
"MESOS-9538",False,"train",0.9558571577072144,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9663806557655334,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.9864868521690369,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.95564866065979,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.3115237355232239,0.6652266383171082,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.6212148666381836,0.0,0.0,0.0,0.09229447692632675,0.26775574684143066
"MESOS-4812",False,"train",0.0,0.9828550815582275,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.955860435962677,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.5423421859741211,0.0,0.43947458267211914,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.9824873805046082,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.5116403698921204,0.46515488624572754,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.47517693042755127,0.52025306224823
"MESOS-2997",False,"train",0.0,0.9700362086296082,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.9710676670074463,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.9772720336914062,0.0
"MESOS-4357",False,"train",0.10787694156169891,0.8689247965812683,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.024103352800011635,0.8796852231025696,0.02411225251853466,0.024139974266290665,0.023958900943398476,0.024000294506549835
"MESOS-8601",True,"train",0.9944833517074585,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.979494571685791,0.0,0.0,0.0
"MESOS-2879",False,"train",0.9977746605873108,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.696101188659668,0.2993311882019043,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.8463360071182251,0.0,0.12433969974517822,0.0,0.0
"MESOS-4218",False,"train",0.831712007522583,0.033721260726451874,0.03375875949859619,0.033625584095716476,0.03359931334853172,0.03358306363224983
"MESOS-2730",False,"train",0.5596765875816345,0.0,0.0,0.0,0.41448554396629333,0.0
"MESOS-1752",False,"train",0.930194079875946,0.013969829306006432,0.013988092541694641,0.013954468071460724,0.01395549438893795,0.013937994837760925
"MESOS-3641",False,"train",0.02398809790611267,0.8800967335700989,0.023989979177713394,0.023959947749972343,0.024019166827201843,0.02394602820277214
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578565955162048
"MESOS-3164",False,"train",0.0,0.0,0.9737293124198914,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759922623634338
"MESOS-5969",False,"train",0.0,0.09241731464862823,0.895563006401062,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.9864251613616943,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.9804970622062683,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9649261832237244,0.0,0.0
"MESOS-3296",False,"train",0.0,0.991684079170227,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.815772533416748,0.0,0.0,0.17399919033050537,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.9766716361045837,0.0
"MESOS-5698",False,"train",0.3783942461013794,0.6178359985351562,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.7400739192962646,0.010522098280489445,0.010575049556791782,0.010511317290365696,0.21777234971523285,0.010545286349952221
"MESOS-8843",False,"train",0.014029429294168949,0.9299803376197815,0.013990162871778011,0.013961801305413246,0.014038425870239735,0.013999859802424908
"MESOS-7709",False,"train",0.0,0.0,0.9922089576721191,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.9580137729644775,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9633898138999939,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.9868896007537842,0.0
"MESOS-7806",False,"train",0.0,0.0,0.978453516960144,0.0,0.0,0.0
"MESOS-5711",False,"train",0.9881647229194641,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9598950743675232,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.9804299473762512,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.9880123138427734,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952022433280945
"MESOS-9164",False,"train",0.0,0.8388111591339111,0.0,0.0,0.14141845703125,0.0
"MESOS-1624",False,"train",0.0,0.9974492788314819,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.9557461142539978,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.9829115867614746,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.9744958877563477,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.4652736485004425,0.0,0.0,0.0,0.0,0.5129590630531311
"MESOS-8380",False,"train",0.5983120799064636,0.023950034752488136,0.024112127721309662,0.023958193138241768,0.3057340979576111,0.023933496326208115
"MESOS-2956",False,"train",0.9969854950904846,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996826648712158
"MESOS-8072",False,"train",0.10730111598968506,0.0,0.0,0.0,0.8686345815658569,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.38141822814941406,0.601703405380249
"MESOS-2950",False,"train",0.4336518943309784,0.5481257438659668,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.7342129349708557,0.26250314712524414,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.9720262885093689,0.0
"MESOS-2808",False,"train",0.9828943610191345,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.9896113872528076,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.9236887097358704,0.015253530815243721,0.01527377963066101,0.015216817148029804,0.01524737011641264,0.01531977392733097
"MESOS-5955",False,"train",0.0,0.39968928694725037,0.0,0.0,0.5905254483222961,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.9700373411178589,0.0
"MESOS-4713",False,"train",0.9505444765090942,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.9688828587532043,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.950482964515686,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.7277161478996277,0.0,0.2519238293170929,0.0,0.0,0.0
"MESOS-8783",False,"train",0.9354798793792725,0.012943384237587452,0.012908066622912884,0.012877354398369789,0.01291558239609003,0.012875707820057869
"MESOS-8777",False,"train",0.9651298522949219,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.9718893766403198,0.0,0.0
"MESOS-9066",False,"train",0.7783842086791992,0.0,0.21288582682609558,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.9579922556877136,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.9688519835472107,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.6684817671775818,0.0,0.31168118119239807
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9699538350105286,0.0,0.0
"MESOS-8189",False,"train",0.018740344792604446,0.018743688240647316,0.018724579364061356,0.018677042797207832,0.9062681794166565,0.018846098333597183
"MESOS-9615",False,"train",0.9505560994148254,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9999016523361206,0.0,0.0
"MESOS-3402",False,"train",0.010538501664996147,0.9473809003829956,0.01053561083972454,0.010507307015359402,0.010535325855016708,0.010502338409423828
"MESOS-2072",True,"train",0.0,0.9941839575767517,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.9677539467811584,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.32407256960868835,0.011215525679290295,0.011225187219679356,0.6310959458351135,0.011213000863790512,0.011177722364664078
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9766768217086792,0.0
"MESOS-9694",False,"train",0.3188079297542572,0.018611252307891846,0.01876187138259411,0.018685847520828247,0.018625110387802124,0.6065079569816589
"MESOS-4660",False,"train",0.011993172578513622,0.011970010586082935,0.012008214369416237,0.9401050806045532,0.011968743056058884,0.011954770423471928
"MESOS-9719",False,"train",0.9970385432243347,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.9635804891586304,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.9866542220115662,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9618422985076904,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9598950743675232,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9893373250961304,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9844115376472473,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.47666245698928833,0.500929594039917,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.7755719423294067,0.0,0.0,0.21322202682495117,0.0
"MESOS-3013",False,"valid",0.0,0.0,0.9907400608062744,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.9789637327194214,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.972743034362793,0.0,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.18472222983837128,0.7948818802833557,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.9997947216033936,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.9904658198356628,0.0
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.0,0.985258162021637,0.0
"MESOS-5005",False,"valid",0.021519791334867477,0.3497907221317291,0.0,0.6216635704040527,0.0,0.0
"MESOS-4495",False,"valid",0.02825581654906273,0.8594828844070435,0.028066296130418777,0.02809094451367855,0.02810708060860634,0.027996962890028954
"MESOS-4639",False,"valid",0.8951810002326965,0.020975174382328987,0.020985420793294907,0.02095581404864788,0.020972341299057007,0.02093023620545864
"MESOS-2719",False,"valid",0.0104996208101511,0.9475191831588745,0.010491089895367622,0.010472732596099377,0.01050200592726469,0.010515392757952213
"MESOS-9729",False,"valid",0.4649757742881775,0.5227669477462769,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.9964103698730469,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.8799465894699097,0.023989887908101082,0.024087950587272644,0.024004150182008743,0.02400888130068779,0.023962559178471565
"MESOS-4683",False,"valid",0.0,0.0,0.9676321148872375,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.28051453828811646,0.0,0.0,0.0,0.7026581168174744,0.0
"MESOS-2775",False,"valid",0.9439631104469299,0.01121512334793806,0.011194359511137009,0.011183056980371475,0.011256569996476173,0.011187789961695671
"MESOS-4822",False,"valid",0.21693246066570282,0.7550488114356995,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.9728294014930725,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.4168495237827301,0.02115817740559578,0.02105717547237873,0.020960595458745956,0.49901241064071655,0.020962124690413475
"MESOS-2294",False,"valid",0.024112239480018616,0.8798859119415283,0.024011366069316864,0.023963183164596558,0.024003328755497932,0.02402394264936447
"MESOS-5112",False,"valid",0.0,0.9676884412765503,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.9893703460693359,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.9831637740135193,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.5261091589927673,0.0,0.4505685269832611,0.0,0.0
"MESOS-9008",False,"valid",0.5204725861549377,0.4776392877101898,0.0,0.0,0.0,0.0
"MESOS-4801",False,"valid",0.0,0.0,0.0,0.0,0.9557262063026428,0.0
"MESOS-6032",False,"valid",0.8952574729919434,0.021009590476751328,0.02093595638871193,0.020941337570548058,0.020937977358698845,0.020917654037475586
"MESOS-3124",False,"valid",0.2502214312553406,0.0,0.0,0.0,0.7315574288368225,0.0
"MESOS-3312",False,"valid",0.9872353076934814,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.930004894733429,0.014048872515559196,0.014004041440784931,0.01398103404790163,0.013974162749946117,0.013986974954605103
"MESOS-4747",False,"valid",0.5965985059738159,0.3965971767902374,0.0,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.9779518246650696,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.9650757312774658,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.9870464205741882,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.9726278185844421,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.3751250207424164,0.48621249198913574,0.0,0.0,0.0,0.1184319406747818
"MESOS-3158",False,"valid",0.9800004363059998,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.012948151677846909,0.012956471182405949,0.935369074344635,0.012899569235742092,0.012922604568302631,0.012904099188745022
"MESOS-5128",False,"valid",0.0,0.0,0.9998392462730408,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.9824579358100891,0.0
"MESOS-3237",True,"valid",0.31019091606140137,0.0,0.6770922541618347,0.0,0.0,0.0
"MESOS-7011",False,"valid",0.0,0.9752126932144165,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.991684079170227,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.9864868521690369,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.9558009505271912,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"valid",0.21075256168842316,0.0,0.0,0.0,0.7820940017700195,0.0
"MESOS-9039",False,"valid",0.9800252914428711,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.8842906355857849,0.0,0.0,0.0,0.09700918942689896,0.0
"MESOS-8837",False,"valid",0.8952911496162415,0.02095065265893936,0.0209716334939003,0.020915258675813675,0.02095179073512554,0.02091950550675392
"MESOS-3425",False,"valid",0.016884561628103256,0.016833234578371048,0.016851795837283134,0.9158170819282532,0.016844816505908966,0.016768528148531914
"MESOS-7982",False,"valid",0.012986544519662857,0.012978334911167622,0.013030393980443478,0.012906737625598907,0.9351769685745239,0.012921025976538658
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.9649261832237244,0.0,0.0
"MESOS-9130",False,"valid",0.0529390424489975,0.9373121857643127,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.014114519581198692,0.31859469413757324,0.0,0.0,0.6637514233589172
"MESOS-9648",False,"valid",0.3659362494945526,0.6163469552993774,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.4628651440143585,0.27709946036338806,0.0,0.0,0.24992719292640686,0.0
"MESOS-4225",False,"valid",0.3857378661632538,0.0,0.5873594880104065,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.9699538350105286,0.0,0.0
"MESOS-7444",False,"valid",0.9676775336265564,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.9779059886932373,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.9700373411178589,0.0
"MESOS-4807",False,"valid",0.9808618426322937,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.011243893764913082,0.9439254403114319,0.01122315414249897,0.011193916201591492,0.011208885349333286,0.011204688809812069
"MESOS-7998",False,"valid",0.07543735206127167,0.0,0.0,0.0,0.0,0.9035340547561646
"MESOS-7226",False,"valid",0.0,0.9808582663536072,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.024163050577044487,0.024083252996206284,0.024058807641267776,0.28191307187080383,0.6216995716094971,0.02408222109079361
"MESOS-2464",False,"valid",0.0,0.9927831888198853,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.7315142750740051,0.262118399143219,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.8748369812965393,0.09575199335813522,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.9765973687171936,0.0,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.9736797213554382,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.9878407120704651,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.6972531676292419,0.0,0.0,0.0,0.29093945026397705
"MESOS-1594",False,"valid",0.0,0.0,0.9998507499694824,0.0,0.0,0.0
"MESOS-934",False,"valid",0.012020380236208439,0.012016060762107372,0.9399397969245911,0.012028778903186321,0.012027477845549583,0.011967451311647892
"MESOS-4718",False,"valid",0.021096624433994293,0.894702136516571,0.021035291254520416,0.021024279296398163,0.02110874280333519,0.02103293500840664
"MESOS-2665",False,"valid",0.8842906355857849,0.0,0.0,0.0,0.09700918942689896,0.0
"MESOS-7982",False,"valid",0.012986544519662857,0.012978334911167622,0.013030393980443478,0.012906737625598907,0.9351769685745239,0.012921025976538658
"MESOS-7880",False,"valid",0.260282963514328,0.5483344793319702,0.0,0.1772613227367401,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.9850037097930908,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.016930269077420235,0.9158028960227966,0.016879454255104065,0.016756681725382805,0.016789492219686508,0.016841163858771324
"MESOS-8445",False,"valid",0.9804682731628418,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.01875675469636917,0.01873561553657055,0.01866290718317032,0.01867075078189373,0.9065485000610352,0.018625468015670776
"MESOS-5855",False,"valid",0.3816210627555847,0.037904348224401474,0.5690080523490906,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.9649479389190674,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.6614210605621338,0.0,0.0,0.0,0.3211961090564728,0.0
"MESOS-6462",False,"valid",0.018787328153848648,0.018716812133789062,0.018862716853618622,0.018805569037795067,0.9061524868011475,0.018675098195672035
"MESOS-9356",False,"valid",0.3656119406223297,0.01884300448000431,0.5589281916618347,0.018818244338035583,0.01884393021464348,0.018954722210764885
"MESOS-2914",False,"valid",0.0,0.0,0.9993753433227539,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.018788475543260574,0.018745332956314087,0.018719885498285294,0.018676746636629105,0.018657619133591652,0.90641188621521
"MESOS-4611",False,"valid",0.22004550695419312,0.5235272645950317,0.0,0.0,0.0,0.25246164202690125
"MESOS-2730",False,"valid",0.5596765875816345,0.0,0.0,0.0,0.41448554396629333,0.0
"MESOS-8297",True,"valid",0.018725838512182236,0.9065158367156982,0.018667981028556824,0.018693899735808372,0.018737338483333588,0.018659129738807678
"MESOS-4437",False,"valid",0.015366693958640099,0.9233924746513367,0.015305684879422188,0.0153249716386199,0.015290452167391777,0.015319726429879665
"MESOS-4780",False,"valid",0.02401857264339924,0.024198181927204132,0.8794828653335571,0.024059543386101723,0.024226190522313118,0.024014636874198914
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9857183694839478
"MESOS-5041",False,"valid",0.016834687441587448,0.38870349526405334,0.5440099835395813,0.016853608191013336,0.016843723133206367,0.01675453968346119
"MESOS-4116",False,"valid",0.894652247428894,0.021104633808135986,0.021061472594738007,0.021071981638669968,0.021076709032058716,0.02103300206363201
"MESOS-5453",False,"valid",0.9857475161552429,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.9881647229194641,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.9983558058738708,0.0,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.07788433134555817,0.0,0.0,0.9198245406150818,0.0,0.0
"MESOS-3166",False,"valid",0.028125232085585594,0.02799142152070999,0.028099507093429565,0.8597468733787537,0.028039006516337395,0.027997994795441628
"MESOS-7152",False,"valid",0.996163010597229,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.45585525035858154,0.0,0.5192347168922424,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.9849798083305359,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.9737616181373596,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.059316616505384445,0.8134739995002747,0.12047112733125687,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.974503755569458,0.0,0.0,0.0,0.0
"MESOS-8079",False,"valid",0.955865204334259,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.9759367108345032,0.0,0.0,0.0,0.0
"MESOS-2600",False,"valid",0.7289296388626099,0.010546659119427204,0.22906449437141418,0.010478906333446503,0.010481812991201878,0.010498467832803726
"MESOS-8467",False,"valid",0.16914649307727814,0.0,0.0,0.0,0.8168174028396606,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.4531234800815582,0.5148273706436157,0.0,0.0
"MESOS-8781",False,"valid",0.9752498269081116,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.9828432202339172,0.0
"MESOS-4195",False,"valid",0.0,0.9618353843688965,0.0,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.97198885679245,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.985819935798645,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.9838595390319824,0.0,0.0,0.0
"MESOS-4902",False,"valid",0.14310012757778168,0.8518826365470886,0.0,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.9618374705314636,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.4418265223503113,0.0,0.0,0.0,0.5311871767044067,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.9889161586761475,0.0
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.0,0.9999432563781738,0.0
"MESOS-4382",True,"valid",0.0,0.9760143160820007,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.6734030842781067,0.3033526539802551,0.0
"MESOS-3560",False,"valid",0.0,0.9850037097930908,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.9997238516807556,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.8952574729919434,0.021009590476751328,0.02093595638871193,0.020941337570548058,0.020937977358698845,0.020917654037475586
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.4368090033531189,0.5624586343765259,0.0
"MESOS-6151",False,"valid",0.22884392738342285,0.7603030800819397,0.0,0.0,0.0,0.0
"MESOS-4402",False,"valid",0.3340420722961426,0.0,0.0,0.0,0.6532369256019592,0.0
"MESOS-9605",False,"valid",0.0,0.9931951761245728,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.9556471705436707,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.9837996363639832,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998471140861511
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.9996163845062256,0.0,0.0
"MESOS-5558",False,"valid",0.010572492145001888,0.010479879565536976,0.010505628772079945,0.010499048978090286,0.9474743604660034,0.010468550957739353
