"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-6986",False,"train",0.0,0.0,0.08498194068670273,0.38862061500549316,0.0,0.5143821835517883
"MULE-9527",False,"train",0.010536815039813519,0.010474784299731255,0.9475919604301453,0.010465066879987717,0.010461556725203991,0.010469777509570122
"MULE-9520",False,"train",0.6842005848884583,0.24125982820987701,0.018638504669070244,0.018632471561431885,0.018686838448047638,0.01858174242079258
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789680242538452
"MULE-16294",False,"train",0.023920521140098572,0.02398575283586979,0.8803530335426331,0.02385137602686882,0.023889979347586632,0.023999333381652832
"MULE-9217",False,"train",0.018618687987327576,0.018616702407598495,0.01860693469643593,0.018538303673267365,0.9070515036582947,0.018567897379398346
"MULE-13773",False,"train",0.6407298445701599,0.327401727437973,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.7262301445007324,0.2573561370372772,0.0,0.0,0.0
"MULE-12144",False,"train",0.7973083853721619,0.0,0.19161070883274078,0.0,0.0,0.0
"MULE-14715",False,"train",0.9745761752128601,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.9994511604309082,0.0,0.0
"MULE-16333",False,"train",0.3005715310573578,0.0,0.6701720952987671,0.0,0.0,0.0
"MULE-16018",False,"train",0.013986233621835709,0.34207090735435486,0.014075759798288345,0.013949854299426079,0.6018799543380737,0.014037251472473145
"MULE-14119",False,"train",0.020943986251950264,0.466064989566803,0.02097545564174652,0.020952420309185982,0.020956477150321007,0.450106680393219
"MULE-14586",False,"train",0.016747992485761642,0.016953643411397934,0.9160007238388062,0.016758885234594345,0.016778703778982162,0.016759997233748436
"MULE-11710",False,"train",0.02441389486193657,0.02392864227294922,0.8798426389694214,0.023885542526841164,0.024012820795178413,0.023916423320770264
"MULE-11716",True,"train",0.9618834853172302,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.1137584000825882,0.0,0.1472020298242569,0.0,0.7125019431114197,0.0
"MULE-11001",False,"train",0.838991105556488,0.0,0.0,0.14571602642536163,0.0,0.0
"MULE-9613",False,"train",0.8192592859268188,0.0,0.1688891053199768,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.9557380080223083,0.0,0.0,0.0
"MULE-10264",False,"train",0.7886759042739868,0.09853041172027588,0.0,0.09170464426279068,0.0,0.0
"MULE-16674",False,"train",0.3646477162837982,0.018569398671388626,0.5608521699905396,0.01860463246703148,0.018627256155014038,0.018698889762163162
"MULE-15413",False,"train",0.6564205288887024,0.11926141381263733,0.0,0.0,0.20678220689296722,0.0
"MULE-9430",False,"train",0.9767391681671143,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.7755425572395325,0.011153974570333958,0.011172526516020298,0.17981961369514465,0.011165398173034191,0.011145932599902153
"MULE-10828",True,"train",0.7178053855895996,0.215131476521492,0.01679517701268196,0.016770828515291214,0.01676058955490589,0.016736559569835663
"MULE-8006",False,"train",0.0,0.785724937915802,0.0,0.0,0.0,0.19995816051959991
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.9617733359336853,0.0
"MULE-15961",True,"train",0.6464439630508423,0.013930654153227806,0.013957956805825233,0.29774442315101624,0.013971483334898949,0.013951512053608894
"MULE-11073",False,"train",0.09968233108520508,0.546829104423523,0.3269510865211487,0.0,0.0,0.0
"MULE-6714",False,"train",0.018758341670036316,0.018570933490991592,0.018711142241954803,0.906790554523468,0.018572134897112846,0.018596835434436798
"MULE-8176",False,"train",0.021142758429050446,0.021031005308032036,0.020984260365366936,0.021022390574216843,0.02104930207133293,0.8947702646255493
"MULE-10498",False,"train",0.963580846786499,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.01862107217311859,0.01867191307246685,0.9067201018333435,0.018614312633872032,0.018697280436754227,0.018675386905670166
"MULE-10616",False,"train",0.0,0.12883026897907257,0.0,0.0,0.0,0.858891487121582
"MULE-10470",False,"train",0.5566738843917847,0.0,0.0,0.4246087670326233,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.5973384976387024,0.3706435561180115,0.0,0.0
"MULE-16548",False,"train",0.9708585143089294,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.23388412594795227,0.6991122961044312,0.016789907589554787,0.016732217743992805,0.016745807603001595,0.016735628247261047
"MULE-10905",False,"train",0.572270393371582,0.01046688947826624,0.38585373759269714,0.010452882386744022,0.010473129339516163,0.010482951067388058
"MULE-14590",False,"train",0.011157281696796417,0.011123552918434143,0.011141475290060043,0.9442868828773499,0.011166242882609367,0.011124568991363049
"MULE-10509",True,"train",0.9600173234939575,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555360674858093
"MULE-10933",False,"train",0.9701200723648071,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.26329052448272705,0.018629977479577065,0.661769688129425,0.018690189346671104,0.018807370215654373,0.01881224475800991
"MULE-13770",False,"train",0.42341211438179016,0.5286511778831482,0.011982589960098267,0.011966116726398468,0.011988809332251549,0.011999143287539482
"MULE-16208",False,"train",0.9688364267349243,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.01524931937456131,0.015311583876609802,0.9236328601837158,0.01526150107383728,0.01527311746031046,0.015271639451384544
"MULE-10301",True,"train",0.4225305914878845,0.0,0.0,0.06421561539173126,0.5053633451461792,0.0
"MULE-12659",False,"train",0.0,0.0,0.9634295105934143,0.0,0.0,0.0
"MULE-13215",False,"train",0.2842681109905243,0.682291567325592,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.9402911067008972,0.011944018304347992,0.011949469335377216,0.011935276910662651,0.011946656741201878,0.011933471076190472
"MULE-11619",False,"train",0.0,0.0,0.9745488166809082,0.0,0.0,0.0
"MULE-13125",False,"train",0.8310679793357849,0.0,0.13170118629932404,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.060836512595415115,0.934363842010498
"MULE-14814",True,"train",0.702246904373169,0.0,0.0,0.0,0.26977771520614624,0.0
"MULE-15615",False,"train",0.024148060008883476,0.023986389860510826,0.6330462098121643,0.023966260254383087,0.27083978056907654,0.024013282731175423
"MULE-11886",False,"train",0.01211603730916977,0.012007441371679306,0.9398431777954102,0.012054991908371449,0.011996508575975895,0.011981861665844917
"MULE-12386",False,"train",0.0,0.0,0.9924495816230774,0.0,0.0,0.0
"MULE-15760",False,"train",0.50801020860672,0.4359172284603119,0.014091666787862778,0.013961787335574627,0.014023511670529842,0.013995576649904251
"MULE-16623",False,"train",0.015340056270360947,0.015313751064240932,0.015246137045323849,0.015207045711576939,0.01521800085902214,0.9236750602722168
"MULE-12986",False,"train",0.4900491237640381,0.12831877171993256,0.0,0.0,0.3658059239387512,0.0
"MULE-10632",False,"train",0.16063432395458221,0.7722752094268799,0.016724420711398125,0.016746999695897102,0.016874436289072037,0.01674460619688034
"MULE-14477",False,"train",0.5031083822250366,0.292770117521286,0.0,0.0,0.0,0.1789551079273224
"MULE-9426",False,"train",0.9475087523460388,0.01046903245151043,0.010524598881602287,0.010532460175454617,0.010465833358466625,0.010499306954443455
"MULE-11370",False,"train",0.9633933305740356,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.959854006767273
"MULE-13329",False,"train",0.0,0.0,0.9772601127624512,0.0,0.0,0.0
"MULE-9354",False,"train",0.7442147135734558,0.09070435911417007,0.15518870949745178,0.0,0.0,0.0
"MULE-13797",False,"train",0.805456280708313,0.011151726357638836,0.01119706965982914,0.14977367222309113,0.011237005703151226,0.011184238828718662
"MULE-11904",False,"train",0.0,0.9581180810928345,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.0421445295214653,0.04205908626317978,0.04193814843893051,0.041925057768821716,0.7899852395057678,0.04194789007306099
"MULE-15279",False,"train",0.0,0.0,0.965000569820404,0.0,0.0,0.0
"MULE-15857",True,"train",0.023893199861049652,0.023965904489159584,0.023908568546175957,0.023872341960668564,0.8804728388786316,0.0238871518522501
"MULE-10925",False,"train",0.9675813913345337,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.2717048227787018,0.5358878374099731,0.0,0.17445789277553558,0.0
"MULE-13843",False,"train",0.36257103085517883,0.5980115532875061,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.9239597916603088,0.01521021407097578,0.015221944078803062,0.015193508937954903,0.015209643170237541,0.015204944647848606
"MULE-7624",False,"train",0.5734274387359619,0.0,0.0,0.0,0.0,0.4054870009422302
"MULE-12671",False,"train",0.6358141899108887,0.013991983607411385,0.19797490537166595,0.12403890490531921,0.014079484157264233,0.01410047896206379
"MULE-14665",False,"train",0.0,0.9850322604179382,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.24179428815841675,0.7372094988822937,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.05299193784594536,0.0,0.0,0.0,0.9096949696540833,0.0
"MULE-16094",False,"train",0.13980641961097717,0.0,0.0,0.0,0.8452689051628113,0.0
"MULE-10808",True,"train",0.46340057253837585,0.013930733315646648,0.013979309238493443,0.4807177782058716,0.014005910605192184,0.013965679332613945
"MULE-11143",False,"train",0.02452937327325344,0.9649686217308044,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.012036976404488087,0.011959383264183998,0.011947196908295155,0.011937789618968964,0.9401232004165649,0.011995437555015087
"MULE-16447",False,"train",0.883636474609375,0.09463832527399063,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.8070880174636841,0.0,0.0,0.0,0.0,0.17921900749206543
"MULE-16366",False,"train",0.8536783456802368,0.0,0.06205747276544571,0.0,0.0,0.07583848387002945
"MULE-14552",False,"train",0.01687084510922432,0.016829926520586014,0.14982177317142487,0.016785942018032074,0.016764488071203232,0.7829270362854004
"MULE-11067",False,"train",0.0,0.0,0.8734555840492249,0.12379498034715652,0.0,0.0
"MULE-12810",False,"train",0.9296603202819824,0.014192295260727406,0.013989698141813278,0.014134150929749012,0.01404960174113512,0.01397393923252821
"MULE-7269",False,"train",0.0,0.4346192181110382,0.0,0.0,0.4133867025375366,0.12903626263141632
"MULE-14394",False,"train",0.0,0.8848084211349487,0.0,0.0,0.0,0.07980746030807495
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.0,0.993164598941803
"MULE-10938",False,"train",0.6619883179664612,0.012948472984135151,0.012921704910695553,0.2863343358039856,0.012912469916045666,0.012894722633063793
"MULE-16492",False,"train",0.28954899311065674,0.4665769636631012,0.0,0.21865113079547882,0.0,0.0
"MULE-14585",False,"train",0.01676435023546219,0.01697634346783161,0.9159122705459595,0.016775399446487427,0.01679522730410099,0.016776392236351967
"MULE-15381",False,"train",0.2782049775123596,0.7007603049278259,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.6258793473243713,0.0,0.0,0.0,0.0,0.3500996232032776
"MULE-14080",False,"train",0.6278567314147949,0.0,0.0,0.0,0.3385930061340332,0.0
"MULE-13800",False,"train",0.17278343439102173,0.011962143704295158,0.011961602605879307,0.7793689966201782,0.01198353711515665,0.011940325610339642
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.9635127186775208,0.0
"MULE-14754",False,"train",0.0,0.403868168592453,0.5744863748550415,0.0,0.0,0.0
"MULE-12833",False,"train",0.014078657142817974,0.01395153347402811,0.013968407176434994,0.013965722173452377,0.9300967454910278,0.01393888983875513
"MULE-10452",False,"train",0.0,0.0,0.9699766039848328,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.5794395208358765,0.41911187767982483
"MULE-15988",False,"train",0.012084456160664558,0.012025241740047932,0.642751157283783,0.01195752713829279,0.30918002128601074,0.012001549825072289
"MULE-13714",False,"train",0.9535712003707886,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968395233154297
"MULE-14603",True,"train",0.0,0.0,0.5301254987716675,0.0,0.0,0.4592718183994293
"MULE-14757",False,"train",0.319231778383255,0.6630765199661255,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.6814500689506531,0.0,0.0,0.0,0.0,0.2892894744873047
"MULE-11326",False,"train",0.3464159071445465,0.0,0.6277629733085632,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.8275898098945618,0.0,0.0,0.1655702441930771
"MULE-13659",False,"train",0.7590285539627075,0.012022105976939201,0.19303977489471436,0.011954103596508503,0.011991043575108051,0.011964469216763973
"MULE-14808",False,"train",0.0,0.06961359083652496,0.7656393647193909,0.0,0.0,0.15574608743190765
"MULE-11413",False,"train",0.31728142499923706,0.0,0.6473475694656372,0.0,0.0,0.0
"MULE-12710",False,"train",0.49896562099456787,0.0,0.0,0.0,0.1842481642961502,0.2871488034725189
"MULE-11473",False,"train",0.6140016913414001,0.0,0.3728443384170532,0.0,0.0,0.0
"MULE-11493",False,"train",0.9862732291221619,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.01691872626543045,0.017005668953061104,0.016873786225914955,0.016724253073334694,0.9156669974327087,0.016810592263936996
"MULE-15267",False,"train",0.1554657518863678,0.0,0.0,0.0,0.0,0.8203999996185303
"MULE-10920",False,"train",0.33000606298446655,0.010489033535122871,0.6281484365463257,0.01045306771993637,0.010440182872116566,0.01046315673738718
"MULE-13404",False,"train",0.0,0.0,0.9753386378288269,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.9617345333099365,0.0,0.0,0.0
"MULE-12407",False,"train",0.5526123642921448,0.0,0.07678418606519699,0.0,0.3552680015563965,0.0
"MULE-9820",False,"train",0.4431150257587433,0.0,0.18703339993953705,0.0,0.0,0.35936200618743896
"MULE-14885",True,"train",0.0,0.0,0.9736624360084534,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.8107917308807373,0.0,0.15156136453151703,0.0,0.0
"MULE-14215",False,"train",0.01865970902144909,0.018539413809776306,0.01861003041267395,0.9070504903793335,0.018589235842227936,0.018551168963313103
"MULE-13797",False,"train",0.805456280708313,0.011151726357638836,0.01119706965982914,0.14977367222309113,0.011237005703151226,0.011184238828718662
"MULE-13773",False,"train",0.6407298445701599,0.327401727437973,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.9557464718818665,0.0
"MULE-9350",False,"train",0.0,0.0,0.9821205139160156,0.0,0.0,0.0
"MULE-13010",False,"train",0.7535508275032043,0.0,0.22326725721359253,0.0,0.0,0.0
"MULE-12097",False,"train",0.018731147050857544,0.01878724806010723,0.0186099112033844,0.018629752099514008,0.01863880082964897,0.9066031575202942
"MULE-7429",False,"train",0.0,0.6087415218353271,0.3538387715816498,0.0,0.0,0.0
"MULE-14342",False,"train",0.25644248723983765,0.13750064373016357,0.0,0.0,0.5795177817344666,0.0
"MULE-8157",False,"train",0.6301624178886414,0.0,0.35455310344696045,0.0,0.0,0.0
"MULE-16693",False,"train",0.020962974056601524,0.8947156071662903,0.021354321390390396,0.020904231816530228,0.02104012481868267,0.021022718399763107
"MULE-8215",False,"train",0.6784936189651489,0.014037325978279114,0.2655898630619049,0.013963372446596622,0.013941098935902119,0.013974735513329506
"MULE-14038",False,"train",0.3313100337982178,0.41173994541168213,0.250562459230423,0.0,0.0,0.0
"MULE-10208",False,"train",0.011225508525967598,0.5019126534461975,0.011212137527763844,0.45323655009269714,0.011233480647206306,0.011179673485457897
"MULE-12684",False,"train",0.472001850605011,0.3661634027957916,0.0,0.0,0.0,0.14743711054325104
"MULE-14594",False,"train",0.018716610968112946,0.01861790381371975,0.1959918737411499,0.018628468737006187,0.7293846011161804,0.01866050437092781
"MULE-16374",False,"train",0.5067784190177917,0.0,0.46921202540397644,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.9677590727806091,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.9506146907806396,0.0,0.0,0.0
"MULE-12027",False,"train",0.2073259949684143,0.7367858290672302,0.014011720195412636,0.013958030380308628,0.013956107199192047,0.013962331227958202
"MULE-9966",False,"train",0.021065380424261093,0.021036162972450256,0.020981954410672188,0.8948338627815247,0.02097013033926487,0.021112482994794846
"MULE-11349",False,"train",0.9164150357246399,0.016731763258576393,0.01671144925057888,0.016734382137656212,0.01670707017183304,0.016700299456715584
"MULE-15484",False,"train",0.6776362657546997,0.0,0.0,0.30861496925354004,0.0,0.0
"MULE-12942",False,"train",0.013970132917165756,0.014017272740602493,0.930046558380127,0.01396231446415186,0.01397223211824894,0.014031452126801014
"MULE-7482",False,"train",0.0,0.950595498085022,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.2836037874221802,0.0,0.0,0.0,0.0,0.6844639182090759
"MULE-13512",False,"train",0.8806960582733154,0.02382424846291542,0.023896079510450363,0.02384951338171959,0.023905940353870392,0.023828182369470596
"MULE-14016",False,"train",0.49182260036468506,0.0,0.09331299364566803,0.0,0.4004170000553131,0.0
"MULE-16582",False,"train",0.021010637283325195,0.02092234417796135,0.8951488137245178,0.020995117723941803,0.020991841331124306,0.020931249484419823
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.975967288017273
"MULE-7326",False,"train",0.6128341555595398,0.34410184621810913,0.03951156139373779,0.0,0.0,0.0
"MULE-12580",False,"train",0.9067488312721252,0.0,0.0,0.0,0.07759743183851242,0.0
"MULE-14653",False,"train",0.021029651165008545,0.02107253670692444,0.021054737269878387,0.020944230258464813,0.8948501348495483,0.02104869671165943
"MULE-10208",False,"train",0.011225508525967598,0.5019126534461975,0.011212137527763844,0.45323655009269714,0.011233480647206306,0.011179673485457897
"MULE-14112",False,"train",0.5720657110214233,0.04240040108561516,0.0,0.3675398826599121,0.0,0.0
"MULE-10201",True,"train",0.733927845954895,0.0,0.0,0.25721412897109985,0.0,0.0
"MULE-13322",True,"train",0.0,0.78834068775177,0.13863272964954376,0.0,0.0,0.06942272186279297
"MULE-14557",False,"train",0.0,0.4865356981754303,0.49100956320762634,0.0,0.0,0.0
"MULE-16510",False,"train",0.39579203724861145,0.0,0.0,0.0,0.0,0.5772316455841064
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9635522961616516,0.0
"MULE-10131",False,"train",0.01538457628339529,0.015295860357582569,0.41770675778388977,0.015280100516974926,0.5210707783699036,0.01526197325438261
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.6494841575622559,0.348663330078125
"MULE-9349",False,"train",0.9598714709281921,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.9710801243782043,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.056624118238687515,0.0,0.9061269164085388,0.0,0.0,0.0
"MULE-12998",False,"train",0.7306553721427917,0.0,0.1197730079293251,0.0,0.13519072532653809,0.0
"MULE-14345",False,"train",0.0,0.9617128372192383,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.9676266312599182,0.0,0.0,0.0
"MULE-11839",False,"train",0.8124468326568604,0.0,0.0,0.0,0.15402910113334656,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.07663344591856003,0.9115809798240662
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.9849896430969238,0.0
"MULE-9861",False,"train",0.9601045250892639,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.020895743742585182,0.020862286910414696,0.02089427039027214,0.02089501917362213,0.8955637216567993,0.02088894322514534
"MULE-11493",False,"train",0.9862732291221619,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.1459444761276245,0.0,0.5824933648109436,0.24345387518405914,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.9745489358901978,0.0,0.0,0.0
"MULE-13946",False,"train",0.2616746127605438,0.0,0.0,0.0,0.6259589791297913,0.10114455968141556
"MULE-9476",False,"train",0.29913225769996643,0.015288419090211391,0.015292403288185596,0.015221374109387398,0.015250558033585548,0.6398150324821472
"MULE-6649",True,"train",0.0,0.9766603708267212,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.6784936189651489,0.014037325978279114,0.2655898630619049,0.013963372446596622,0.013941098935902119,0.013974735513329506
"MULE-15974",False,"train",0.7642579078674316,0.16852211952209473,0.016742603853344917,0.01698467694222927,0.01674789935350418,0.01674479804933071
"MULE-14383",False,"train",0.9399402141571045,0.011991907842457294,0.012048010714352131,0.011992341838777065,0.012030469253659248,0.011997056193649769
"MULE-12334",False,"train",0.9373665452003479,0.0,0.0,0.0,0.0,0.05290211737155914
"MULE-14881",False,"train",0.01406904961913824,0.9300118088722229,0.014039059169590473,0.01393326185643673,0.013978478498756886,0.013968363404273987
"MULE-15255",False,"train",0.019308656454086304,0.0,0.9705492854118347,0.0,0.0,0.0
"MULE-8101",False,"train",0.1643275022506714,0.0,0.0,0.0,0.0,0.8200321197509766
"MULE-12334",False,"train",0.9373665452003479,0.0,0.0,0.0,0.0,0.05290211737155914
"MULE-13017",False,"train",0.7048118710517883,0.0,0.0,0.269290566444397,0.0,0.0
"MULE-9283",False,"train",0.010511975735425949,0.010544809512794018,0.9474159479141235,0.010486908257007599,0.010544833727180958,0.010495509952306747
"MULE-10912",False,"train",0.6392725110054016,0.0,0.0,0.0,0.0,0.32706066966056824
"MULE-13906",False,"train",0.7449304461479187,0.0,0.0,0.0,0.0,0.23184792697429657
"MULE-15262",False,"train",0.0,0.0,0.2979521155357361,0.0,0.0,0.6893652081489563
"MULE-12155",False,"train",0.0,0.0,0.19659435749053955,0.0,0.0,0.789066731929779
"MULE-11491",False,"train",0.015281915664672852,0.015246759168803692,0.015348116867244244,0.015213839709758759,0.015224865637719631,0.9236845374107361
"MULE-10869",False,"train",0.9700362086296082,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.9023456573486328,0.0,0.08395656943321228,0.0,0.0,0.0
"MULE-11364",False,"train",0.9601523876190186,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.9401528239250183,0.01193755678832531,0.011938423849642277,0.011967823840677738,0.011979486793279648,0.012023886665701866
"MULE-9180",False,"train",0.18443749845027924,0.0,0.0,0.5285569429397583,0.0,0.27218034863471985
"MULE-7620",False,"train",0.3139878511428833,0.6213752031326294,0.05743415653705597,0.0,0.0,0.0
"MULE-12983",False,"train",0.8346977829933167,0.0,0.15152017772197723,0.0,0.0,0.0
"MULE-14499",False,"train",0.02099434845149517,0.02093055658042431,0.020925559103488922,0.020875530317425728,0.8953506946563721,0.020923253148794174
"MULE-16453",False,"train",0.0,0.0,0.972944438457489,0.0,0.0,0.0
"MULE-14417",False,"train",0.9790904521942139,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.021065380424261093,0.021036162972450256,0.020981954410672188,0.8948338627815247,0.02097013033926487,0.021112482994794846
"MULE-10782",False,"train",0.5444066524505615,0.011280925013124943,0.011248623952269554,0.011161915957927704,0.41070297360420227,0.011198894120752811
"MULE-7490",False,"train",0.2518734633922577,0.0,0.41743311285972595,0.0,0.0,0.3153669834136963
"MULE-13269",False,"train",0.02103039249777794,0.0213011484593153,0.8946956396102905,0.02094450034201145,0.02098463661968708,0.02104368433356285
"MULE-9893",False,"train",0.5076845288276672,0.043282799422740936,0.0,0.0,0.03914054483175278,0.40147319436073303
"MULE-14581",False,"train",0.01047847792506218,0.010605611838400364,0.3307141959667206,0.010471412912011147,0.010491418652236462,0.627238929271698
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555360674858093
"MULE-11352",False,"train",0.7547165155410767,0.012136897072196007,0.10570772737264633,0.012076285667717457,0.012096530757844448,0.10326601564884186
"MULE-7460",False,"train",0.2817162275314331,0.20192012190818787,0.27453041076660156,0.0,0.0,0.23505686223506927
"MULE-13369",False,"train",0.7790027260780334,0.0,0.0,0.0,0.1969650536775589,0.0
"MULE-10029",False,"train",0.883672297000885,0.0,0.0,0.0,0.0947016179561615,0.0
"MULE-13364",False,"train",0.13548137247562408,0.8387244939804077,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.17476263642311096,0.16584467887878418,0.0,0.6498557329177856,0.0
"MULE-12728",False,"train",0.014188052155077457,0.01403369102627039,0.09504714608192444,0.013987964019179344,0.13891644775867462,0.7238267064094543
"MULE-16094",False,"train",0.13980641961097717,0.0,0.0,0.0,0.8452689051628113,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.7488278150558472,0.23009102046489716,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.9926537275314331,0.0
"MULE-10301",True,"train",0.4225305914878845,0.0,0.0,0.06421561539173126,0.5053633451461792,0.0
"MULE-9899",False,"train",0.6192266941070557,0.010492127388715744,0.010509263724088669,0.338795006275177,0.010493923909962177,0.010482951998710632
"MULE-11484",False,"train",0.5067214965820312,0.0,0.0,0.0,0.47645002603530884,0.0
"MULE-7222",False,"train",0.012895788997411728,0.01301136240363121,0.012984657660126686,0.012860927730798721,0.9353224635124207,0.012924786657094955
"MULE-7121",False,"train",0.09712584316730499,0.5718744397163391,0.2044483721256256,0.0,0.0,0.11817067861557007
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948856234550476
"MULE-16673",False,"train",0.01859194040298462,0.018533412367105484,0.018574364483356476,0.018588824197649956,0.907170295715332,0.018541118130087852
"MULE-13355",False,"train",0.0,0.0,0.6376882791519165,0.0,0.0,0.3374912440776825
"MULE-12406",False,"train",0.25502949953079224,0.0,0.712807297706604,0.0,0.0,0.0
"MULE-13736",False,"train",0.5622908473014832,0.37663647532463074,0.015257138758897781,0.01523552369326353,0.015278909355401993,0.015301129780709743
"MULE-11507",False,"train",0.0,0.0,0.9852529764175415,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864514470100403
"MULE-11978",True,"train",0.6106053590774536,0.3572682738304138,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.8465055227279663,0.0,0.0,0.13028109073638916,0.0,0.0
"MULE-15059",False,"train",0.4103076756000519,0.0,0.5656235814094543,0.0,0.0,0.0
"MULE-9361",False,"train",0.17867204546928406,0.014036329463124275,0.08929914981126785,0.013955393806099892,0.014101719483733177,0.6899353861808777
"MULE-10914",False,"train",0.0,0.0,0.9790142774581909,0.0,0.0,0.0
"MULE-8458",False,"train",0.9634497761726379,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.012999444268643856,0.012962290085852146,0.01297187339514494,0.708441436290741,0.012927329167723656,0.2396976798772812
"MULE-15147",False,"train",0.5358900427818298,0.26341813802719116,0.0,0.0,0.19099301099777222,0.0
"MULE-7758",False,"train",0.4299023449420929,0.01402128767222166,0.013991020619869232,0.3883303105831146,0.13975603878498077,0.0139989722520113
"MULE-8242",False,"train",0.012989495880901814,0.012860274873673916,0.9354434609413147,0.012908670119941235,0.012904392555356026,0.012893738225102425
"MULE-15647",False,"train",0.5813120007514954,0.0,0.0,0.3833017349243164,0.0,0.0
"MULE-15584",True,"train",0.5478558540344238,0.0,0.0,0.0,0.0,0.4329095482826233
"MULE-7897",False,"train",0.8794621825218201,0.02401002310216427,0.024378454312682152,0.023999907076358795,0.024000728502869606,0.02414865791797638
"MULE-10747",True,"train",0.9442167282104492,0.011146877892315388,0.011145896278321743,0.011144589632749557,0.011169875040650368,0.01117600779980421
"MULE-13390",False,"train",0.0,0.06805909425020218,0.6492953300476074,0.0,0.2659067213535309,0.012124654836952686
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.9784464240074158,0.0
"MULE-10935",True,"train",0.8089808821678162,0.011998014524579048,0.012017865665256977,0.14303569495677948,0.011986777186393738,0.011980783194303513
