"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11386",False,"train",0.015262308530509472,0.923809289932251,0.015216536819934845,0.01524763461202383,0.015264050103724003,0.015200170688331127
"MULE-13002",False,"train",0.0,0.0,0.34073033928871155,0.6300290822982788,0.0,0.0
"MULE-10767",True,"train",0.9159590005874634,0.016828574240207672,0.016714734956622124,0.016842208802700043,0.016830576583743095,0.016824938356876373
"MULE-15735",False,"train",0.7212517261505127,0.0,0.2746495306491852,0.0,0.0,0.0
"MULE-12485",False,"train",0.7769845724105835,0.20429113507270813,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.1922169327735901,0.7925161719322205,0.0
"MULE-12348",False,"train",0.0,0.0,0.0670536532998085,0.9049713611602783,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.9524778127670288,0.0,0.0,0.036243975162506104
"MULE-6959",False,"train",0.0,0.0,0.0,0.9838402271270752,0.0,0.0
"MULE-12309",False,"train",0.016778847202658653,0.016753531992435455,0.01671942137181759,0.9161380529403687,0.016832027584314346,0.01677817292511463
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.9719861745834351,0.0
"MULE-15685",True,"train",0.015280456282198429,0.923743486404419,0.015199271962046623,0.01521778479218483,0.01530432514846325,0.015254713594913483
"MULE-9486",False,"train",0.01392899639904499,0.01393358875066042,0.013929663226008415,0.930314302444458,0.013950873166322708,0.01394253596663475
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744828343391418
"MULE-12420",True,"train",0.19735585153102875,0.010479845106601715,0.11365092545747757,0.010583428665995598,0.010533585213124752,0.6573963761329651
"MULE-16306",False,"train",0.0,0.0,0.0,0.9600198268890381,0.0,0.0
"MULE-7387",False,"train",0.0,0.5100340247154236,0.0,0.0,0.4579418897628784,0.0
"MULE-10488",False,"train",0.018676023930311203,0.18613973259925842,0.018596109002828598,0.018767336383461952,0.7391457557678223,0.0186750628054142
"MULE-14743",False,"train",0.9532521963119507,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.9778782725334167,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.35241347551345825,0.0,0.0,0.636916995048523,0.0
"MULE-8370",False,"train",0.0,0.18659837543964386,0.5853314995765686,0.040675994008779526,0.0,0.184580996632576
"MULE-15965",False,"train",0.9710138440132141,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.01711944304406643,0.016873329877853394,0.01672537252306938,0.016970176249742508,0.01682494580745697,0.9154866933822632
"MULE-10680",False,"train",0.0,0.0,0.0,0.4922436773777008,0.4837338924407959,0.0
"MULE-9275",False,"train",0.0,0.3793826997280121,0.0,0.0,0.6038584113121033,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.9791227579116821,0.0
"MULE-14586",False,"train",0.016792381182312965,0.016770964488387108,0.01673584245145321,0.6186456680297852,0.3142666220664978,0.016788581386208534
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.9559045433998108,0.0
"MULE-9273",False,"train",0.0,0.9910918474197388,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.02402264066040516,0.02397307939827442,0.023893551900982857,0.02394365519285202,0.8802860975265503,0.023880915716290474
"MULE-15540",True,"train",0.0,0.963386595249176,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.2593501806259155,0.0,0.7165690660476685
"MULE-13628",False,"train",0.01396891474723816,0.013963394798338413,0.013919644057750702,0.6690465807914734,0.2750091552734375,0.014092333614826202
"MULE-14984",False,"train",0.013967003673315048,0.013972331769764423,0.013921079225838184,0.013983429409563541,0.013946520164608955,0.9302095770835876
"MULE-14925",False,"train",0.011986966244876385,0.012014448642730713,0.01196288038045168,0.9400421380996704,0.01196966040879488,0.012023917399346828
"MULE-11777",True,"train",0.010497257113456726,0.01053265668451786,0.010450350120663643,0.5320054888725281,0.010543827898800373,0.4259703755378723
"MULE-14131",False,"train",0.0,0.34138691425323486,0.0,0.6492822766304016,0.0,0.0
"MULE-14837",False,"train",0.0,0.9677292108535767,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.9299728274345398,0.0,0.0,0.0,0.05656960979104042
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760294556617737
"MULE-8785",False,"train",0.0,0.0,0.0,0.38519424200057983,0.0,0.5793904066085815
"MULE-10218",False,"train",0.021097935736179352,0.021098781377077103,0.021126100793480873,0.4584846496582031,0.020999237895011902,0.4571933150291443
"MULE-16682",False,"train",0.01197555847465992,0.01199851743876934,0.011942255310714245,0.01202378049492836,0.011970006860792637,0.9400899410247803
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617926478385925
"MULE-11852",False,"train",0.0,0.18805064260959625,0.0,0.0,0.0,0.7783347964286804
"MULE-9479",True,"train",0.016720950603485107,0.016746968030929565,0.016698624938726425,0.01680954359471798,0.9162328839302063,0.016790997236967087
"MULE-13830",False,"train",0.016894042491912842,0.016834765672683716,0.45900261402130127,0.4735412001609802,0.016843225806951523,0.01688411273062229
"MULE-7090",False,"train",0.5682533979415894,0.0,0.0,0.4273523986339569,0.0,0.0
"MULE-11347",False,"train",0.015431273728609085,0.015385044738650322,0.015212076716125011,0.015429950319230556,0.9232075810432434,0.015334106050431728
"MULE-12640",False,"train",0.9352351427078247,0.01300480030477047,0.01297118328511715,0.012934865429997444,0.012928619980812073,0.012925409711897373
"MULE-8169",False,"train",0.0,0.0,0.0,0.9795600771903992,0.0,0.0
"MULE-9752",False,"train",0.024015791714191437,0.8797671794891357,0.0239543616771698,0.024158349260687828,0.024078328162431717,0.024025999009609222
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533302783966064
"MULE-15201",False,"train",0.0,0.36281511187553406,0.0,0.0,0.6140438318252563,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.6217309236526489,0.3565835654735565
"MULE-9407",False,"train",0.9438058137893677,0.011261939071118832,0.01115169283002615,0.011301799677312374,0.011194965802133083,0.011283783242106438
"MULE-12998",False,"train",0.0,0.0,0.0,0.8187310099601746,0.16208527982234955,0.0
"MULE-15683",True,"train",0.01394534669816494,0.9301053285598755,0.013936220668256283,0.01397489383816719,0.014032499864697456,0.014005737379193306
"MULE-7073",False,"train",0.5114040374755859,0.0,0.0,0.4662332236766815,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558468461036682
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701030254364014
"MULE-7221",False,"train",0.015220647677779198,0.015277008526027203,0.015168843790888786,0.9238347411155701,0.015284906141459942,0.015213850885629654
"MULE-13909",False,"train",0.02792258746922016,0.027902519330382347,0.02785295620560646,0.8605391383171082,0.02786966599524021,0.027913084253668785
"MULE-14509",False,"train",0.8453812599182129,0.0,0.0,0.0,0.0,0.12969833612442017
"MULE-10449",False,"train",0.015368129126727581,0.015307589434087276,0.015208053402602673,0.17082174122333527,0.7680355906486511,0.015258894301950932
"MULE-10828",True,"train",0.016757963225245476,0.016798077151179314,0.016746990382671356,0.016833193600177765,0.916015625,0.016848165541887283
"MULE-8422",False,"train",0.8946182727813721,0.021090812981128693,0.020886609330773354,0.021212538704276085,0.021087560802698135,0.021104225888848305
"MULE-9060",False,"train",0.0,0.05563918501138687,0.03262891620397568,0.0,0.42148861289024353,0.48752841353416443
"MULE-7368",False,"train",0.0,0.0,0.0,0.9832333922386169,0.0,0.0
"MULE-16467",False,"train",0.016716403886675835,0.9163327217102051,0.016696453094482422,0.016717974096536636,0.016790810972452164,0.01674558036029339
"MULE-12869",False,"train",0.03083583526313305,0.0,0.9686084985733032,0.0,0.0,0.0
"MULE-15531",False,"train",0.010498732328414917,0.6366187334060669,0.010452328249812126,0.32141047716140747,0.010511308908462524,0.010508406907320023
"MULE-10044",False,"train",0.06358099728822708,0.0,0.0,0.0,0.9204220771789551,0.0
"MULE-10428",False,"train",0.011223428882658482,0.23476377129554749,0.2782818078994751,0.011255609802901745,0.011320170946419239,0.4531552195549011
"MULE-10065",False,"train",0.02807752601802349,0.605891227722168,0.28176233172416687,0.02820638008415699,0.028048239648342133,0.02801426686346531
"MULE-16374",False,"train",0.8111739754676819,0.0,0.0,0.0,0.0,0.16477741301059723
"MULE-16074",False,"train",0.5527409911155701,0.0,0.0,0.43674352765083313,0.0,0.0
"MULE-13275",False,"train",0.015239870175719261,0.01524295099079609,0.13816498219966888,0.5661648511886597,0.01525601651519537,0.24993129074573517
"MULE-13671",False,"train",0.8592343330383301,0.027836807072162628,0.02792670764029026,0.027882779017090797,0.028024638071656227,0.02909470722079277
"MULE-13760",False,"train",0.027998751029372215,0.8596299886703491,0.02789749950170517,0.028284577652812004,0.028080081567168236,0.02810913510620594
"MULE-14677",False,"train",0.0,0.0,0.0,0.5465248227119446,0.0,0.42859065532684326
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.9664018154144287,0.0
"MULE-14638",False,"train",0.9064875841140747,0.01868012733757496,0.018553035333752632,0.018720027059316635,0.018909474834799767,0.018649762496352196
"MULE-12519",False,"train",0.0,0.1685875952243805,0.0,0.0,0.0,0.8034323453903198
"MULE-11441",False,"train",0.013954002410173416,0.013996167108416557,0.013918792828917503,0.013965576887130737,0.013940073549747467,0.9302253723144531
"MULE-13920",False,"train",0.011939354240894318,0.9402948617935181,0.01192529033869505,0.011963235214352608,0.011936363764107227,0.01194084994494915
"MULE-10031",False,"train",0.0,0.7683089375495911,0.0,0.0,0.21136115491390228,0.0
"MULE-13475",False,"train",0.018597157672047615,0.9071184396743774,0.01854879967868328,0.018577255308628082,0.018567388877272606,0.01859104074537754
"MULE-12669",False,"train",0.04182937368750572,0.041874486953020096,0.04178174212574959,0.04181895777583122,0.04182261973619461,0.7908728122711182
"MULE-12302",False,"train",0.07319614291191101,0.0,0.0,0.0,0.0,0.911158561706543
"MULE-10538",False,"train",0.0,0.0,0.0,0.7778361439704895,0.0,0.19632253050804138
"MULE-11287",False,"train",0.0,0.0,0.0,0.9699755907058716,0.0,0.0
"MULE-11032",False,"train",0.6735190153121948,0.0,0.0,0.29293709993362427,0.0,0.0
"MULE-11162",False,"train",0.2602612376213074,0.7309187054634094,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.732839047908783,0.0,0.24317991733551025,0.0,0.0
"MULE-11361",False,"train",0.34774547815322876,0.6415608525276184,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.19653432071208954,0.0,0.5430771708488464,0.23743492364883423
"MULE-12500",False,"train",0.6640117168426514,0.013953114859759808,0.013926923274993896,0.2801071107387543,0.014003743417561054,0.013997403904795647
"MULE-12961",False,"train",0.0,0.0,0.0,0.9558922648429871,0.0,0.0
"MULE-7513",False,"train",0.24696746468544006,0.0,0.0,0.7406032085418701,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.2652755081653595,0.0,0.7107293605804443
"MULE-13150",False,"train",0.0,0.6720964312553406,0.0,0.12133928388357162,0.0,0.19172737002372742
"MULE-15586",False,"train",0.288724809885025,0.0,0.3668944537639618,0.31448233127593994,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.39150115847587585,0.0,0.6033996939659119,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.3421083390712738,0.6181873679161072,0.0
"MULE-11993",False,"train",0.0,0.8649634122848511,0.0,0.0,0.12422491610050201,0.0
"MULE-15965",False,"train",0.9710138440132141,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.9506805539131165,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919962882995605
"MULE-11644",True,"train",0.0,0.0,0.0,0.967758059501648,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.978976309299469
"MULE-7872",False,"train",0.0,0.0,0.0,0.43954622745513916,0.5380129814147949,0.0
"MULE-15450",False,"train",0.012944549322128296,0.06133945286273956,0.012865850701928139,0.013021716848015785,0.8868526220321655,0.012975786812603474
"MULE-15282",False,"train",0.0,0.0,0.0,0.6822086572647095,0.3098737597465515,0.0
"MULE-15077",False,"train",0.013996238820254803,0.014004888013005257,0.013998938724398613,0.4738995432853699,0.4700630009174347,0.014037379063665867
"MULE-13512",False,"train",0.02387586608529091,0.02389051765203476,0.6671246886253357,0.23709559440612793,0.02388271503150463,0.024130655452609062
"MULE-13545",False,"train",0.01527318637818098,0.015302623622119427,0.015203663147985935,0.015303438529372215,0.18914300203323364,0.7497740983963013
"MULE-8493",False,"train",0.0,0.9745599031448364,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.9677886962890625,0.0,0.0
"MULE-11495",False,"train",0.7209381461143494,0.0,0.0,0.2630457580089569,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.5761314630508423,0.38652774691581726,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.9729267358779907,0.0,0.0
"MULE-9880",False,"train",0.5222311019897461,0.4617888629436493,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.9729747176170349,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804415702819824
"MULE-9587",True,"train",0.0,0.2559671103954315,0.3465961515903473,0.24788039922714233,0.1426987498998642,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847484827041626
"MULE-12444",False,"train",0.0,0.6441627740859985,0.0,0.0,0.3238053023815155,0.0
"MULE-14594",False,"train",0.01864643022418022,0.9065479040145874,0.01856044866144657,0.018755674362182617,0.018725192174315453,0.018764318898320198
"MULE-14788",False,"train",0.0,0.0,0.0,0.9649661779403687,0.0,0.0
"MULE-14716",False,"train",0.0,0.9700565934181213,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.5906656384468079,0.39812541007995605,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.010638786479830742,0.01058115903288126,0.010484645143151283,0.6814378499984741,0.2064267098903656,0.08043089509010315
"MULE-14124",False,"train",0.0130824726074934,0.013114827685058117,0.19453328847885132,0.7530848979949951,0.013093231245875359,0.013091317377984524
"MULE-11625",True,"train",0.012934996746480465,0.012965373694896698,0.9353524446487427,0.012913853861391544,0.012949046678841114,0.012884283438324928
"MULE-10632",False,"train",0.9158612489700317,0.016870111227035522,0.016778485849499702,0.01686469465494156,0.01678709127008915,0.016838375478982925
"MULE-12786",False,"train",0.0,0.6915532350540161,0.0,0.0,0.288647323846817,0.0
"MULE-7863",False,"train",0.01401467528194189,0.014036302454769611,0.013927579857409,0.014082640409469604,0.9299241900444031,0.01401465479284525
"MULE-11052",False,"train",0.5250363945960999,0.0,0.43752020597457886,0.0,0.0,0.0
"MULE-11682",True,"train",0.016756828874349594,0.016818825155496597,0.016710452735424042,0.016850918531417847,0.9160634875297546,0.01679944433271885
"MULE-7431",False,"train",0.0,0.23606906831264496,0.0,0.45952969789505005,0.0,0.28813543915748596
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.9859722256660461,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.9813441634178162,0.0,0.0
"MULE-14145",False,"train",0.17644543945789337,0.0,0.0,0.2235993593931198,0.0,0.5747289061546326
"MULE-12983",False,"train",0.0,0.0,0.0,0.6603830456733704,0.32580339908599854,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.9663808345794678,0.0
"MULE-13204",False,"train",0.9687920212745667,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.01673840917646885,0.016798149794340134,0.01675894297659397,0.01680838316679001,0.01673426851630211,0.916161835193634
"MULE-8264",False,"train",0.9689012765884399,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.923195481300354,0.015443810261785984,0.0152491619810462,0.015341706573963165,0.015387166291475296,0.015382654964923859
"MULE-13220",False,"train",0.0,0.10370370745658875,0.0,0.10745973140001297,0.0,0.7765540480613708
"MULE-14889",False,"train",0.014036391861736774,0.014034872874617577,0.013986201956868172,0.014173840172588825,0.9296945333480835,0.01407415047287941
"MULE-15622",False,"train",0.011992617510259151,0.012044659815728664,0.011975989677011967,0.9399740695953369,0.011983713135123253,0.012028981931507587
"MULE-12588",False,"train",0.0,0.15131545066833496,0.03449762612581253,0.8029663562774658,0.0,0.0
"MULE-7121",False,"train",0.0,0.979023814201355,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.021117553114891052,0.020932819694280624,0.020931962877511978,0.5788317322731018,0.3371710777282715,0.02101484313607216
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558248519897461
"MULE-7887",False,"train",0.0,0.7880463004112244,0.0,0.0,0.0,0.18497434258460999
"MULE-14078",False,"train",0.0,0.11579698324203491,0.0,0.0,0.0,0.8781409859657288
"MULE-11346",False,"train",0.8796525001525879,0.02399892918765545,0.02388174459338188,0.024226440116763115,0.024118030443787575,0.02412237972021103
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.9603863954544067,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675493240356445
"MULE-13175",False,"train",0.012036197818815708,0.012137217447161674,0.011940308846533298,0.01193341612815857,0.9399396777153015,0.012013169005513191
"MULE-8410",False,"train",0.685082733631134,0.0,0.0,0.2754179537296295,0.0,0.0
"MULE-11278",False,"train",0.2273959219455719,0.012909537181258202,0.4170944094657898,0.3166332542896271,0.013041481375694275,0.012925378978252411
"MULE-13450",False,"train",0.012009645812213421,0.9400485157966614,0.011936945840716362,0.012021719478070736,0.011976075358688831,0.012007066048681736
"MULE-11906",True,"train",0.9789576530456543,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.7037239670753479,0.0,0.0,0.27646711468696594,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.12748105823993683,0.5259677767753601,0.0,0.33853283524513245
"MULE-7473",False,"train",0.016775790601968765,0.016874652355909348,0.01670721545815468,0.9160996675491333,0.01674109324812889,0.016801610589027405
"MULE-13827",False,"train",0.011169856414198875,0.011202861554920673,0.011132223531603813,0.011194609105587006,0.9441011548042297,0.011199239641427994
"MULE-13453",False,"train",0.0,0.0,0.5567296147346497,0.0,0.0,0.43863779306411743
"MULE-6788",False,"train",0.01863015443086624,0.018612172454595566,0.906777560710907,0.01874808967113495,0.01865723915398121,0.01857481710612774
"MULE-10585",False,"train",0.0,0.0,0.0,0.7793936133384705,0.18856389820575714,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.963516354560852,0.0
"MULE-12661",False,"train",0.01862431690096855,0.0188688226044178,0.9063836336135864,0.018694434314966202,0.018688490614295006,0.018740300089120865
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.9533683061599731
"MULE-8483",False,"train",0.0,0.0,0.0,0.9700341820716858,0.0,0.0
"MULE-15008",False,"train",0.0,0.47164735198020935,0.0,0.0,0.0,0.5067230463027954
"MULE-8483",False,"train",0.0,0.0,0.0,0.9700341820716858,0.0,0.0
"MULE-10642",False,"train",0.0,0.3307371139526367,0.06343064457178116,0.0,0.5934755206108093,0.0
"MULE-10519",False,"train",0.5170290470123291,0.0,0.456846684217453,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.9963008761405945,0.0
"MULE-11930",False,"train",0.903629720211029,0.0,0.09175299108028412,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.8096887469291687,0.0,0.16996175050735474
"MULE-11700",False,"train",0.02787661738693714,0.8603633642196655,0.027820702642202377,0.02807045355439186,0.027910949662327766,0.02795788086950779
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743834733963013
"MULE-9475",False,"train",0.851844847202301,0.0,0.0,0.1335151493549347,0.0,0.0
"MULE-14521",False,"train",0.016768988221883774,0.5404341816902161,0.392348974943161,0.016859203577041626,0.016748154535889626,0.01684051938354969
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.9773561358451843,0.0
"MULE-7407",False,"train",0.0,0.0,0.14344856142997742,0.19871886074543,0.0,0.6368446946144104
"MULE-7221",False,"train",0.015220647677779198,0.015277008526027203,0.015168843790888786,0.9238347411155701,0.015284906141459942,0.015213850885629654
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720256924629211
"MULE-16689",False,"train",0.0,0.0,0.0,0.6471844911575317,0.16020618379116058,0.1827307641506195
"MULE-14580",False,"train",0.0,0.0,0.6874063014984131,0.0,0.27511361241340637,0.0
"MULE-11891",False,"train",0.9738142490386963,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.9847275614738464,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.9474001526832581,0.01064708549529314,0.010493021458387375,0.010485121048986912,0.010480385273694992,0.010494240559637547
"MULE-11342",False,"train",0.0,0.0,0.0,0.9617730975151062,0.0,0.0
"MULE-13519",False,"train",0.0,0.7556482553482056,0.0,0.0,0.23979981243610382,0.0
"MULE-15413",False,"train",0.0,0.970982015132904,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.9778670072555542,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.33930549025535583,0.4294709861278534,0.0,0.0,0.0,0.22049632668495178
"MULE-12003",False,"train",0.0,0.9617944359779358,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.40281280875205994,0.1836346983909607,0.39246103167533875,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.6441627740859985,0.0,0.0,0.3238053023815155,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.6038788557052612,0.0,0.3744276165962219
"MULE-11280",False,"train",0.9635369777679443,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.1784634292125702,0.016797753050923347,0.016722237691283226,0.7545029520988464,0.016734201461076736,0.016779378056526184
"MULE-9899",False,"train",0.5059528350830078,0.010538896545767784,0.010447859764099121,0.45197930932044983,0.01054066140204668,0.010540460236370564
"MULE-6746",False,"train",0.018758131191134453,0.0188437532633543,0.28358951210975647,0.01874975860118866,0.01882990263402462,0.641228973865509
"MULE-11720",True,"train",0.027877846732735634,0.8603558540344238,0.027821913361549377,0.028078295290470123,0.027906574308872223,0.027959492057561874
"MULE-16400",False,"train",0.015203557908535004,0.015198771841824055,0.015163600444793701,0.015227778814733028,0.9240038990974426,0.015202370472252369
"MULE-8453",False,"train",0.0,0.0,0.0,0.961851954460144,0.0,0.0
"MULE-13332",False,"train",0.5305443406105042,0.08156469464302063,0.0,0.0,0.0,0.38406476378440857
"MULE-9329",False,"train",0.0,0.0,0.0,0.7336283326148987,0.0,0.24953573942184448
"MULE-12010",False,"train",0.0,0.6400185823440552,0.0,0.0,0.0,0.33962753415107727
"MULE-13906",False,"train",0.0,0.0,0.0,0.9710454344749451,0.0,0.0
"MULE-15508",True,"train",0.011166525073349476,0.011159064248204231,0.01114269532263279,0.01125963032245636,0.944083571434021,0.011188517324626446
"MULE-15766",False,"train",0.012049639597535133,0.2552409768104553,0.4737659990787506,0.2347613424062729,0.012080210261046886,0.012101823464035988
"MULE-11167",False,"train",0.0,0.9744921326637268,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.016925916075706482,0.915368378162384,0.016756482422351837,0.017111415043473244,0.016900064423680305,0.016937769949436188
"MULE-12061",False,"train",0.018596574664115906,0.018593600019812584,0.018563617020845413,0.90697181224823,0.018666865304112434,0.018607471138238907
"MULE-6968",False,"train",0.9814115762710571,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.4677332639694214,0.0,0.5153765678405762,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581415057182312
"MULE-16000",False,"train",0.01288909837603569,0.012879764661192894,0.012898905202746391,0.551422655582428,0.012943237088620663,0.3969663381576538
"MULE-16581",False,"train",0.16881369054317474,0.7957702279090881,0.0,0.0,0.0,0.03192651644349098
"MULE-11943",True,"train",0.0,0.6083297729492188,0.0,0.0,0.0,0.3542843461036682
"MULE-8304",False,"train",0.990670382976532,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.23228824138641357,0.0,0.7441720366477966
"MULE-7835",False,"train",0.012010048143565655,0.012026139535009861,0.4794226586818695,0.012064609676599503,0.01203695684671402,0.47243955731391907
"MULE-15579",True,"train",0.0,0.7748067378997803,0.0,0.20355717837810516,0.0,0.0
"MULE-11503",False,"train",0.4269237518310547,0.013998040929436684,0.013938043266534805,0.013988201506435871,0.014003721065819263,0.5171482563018799
"MULE-9807",False,"train",0.0,0.9772850275039673,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.018590334802865982,0.6272725462913513,0.01856892742216587,0.01860467903316021,0.298397421836853,0.01856604404747486
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.979621171951294,0.0
"MULE-7977",False,"train",0.0,0.14681920409202576,0.0,0.8113425374031067,0.0,0.0332607626914978
"MULE-16368",False,"train",0.013943968340754509,0.013962134718894958,0.6123473048210144,0.014142545871436596,0.014004208147525787,0.3315998613834381
"MULE-11943",True,"train",0.0,0.6083297729492188,0.0,0.0,0.0,0.3542843461036682
"MULE-8214",False,"train",0.0,0.0,0.0,0.28141891956329346,0.0,0.688137412071228
"MULE-13942",False,"train",0.0,0.0,0.0,0.9784238934516907,0.0,0.0
"MULE-15393",False,"train",0.7655438184738159,0.21103842556476593,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.3452877998352051,0.0,0.0,0.6394140124320984,0.0,0.0
"MULE-15348",False,"train",0.9160339832305908,0.016739115118980408,0.016744762659072876,0.016784723848104477,0.016839925199747086,0.016857512295246124
"MULE-8264",False,"train",0.9689012765884399,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.024005278944969177,0.024185363203287125,0.370776891708374,0.5329385995864868,0.024141650646924973,0.023952245712280273
"MULE-13104",False,"train",0.7064345479011536,0.0,0.0,0.0,0.05693482235074043,0.2135980874300003
"MULE-13636",False,"train",0.021107282489538193,0.021032603457570076,0.6938171982765198,0.021122321486473083,0.021267248317599297,0.22165334224700928
"MULE-13589",False,"train",0.0,0.0,0.0,0.9828993082046509,0.0,0.0
"MULE-14640",False,"train",0.6310411691665649,0.25157639384269714,0.0,0.0,0.10508967190980911,0.0
"MULE-14350",False,"train",0.958101212978363,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.011218582279980183,0.011221411637961864,0.011194710619747639,0.24954895675182343,0.011239164508879185,0.7055771946907043
"MULE-14253",False,"train",0.018554385751485825,0.018553366884589195,0.01871415600180626,0.9070269465446472,0.0185813307762146,0.018569815903902054
"MULE-10451",False,"train",0.042007412761449814,0.04192103445529938,0.04209592938423157,0.04194879159331322,0.7894105315208435,0.04261630401015282
"MULE-11855",False,"train",0.26358306407928467,0.0,0.0,0.3734979033470154,0.3562617897987366,0.0
"MULE-15909",False,"train",0.15203654766082764,0.1880698800086975,0.0,0.39613935351371765,0.25949323177337646,0.0
"MULE-7440",False,"train",0.5056447982788086,0.48313894867897034,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.9159095287322998,0.016920456662774086,0.01671384833753109,0.016903553158044815,0.016779663041234016,0.01677296683192253
"MULE-13893",False,"train",0.7902683615684509,0.04175742715597153,0.04175853729248047,0.04227771237492561,0.04205849766731262,0.04187946766614914
"MULE-11754",False,"train",0.9352011680603027,0.012982407584786415,0.012870058417320251,0.013058244250714779,0.012952674180269241,0.012935478240251541
"MULE-10202",False,"train",0.8583665490150452,0.126698836684227,0.0,0.0,0.0,0.0
