"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9821428656578064,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868775010108948
"TIMOB-23744",False,"train",0.9982627034187317,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760463237762451
"TIMOB-24050",False,"train",0.0,0.7978987693786621,0.0,0.17881590127944946,0.0,0.0
"TIMOB-17918",False,"train",0.04198892042040825,0.04178736358880997,0.04232034087181091,0.041874948889017105,0.7899629473686218,0.04206547513604164
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.06634966284036636,0.0,0.9154393672943115
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.9988607168197632,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.6687823534011841,0.0,0.0,0.0,0.32611411809921265
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.6834371089935303,0.31035080552101135
"TIMOB-26010",False,"train",0.0,0.0,0.9915151000022888,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9818003177642822,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9700074791908264,0.0
"TIMOB-11049",False,"train",0.0,0.10589254647493362,0.0,0.0,0.0,0.8905068635940552
"TIMOB-20496",False,"train",0.0,0.9905574321746826,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688437581062317
"TIMOB-23507",False,"train",0.0,0.3740836977958679,0.0,0.0,0.60273677110672,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.8761003613471985,0.1177082285284996
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9752554297447205,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.970007061958313
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.9862105250358582,0.0
"TIMOB-19663",False,"train",0.0,0.11210168153047562,0.0,0.0,0.0,0.8686550259590149
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9934884309768677,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9767012000083923,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.9917526841163635,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.4678458869457245,0.5284623503684998
"TIMOB-25636",False,"train",0.0,0.23627141118049622,0.0,0.5543643236160278,0.1559426337480545,0.05150369554758072
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.982421338558197
"TIMOB-24565",False,"train",0.0,0.0,0.5648878812789917,0.0,0.43175557255744934,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9784660935401917,0.0
"TIMOB-20224",False,"train",0.0,0.2884918451309204,0.0,0.6372353434562683,0.0,0.06910855323076248
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.966492235660553,0.0
"TIMOB-23170",False,"train",0.670849084854126,0.27933454513549805,0.0,0.04671524465084076,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9790233373641968,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.9533087611198425,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.9847423434257507,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9844123125076294,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.19050365686416626,0.0,0.0,0.0,0.8093344569206238,0.0
"TIMOB-24402",False,"train",0.0,0.20405569672584534,0.0,0.0,0.1187882199883461,0.6685789823532104
"TIMOB-23992",True,"train",0.0,0.7372074723243713,0.0,0.0,0.06328190118074417,0.19197745621204376
"TIMOB-25598",False,"train",0.0,0.4177905023097992,0.0,0.48921599984169006,0.08935948461294174,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9533388018608093,0.0,0.0
"TIMOB-19481",False,"train",0.018735989928245544,0.018761547282338142,0.018860267475247383,0.018765490502119064,0.6218043565750122,0.30307233333587646
"TIMOB-13398",False,"train",0.0,0.0,0.9532294869422913,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.013964876532554626,0.9297329783439636,0.014095705933868885,0.014031016267836094,0.01411460805684328,0.014060785993933678
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.974487841129303,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9804357290267944,0.0
"TIMOB-19518",False,"train",0.3296721875667572,0.6108675599098206,0.051909755915403366,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.7511467337608337,0.2356722503900528
"TIMOB-23837",False,"train",0.0,0.9533814191818237,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.02097477577626705,0.021055106073617935,0.02093498967587948,0.021042991429567337,0.02101164497435093,0.8949804902076721
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9926250576972961,0.0
"TIMOB-24088",False,"train",0.0,0.6090033650398254,0.0,0.0,0.38638678193092346,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872799515724182
"TIMOB-19469",False,"train",0.0,0.9962122440338135,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.060252148658037186,0.9326590895652771,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9924993515014648,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918547868728638
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9818004369735718,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9817996621131897,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9912548065185547,0.0
"TIMOB-11152",False,"train",0.0,0.1334553211927414,0.0,0.0,0.0,0.8555206060409546
"TIMOB-18557",False,"train",0.0,0.9940744042396545,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844450354576111
"TIMOB-23363",False,"train",0.0,0.9947468042373657,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.989976704120636,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.01400011871010065,0.014031645841896534,0.014026735909283161,0.7358096837997437,0.014027850702404976,0.2081039547920227
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.5125380754470825,0.25450700521469116,0.22889602184295654
"TIMOB-20375",False,"train",0.012890923768281937,0.012912381440401077,0.012937195599079132,0.012894037179648876,0.9354221224784851,0.012943374924361706
"TIMOB-23938",False,"train",0.0,0.0,0.834764301776886,0.0,0.1627248227596283,0.0
"TIMOB-23628",False,"train",0.0,0.8057531714439392,0.0,0.0,0.0,0.18404699862003326
"TIMOB-18155",False,"train",0.998711884021759,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.10589254647493362,0.0,0.0,0.0,0.8905068635940552
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9778571724891663,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9789636135101318,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.9532900452613831,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967910051345825
"TIMOB-26636",False,"train",0.0,0.10807225853204727,0.0,0.0,0.8829755187034607,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9905652403831482,0.0,0.0
"TIMOB-23341",False,"train",0.13278964161872864,0.0,0.6433456540107727,0.0,0.0,0.2135426551103592
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.5836864709854126,0.0,0.41086912155151367
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9884983897209167,0.0
"TIMOB-25076",False,"train",0.0,0.990321695804596,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968677759170532
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9790175557136536,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960374236106873
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869359731674194
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766523241996765
"TIMOB-20198",False,"train",0.0,0.656561553478241,0.0,0.0,0.0,0.33163946866989136
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951221346855164
"TIMOB-24871",False,"train",0.012023958377540112,0.3407326638698578,0.012008772231638432,0.012019976042211056,0.012030942365527153,0.6111836433410645
"TIMOB-24239",False,"train",0.0,0.2135593742132187,0.0,0.0,0.0,0.7490086555480957
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.9922069907188416,0.0
"TIMOB-24244",False,"train",0.021808383986353874,0.08592753112316132,0.8920755386352539,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.998711884021759,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.1334553211927414,0.0,0.0,0.0,0.8555206060409546
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.9897557497024536,0.0
"TIMOB-24040",False,"train",0.0,0.997918963432312,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.9958186745643616,0.0
"TIMOB-23873",False,"train",0.015246518887579441,0.015248864889144897,0.015291590243577957,0.015256572514772415,0.015342469327151775,0.923613965511322
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846982359886169
"TIMOB-24455",False,"train",0.0,0.0,0.19983334839344025,0.0,0.0,0.7905439138412476
"TIMOB-23319",False,"train",0.6930240392684937,0.0,0.0,0.0,0.0,0.28770050406455994
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790247082710266
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.656986653804779,0.3396188020706177
"TIMOB-25372",False,"train",0.0,0.0,0.9953383207321167,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9972304105758667,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9633256196975708,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.972934901714325,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.01875131018459797,0.559746503829956,0.3651389181613922,0.018766000866889954,0.01882912404835224,0.018768223002552986
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.9506153464317322,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.972916305065155
"TIMOB-23926",False,"train",0.0,0.9141153693199158,0.0,0.0,0.07026448845863342,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.5539877414703369,0.0,0.0,0.42961421608924866
"TIMOB-19265",False,"train",0.0,0.06467007100582123,0.0,0.0,0.9255853295326233,0.0
"TIMOB-20495",False,"train",0.0,0.9878146052360535,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.9649344682693481,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.2985495924949646,0.0,0.690388560295105
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893722534179688
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.28120627999305725,0.0,0.7113156914710999
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.9958757758140564,0.0,0.0
"TIMOB-26009",False,"valid",0.012860443443059921,0.012876708060503006,0.012891481630504131,0.01290256530046463,0.9355846047401428,0.012884162366390228
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.9699990153312683,0.0,0.0
"TIMOB-23563",False,"valid",0.08194689452648163,0.9158949255943298,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.376951664686203,0.4683975875377655,0.1523866057395935,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.5125380754470825,0.25450700521469116,0.22889602184295654
"TIMOB-16678",False,"valid",0.0,0.5947232842445374,0.0,0.0,0.017054682597517967,0.38490012288093567
"TIMOB-23512",False,"valid",0.0,0.9923625588417053,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556936025619507
"TIMOB-20167",False,"valid",0.9675808548927307,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934341907501221
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901396036148071
"TIMOB-17924",True,"valid",0.015200895257294178,0.015232047997415066,0.9239293932914734,0.015204976312816143,0.015216735191643238,0.015215922147035599
"TIMOB-23790",False,"valid",0.20298674702644348,0.3133721351623535,0.0,0.0,0.47814783453941345,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.9825509190559387,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.9557968974113464,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676623940467834
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.9899888634681702,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.6686375141143799,0.0,0.3170386850833893
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.9808782935142517,0.0,0.0
"TIMOB-25778",False,"valid",0.01204573642462492,0.9398303627967834,0.012035693973302841,0.011980445124208927,0.012020588852465153,0.012087194249033928
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.9583385586738586,0.0,0.03022800013422966
"TIMOB-20050",False,"valid",0.0,0.9866469502449036,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.4643411636352539,0.0,0.5267031788825989
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.9880207777023315,0.0,0.0
"TIMOB-26565",False,"valid",0.9954386353492737,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.9838554859161377,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.9838362336158752,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.96494460105896,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831638932228088
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.9726525545120239,0.02612292394042015
"TIMOB-23332",False,"valid",0.011199728585779667,0.9439836144447327,0.01119911391288042,0.011189339682459831,0.011192460544407368,0.011235753074288368
"TIMOB-20155",False,"valid",0.0,0.0,0.9710000157356262,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.9951794743537903,0.0
"TIMOB-17836",False,"valid",0.010508907958865166,0.010538885369896889,0.01050722599029541,0.010485171340405941,0.9474124908447266,0.010547305457293987
"TIMOB-19399",False,"valid",0.1323496699333191,0.0,0.0,0.0,0.8301944732666016,0.0
"TIMOB-19793",False,"valid",0.1243775263428688,0.0,0.0,0.0,0.0,0.8618612885475159
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765986800193787
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.9790233373641968,0.0
"TIMOB-26884",False,"valid",0.016713039949536324,0.016756050288677216,0.916118860244751,0.0167655311524868,0.016869718208909035,0.01677682064473629
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817362427711487
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634113907814026
"TIMOB-25599",True,"valid",0.0,0.0,0.874909520149231,0.0,0.0,0.12446470558643341
"TIMOB-20191",False,"valid",0.5218455791473389,0.0,0.0,0.0,0.0,0.4512839615345001
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.9979943633079529,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943123459815979
"TIMOB-18630",False,"valid",0.011231577023863792,0.0112486332654953,0.011217034421861172,0.011273995041847229,0.011259321123361588,0.9437694549560547
"TIMOB-25748",False,"valid",0.0,0.0,0.959948718547821,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.9857401251792908,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.0,0.36068007349967957,0.02886584959924221,0.6046645641326904
"TIMOB-18573",False,"valid",0.049667082726955414,0.0,0.0,0.0,0.9330058693885803,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.9808027148246765,0.0
"TIMOB-25078",False,"valid",0.3400633633136749,0.5229319930076599,0.0,0.0,0.0,0.13422629237174988
"TIMOB-8784",False,"valid",0.02394980564713478,0.023975877091288567,0.02397311106324196,0.8800109624862671,0.024033725261688232,0.024056492373347282
"TIMOB-26503",False,"valid",0.0,0.0,0.0,0.0,0.9970266222953796,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890851378440857
"TIMOB-24304",False,"valid",0.0,0.0,0.9852396845817566,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.9812566041946411,0.0
"TIMOB-17902",False,"valid",0.8325536847114563,0.033433202654123306,0.033504605293273926,0.03346201032400131,0.03355175256729126,0.03349471837282181
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.9964721202850342,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.0,0.9634055495262146,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.49517759680747986,0.0,0.4855796992778778,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.8428931832313538,0.14857947826385498
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.5918388962745667,0.39920106530189514
"TIMOB-24957",False,"valid",0.0,0.9883373379707336,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.9923005104064941,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.9699451923370361,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.8749555349349976,0.11811793595552444
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.9532099962234497,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.056525979191064835,0.0,0.0,0.928882360458374
"TIMOB-20367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974565327167511
"TIMOB-23570",False,"valid",0.0,0.09769755601882935,0.0,0.0,0.8862431049346924,0.01312518585473299
"TIMOB-18215",False,"valid",0.8112552165985107,0.18841084837913513,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.011991036124527454,0.012014350853860378,0.012043442577123642,0.012130719609558582,0.9398170709609985,0.012003358453512192
"TIMOB-23824",False,"valid",0.045988261699676514,0.0,0.8036903142929077,0.0,0.0,0.14358565211296082
"TIMOB-25874",False,"valid",0.0,0.9699872732162476,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888145923614502
"TIMOB-26120",False,"valid",0.08168648928403854,0.0,0.9053992629051208,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.9689124822616577,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.7964544892311096,0.0,0.0,0.1989317089319229
"TIMOB-19057",False,"valid",0.0,0.0,0.9813216328620911,0.0,0.0,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676042795181274
"TIMOB-19234",False,"valid",0.0,0.9931694269180298,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919294714927673
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941287040710449
"TIMOB-20221",True,"valid",0.011143016628921032,0.01117597334086895,0.9441795945167542,0.011180712841451168,0.011173813603818417,0.011146883480250835
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.9932830929756165,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.0,0.20211324095726013,0.7873620390892029
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.9728369116783142,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979002833366394
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.9789636135101318,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.9505865573883057,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.9687961935997009,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.990321695804596,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958042323589325
"TIMOB-19286",False,"valid",0.0,0.0,0.4956290125846863,0.0,0.0,0.48909521102905273
"TIMOB-17754",False,"valid",0.0,0.0,0.8403595685958862,0.14822515845298767,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.2753424048423767,0.39572280645370483,0.0,0.0,0.3229888379573822
"TIMOB-23694",False,"valid",0.41101711988449097,0.0,0.0,0.0,0.0,0.5831788182258606
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619224667549133
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.6260471343994141,0.36834192276000977
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.9849947690963745,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.9558969736099243,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934341311454773
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.9883254170417786,0.0
"TIMOB-26636",False,"valid",0.0,0.10807225853204727,0.0,0.0,0.8829755187034607,0.0
"TIMOB-19517",False,"valid",0.0,0.23969154059886932,0.0,0.0,0.0,0.745938777923584
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.019059106707572937,0.9736363887786865,0.0
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.9790015816688538,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989631175994873
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.1802387833595276,0.6987342834472656,0.11530181765556335
"TIMOB-23824",False,"valid",0.045988261699676514,0.0,0.8036903142929077,0.0,0.0,0.14358565211296082
"TIMOB-26278",False,"valid",0.0,0.0,0.96876460313797,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.9649170637130737,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688437581062317
"TIMOB-25760",True,"valid",0.5177280902862549,0.0,0.0,0.0,0.0,0.471072793006897
"TIMOB-23343",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9855066537857056
"TIMOB-19483",False,"valid",0.03349757567048073,0.03344128653407097,0.8326150178909302,0.03344881907105446,0.03349492326378822,0.033502355217933655
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.961731493473053
"TIMOB-26130",False,"valid",0.0,0.9618433713912964,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.021808383986353874,0.08592753112316132,0.8920755386352539,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.4024873673915863,0.0,0.5886597037315369,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.1334553211927414,0.0,0.0,0.0,0.8555206060409546
"TIMOB-23273",False,"valid",0.4930117130279541,0.0,0.0,0.0,0.0,0.4923722445964813
"TIMOB-26402",False,"valid",0.09925657510757446,0.0,0.16978368163108826,0.0,0.7129249572753906,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841547012329102
"TIMOB-25829",False,"valid",0.0,0.9617962837219238,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.20420123636722565,0.7904578447341919,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.3719591796398163,0.0,0.0,0.0,0.5974584221839905,0.0
"TIMOB-19703",False,"valid",0.010503485798835754,0.010560664348304272,0.010479766875505447,0.01050146110355854,0.010518657974898815,0.9474359750747681
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960836172103882
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909834861755371
"TIMOB-23557",False,"valid",0.0,0.9868745803833008,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.9719825387001038,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.9766805768013,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906657338142395
"TIMOB-26331",False,"valid",0.0,0.9841533303260803,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910055994987488
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737950563430786
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.18530452251434326,0.2635772228240967,0.5440136194229126
"TIMOB-26033",True,"valid",0.0,0.3961271345615387,0.0,0.0,0.19049455225467682,0.40985947847366333
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.9958446621894836,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890895485877991
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737764596939087
"TIMOB-24285",False,"valid",0.9993156790733337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967910051345825
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.0,0.9884190559387207,0.0
"TIMOB-23729",False,"valid",0.0,0.0,0.0,0.0,0.7892103791236877,0.20858846604824066
"TIMOB-3221",False,"valid",0.18526610732078552,0.0,0.0,0.0,0.8076369762420654,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996701717376709
"TIMOB-24299",False,"valid",0.0,0.0,0.3480173349380493,0.0201993640512228,0.0,0.6248642802238464
"TIMOB-19147",False,"valid",0.0,0.9952777624130249,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.019059106707572937,0.9736363887786865,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.9808601140975952,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.0,0.36068007349967957,0.02886584959924221,0.6046645641326904
"TIMOB-25946",False,"valid",0.9066407680511475,0.018653586506843567,0.018708443269133568,0.018608981743454933,0.018650295212864876,0.01873794011771679
"TIMOB-20118",False,"valid",0.0,0.0,0.9982168078422546,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617260694503784
"TIMOB-24822",False,"valid",0.6788839101791382,0.0,0.0,0.0,0.23167960345745087,0.08232425153255463
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.9790079593658447,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.1630133092403412,0.8299707174301147,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.997404932975769,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.9818003177642822,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.9868783950805664,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.2904406487941742,0.5728737115859985,0.13180582225322723
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.9778619408607483,0.0
