"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10243",False,"valid",0.011200795881450176,0.9440136551856995,0.011152088642120361,0.01118676271289587,0.011209906078875065,0.011236748658120632
"MULE-9273",False,"valid",0.0,0.3028015196323395,0.0,0.5630266666412354,0.0,0.12879578769207
"MULE-10042",False,"valid",0.0,0.47967052459716797,0.0,0.0,0.0,0.499339759349823
"MULE-11788",True,"valid",0.02106376178562641,0.02100015990436077,0.8950110673904419,0.020944412797689438,0.021030766889452934,0.020949851721525192
"MULE-16052",False,"valid",0.018669767305254936,0.01859176903963089,0.01863306201994419,0.9068264961242676,0.018658049404621124,0.018620898947119713
"MULE-14171",False,"valid",0.0,0.9558525681495667,0.0,0.0,0.0,0.0
"MULE-11749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580618143081665
"MULE-8025",False,"valid",0.015343930572271347,0.015364093706011772,0.015232275240123272,0.015242203138768673,0.9234938621520996,0.01532361377030611
"MULE-7599",False,"valid",0.9300969839096069,0.013946885243058205,0.014018967747688293,0.013931533321738243,0.014006190001964569,0.013999443501234055
"MULE-10905",False,"valid",0.010493634268641472,0.010551320388913155,0.010484160855412483,0.010485893115401268,0.9474492073059082,0.010535828769207
"MULE-11444",False,"valid",0.2838720381259918,0.0,0.6855772137641907,0.0,0.0,0.0
"MULE-12833",False,"valid",0.013971472159028053,0.014000652357935905,0.4686300754547119,0.013995135203003883,0.014043641276657581,0.4753590524196625
"MULE-11442",False,"valid",0.9737381339073181,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534435272216797
"MULE-14259",False,"valid",0.7529698014259338,0.0,0.0,0.0,0.22017967700958252,0.0
"MULE-16467",False,"valid",0.01680968888103962,0.01673397794365883,0.016749219968914986,0.01680045947432518,0.016706446185708046,0.9162002205848694
"MULE-15434",False,"valid",0.01128446962684393,0.944041907787323,0.011146791279315948,0.011151574552059174,0.011191767640411854,0.01118349377065897
"MULE-13497",False,"valid",0.011248167604207993,0.011251845397055149,0.9438894987106323,0.01119289267808199,0.011215669102966785,0.011201929301023483
"MULE-13005",False,"valid",0.02798762358725071,0.027903370559215546,0.8603830337524414,0.02786683663725853,0.027897149324417114,0.02796202525496483
"MULE-15079",True,"valid",0.023834042251110077,0.02384107932448387,0.023848244920372963,0.4814021587371826,0.42320239543914795,0.023872094228863716
"MULE-6849",False,"valid",0.96502685546875,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"valid",0.1834152191877365,0.0,0.0,0.0,0.7811429500579834,0.0
"MULE-11886",False,"valid",0.43283650279045105,0.01202080026268959,0.01201921608299017,0.011958272196352482,0.5191327333450317,0.012032462283968925
"MULE-16623",False,"valid",0.0153809217736125,0.015351463109254837,0.015265379101037979,0.44643476605415344,0.4921216666698456,0.015445842407643795
"MULE-10835",False,"valid",0.2814676761627197,0.012034876272082329,0.011982258409261703,0.011978701688349247,0.011997925117611885,0.6705385446548462
"MULE-7321",False,"valid",0.0,0.0,0.0,0.0,0.5718206763267517,0.41469040513038635
"MULE-13354",False,"valid",0.01204126700758934,0.012100507505238056,0.01194345485419035,0.011934873647987843,0.9399096369743347,0.012070279568433762
"MULE-13199",False,"valid",0.02386367693543434,0.023868262767791748,0.02386748418211937,0.8802517056465149,0.02395090088248253,0.024197960272431374
"MULE-13002",False,"valid",0.3706600069999695,0.0,0.0,0.0,0.0,0.6001862287521362
"MULE-9645",False,"valid",0.20022524893283844,0.0,0.0,0.0,0.0,0.7906416058540344
"MULE-13310",False,"valid",0.944256067276001,0.011149478144943714,0.011149139143526554,0.011130107566714287,0.011148047633469105,0.011167187243700027
"MULE-7930",False,"valid",0.010496233589947224,0.010511999949812889,0.010481461882591248,0.010480119846761227,0.01048310101032257,0.9475470781326294
"MULE-11537",False,"valid",0.011969934217631817,0.012007570825517178,0.011962484568357468,0.011961127631366253,0.9400997757911682,0.011999101378023624
"MULE-11799",True,"valid",0.12722857296466827,0.2175358235836029,0.14366953074932098,0.0,0.5013782382011414,0.0
"MULE-12530",False,"valid",0.01670820452272892,0.016695091500878334,0.016969123855233192,0.016705669462680817,0.9162002205848694,0.01672169752418995
"MULE-7650",False,"valid",0.10470031201839447,0.0,0.02052288129925728,0.5934180617332458,0.0,0.2749040722846985
"MULE-9770",False,"valid",0.0,0.9534417986869812,0.0,0.0,0.0,0.0
"MULE-11788",True,"valid",0.02106376178562641,0.02100015990436077,0.8950110673904419,0.020944412797689438,0.021030766889452934,0.020949851721525192
"MULE-11572",False,"valid",0.020945431664586067,0.895186722278595,0.020880775526165962,0.020936716347932816,0.021068288013339043,0.0209820456802845
"MULE-12691",False,"valid",0.0,0.9809593558311462,0.0,0.0,0.0,0.0
"MULE-16294",False,"valid",0.02387566864490509,0.024239428341388702,0.023881036788225174,0.879997730255127,0.02393607795238495,0.024070018902420998
"MULE-13383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9759875535964966
"MULE-16333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963534951210022
"MULE-10796",False,"valid",0.0,0.9599406719207764,0.0,0.0,0.0,0.0
"MULE-6800",False,"valid",0.4466477334499359,0.4612538516521454,0.0,0.0,0.08106225728988647,0.0
"MULE-10126",False,"valid",0.7634813189506531,0.0,0.0,0.0,0.2242879867553711,0.0
"MULE-14337",False,"valid",0.6247344613075256,0.0,0.0,0.0,0.0,0.35209715366363525
"MULE-14629",False,"valid",0.0,0.0,0.0,0.0,0.7276628613471985,0.23699381947517395
"MULE-13839",False,"valid",0.0,0.9972188472747803,0.0,0.0,0.0,0.0
"MULE-9716",False,"valid",0.020962411537766457,0.13862264156341553,0.02088448777794838,0.02089778333902359,0.02090102806687355,0.7777316570281982
"MULE-16676",False,"valid",0.755162239074707,0.0,0.14707231521606445,0.0,0.0,0.07581133395433426
"MULE-16581",False,"valid",0.994173526763916,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"valid",0.8605250120162964,0.12658041715621948,0.0,0.0,0.0,0.0
"MULE-14298",False,"valid",0.012074845843017101,0.01206533145159483,0.012030882760882378,0.012023137882351875,0.9397353529930115,0.012070447206497192
"MULE-7235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779341816902161
"MULE-14136",False,"valid",0.03356168791651726,0.03366583585739136,0.03346066176891327,0.03342170640826225,0.8322240710258484,0.03366601839661598
"MULE-9860",False,"valid",0.9635406136512756,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"valid",0.0,0.0,0.0,0.1569857895374298,0.7512745261192322,0.08141840994358063
"MULE-13382",False,"valid",0.33926767110824585,0.0,0.0,0.0,0.0,0.6233301162719727
"MULE-14925",False,"valid",0.9401426315307617,0.011985965073108673,0.011956310831010342,0.011949813924729824,0.01197513472288847,0.011990089900791645
"MULE-16155",False,"valid",0.016868015751242638,0.01673995517194271,0.01672407053411007,0.016695672646164894,0.016767555847764015,0.9162046909332275
"MULE-8273",False,"valid",0.020940732210874557,0.020946236327290535,0.021004268899559975,0.020931389182806015,0.02100340835750103,0.895173966884613
"MULE-14960",True,"valid",0.0,0.0,0.05626931041479111,0.0,0.0,0.9239501953125
"MULE-8531",False,"valid",0.018669329583644867,0.01864011213183403,0.018633130937814713,0.01862303353846073,0.018740056082606316,0.9066944122314453
"MULE-10770",False,"valid",0.0,0.0,0.0,0.6223083734512329,0.0,0.37179842591285706
"MULE-10510",False,"valid",0.352165549993515,0.0,0.0,0.0,0.6280605792999268,0.0
"MULE-15915",False,"valid",0.5301148295402527,0.016767455264925957,0.016839422285556793,0.40260615944862366,0.01677221991121769,0.016899889335036278
"MULE-15125",False,"valid",0.13688109815120697,0.011187971569597721,0.011146027594804764,0.011214596219360828,0.8183409571647644,0.011229320429265499
"MULE-14185",False,"valid",0.0,0.19032512605190277,0.0,0.0,0.7760027050971985,0.0
"MULE-7067",False,"valid",0.011212417855858803,0.01116978470236063,0.011151866987347603,0.011162321083247662,0.9441205859184265,0.011183011345565319
"MULE-14735",True,"valid",0.0167646836489439,0.01687132939696312,0.01675933413207531,0.01672639138996601,0.9160887002944946,0.016789548099040985
"MULE-7949",False,"valid",0.015202786773443222,0.015205034986138344,0.015184575691819191,0.015202553942799568,0.9240024089813232,0.01520263496786356
"MULE-11140",False,"valid",0.9663983583450317,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"valid",0.5339671969413757,0.0,0.0,0.0,0.0,0.43805140256881714
"MULE-13394",False,"valid",0.0,0.2695934772491455,0.09703987836837769,0.0,0.6228324174880981,0.0
"MULE-14568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556112885475159
"MULE-14345",False,"valid",0.45095381140708923,0.0,0.0,0.0,0.0,0.5184335708618164
"MULE-9644",False,"valid",0.17202819883823395,0.0,0.16665343940258026,0.5942221879959106,0.0,0.06318078190088272
"MULE-10131",False,"valid",0.5151985883712769,0.01526982057839632,0.015278693288564682,0.015252376906573772,0.4237162470817566,0.015284273773431778
"MULE-16251",False,"valid",0.0,0.5680528879165649,0.0,0.3965136408805847,0.0,0.0
"MULE-16517",False,"valid",0.0,0.0,0.0,0.0,0.2135172039270401,0.7529174089431763
"MULE-14310",False,"valid",0.8842898011207581,0.0,0.0,0.10687166452407837,0.0,0.0
"MULE-7090",False,"valid",0.0,0.0,0.11811617016792297,0.0,0.19306473433971405,0.6855447292327881
"MULE-14629",False,"valid",0.0,0.0,0.0,0.0,0.7276628613471985,0.23699381947517395
"MULE-8664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795163869857788
"MULE-11930",False,"valid",0.0,0.0,0.0,0.0,0.9942513704299927,0.0
"MULE-15825",False,"valid",0.9801286458969116,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"valid",0.0,0.3486083745956421,0.0,0.0,0.0,0.6395599842071533
"MULE-10008",False,"valid",0.0,0.1625867635011673,0.0,0.0,0.8019238114356995,0.0
"MULE-7644",False,"valid",0.9689232110977173,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"valid",0.3850206434726715,0.12722022831439972,0.0,0.0,0.4737158715724945,0.0
"MULE-12724",False,"valid",0.0,0.2644873559474945,0.07800884544849396,0.0,0.0,0.6441938877105713
"MULE-10801",False,"valid",0.028940709307789803,0.028092410415410995,0.027922092005610466,0.8589189052581787,0.028103284537792206,0.02802261710166931
"MULE-10954",False,"valid",0.08857838809490204,0.0,0.03567662090063095,0.0,0.0,0.8673295378684998
"MULE-6960",False,"valid",0.9237635135650635,0.015207051299512386,0.015230920165777206,0.015185084193944931,0.015206309966742992,0.01540717575699091
"MULE-13310",False,"valid",0.944256067276001,0.011149478144943714,0.011149139143526554,0.011130107566714287,0.011148047633469105,0.011167187243700027
"MULE-11484",False,"valid",0.0,0.0,0.5652446746826172,0.0,0.41793686151504517,0.0
"MULE-8412",False,"valid",0.19843803346157074,0.7936323285102844,0.0,0.0,0.0,0.0
"MULE-14310",False,"valid",0.8842898011207581,0.0,0.0,0.10687166452407837,0.0,0.0
"MULE-12201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936922192573547
"MULE-10172",False,"valid",0.9401587247848511,0.011966992169618607,0.011967470869421959,0.011954045854508877,0.011974398046731949,0.01197842787951231
"MULE-15691",False,"valid",0.09951035678386688,0.0,0.33190008997917175,0.0,0.0,0.5483881235122681
"MULE-11246",False,"valid",0.23692387342453003,0.0,0.21998274326324463,0.0,0.14154024422168732,0.3966458737850189
"MULE-11054",False,"valid",0.523383617401123,0.44311657547950745,0.0,0.0,0.0,0.0
"MULE-7401",False,"valid",0.14373378455638885,0.0,0.0,0.0,0.0,0.838543713092804
"MULE-7446",False,"valid",0.021082526072859764,0.021414898335933685,0.020946204662322998,0.8941739797592163,0.021010275930166245,0.02137206681072712
"MULE-16682",False,"valid",0.16544678807258606,0.011987714096903801,0.7865467071533203,0.011985893361270428,0.012016694992780685,0.012016227468848228
"MULE-9765",False,"valid",0.14720669388771057,0.0,0.0,0.0,0.824883759021759,0.0
"MULE-15270",False,"valid",0.794864296913147,0.01056442130357027,0.010498697869479656,0.010465381667017937,0.010521743446588516,0.16308549046516418
"MULE-8713",False,"valid",0.018823640421032906,0.018609337508678436,0.01862206682562828,0.018590252846479416,0.9065960049629211,0.0187587421387434
"MULE-7540",False,"valid",0.5356670022010803,0.016755057498812675,0.3969723880290985,0.01696893945336342,0.016822021454572678,0.01681460440158844
"MULE-15826",True,"valid",0.9780399203300476,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"valid",0.9128232002258301,0.03113802894949913,0.01399396825581789,0.014000593684613705,0.013968465849757195,0.0140757504850626
"MULE-11834",False,"valid",0.01673048362135887,0.33618855476379395,0.016751306131482124,0.016710085794329643,0.01688440330326557,0.5967351794242859
"MULE-13847",False,"valid",0.01407701801508665,0.18078266084194183,0.013997829519212246,0.0140154380351305,0.014148696325719357,0.7629783153533936
"MULE-15918",False,"valid",0.6078465580940247,0.016892774030566216,0.016805950552225113,0.3248163163661957,0.01679432950913906,0.016844071447849274
"MULE-7258",False,"valid",0.117585688829422,0.0,0.0,0.1617070436477661,0.0,0.7131997346878052
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.9619666934013367,0.0
"MULE-7788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728894233703613
"MULE-10338",False,"valid",0.015251562930643559,0.015282509848475456,0.01522788219153881,0.0152074433863163,0.711154580116272,0.2278759777545929
"MULE-7482",False,"valid",0.9505122900009155,0.0,0.010021189227700233,0.0,0.0,0.0
"MULE-14192",False,"valid",0.024078382179141045,0.023957274854183197,0.8799683451652527,0.02386455424129963,0.02398534305393696,0.02414613962173462
"MULE-11356",False,"valid",0.6342737078666687,0.2913283109664917,0.018566828221082687,0.018574699759483337,0.0186372809112072,0.018619215115904808
"MULE-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558620452880859
"MULE-12202",False,"valid",0.0,0.0,0.6686978340148926,0.0,0.0,0.31527966260910034
"MULE-13777",False,"valid",0.3592429757118225,0.612786054611206,0.0,0.0,0.0,0.0
"MULE-12580",False,"valid",0.0,0.9804633259773254,0.0,0.0,0.0,0.0
"MULE-7398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872676730155945
"MULE-15682",False,"valid",0.929915189743042,0.01401784922927618,0.013971042819321156,0.01401244755834341,0.013958866707980633,0.014124634675681591
"MULE-12210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753257036209106
"MULE-14514",False,"valid",0.010500638745725155,0.9474229216575623,0.010538799688220024,0.01045987568795681,0.010574808344244957,0.010502965189516544
"MULE-16333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963534951210022
"MULE-14513",False,"valid",0.0,0.0,0.0,0.0,0.7649707198143005,0.20444253087043762
"MULE-10266",False,"valid",0.17516404390335083,0.28913363814353943,0.0,0.0,0.0,0.5237205624580383
"MULE-11331",False,"valid",0.9533962607383728,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"valid",0.7384432554244995,0.0,0.0,0.23755094408988953,0.0,0.0
"MULE-10818",True,"valid",0.5971581339836121,0.0,0.2563597857952118,0.0,0.11674422025680542,0.0
"MULE-11494",False,"valid",0.6187160611152649,0.0,0.0,0.0,0.3492932915687561,0.0
"MULE-13433",False,"valid",0.9767336845397949,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"valid",0.0,0.0,0.0,0.0,0.5484186410903931,0.43233832716941833
"MULE-7261",False,"valid",0.0,0.0,0.0,0.0,0.9618246555328369,0.0
"MULE-12386",False,"valid",0.0,0.4961613118648529,0.4189417362213135,0.0,0.08031708002090454,0.0
"MULE-9613",False,"valid",0.0,0.3200998306274414,0.07733455300331116,0.0,0.06877671927213669,0.5278899669647217
"MULE-6118",False,"valid",0.0,0.0,0.0,0.0,0.4825032949447632,0.48691603541374207
"MULE-11361",False,"valid",0.7379082441329956,0.06068719923496246,0.0,0.1933879405260086,0.0,0.0
"MULE-13215",False,"valid",0.9581442475318909,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"valid",0.9790639877319336,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"valid",0.012064319103956223,0.012064000591635704,0.24808703362941742,0.012086154893040657,0.7036680579185486,0.012030408717691898
"MULE-15914",False,"valid",0.016850750893354416,0.01677454076707363,0.016811495646834373,0.6293128728866577,0.30330890417099,0.016941456124186516
"MULE-13800",False,"valid",0.6317530870437622,0.011953623034060001,0.011953485198318958,0.011967361904680729,0.32040467858314514,0.011967835016548634
"MULE-11133",False,"valid",0.016865495592355728,0.016880858689546585,0.016782350838184357,0.016751673072576523,0.016768191009759903,0.9159514307975769
"MULE-13511",False,"valid",0.015202063135802746,0.015193828381597996,0.015207896009087563,0.01519992109388113,0.015179101377725601,0.9240171313285828
"MULE-11808",True,"valid",0.9235870242118835,0.015321791172027588,0.015256788581609726,0.015254002064466476,0.015304988250136375,0.015275377780199051
"MULE-8086",False,"valid",0.31514739990234375,0.3998746871948242,0.0,0.0,0.2708923816680908,0.0
"MULE-13593",False,"valid",0.8605250120162964,0.12658041715621948,0.0,0.0,0.0,0.0
"MULE-14044",False,"valid",0.15758754312992096,0.020949527621269226,0.021073509007692337,0.02096487767994404,0.7584385871887207,0.020985938608646393
"MULE-12367",False,"valid",0.0186559297144413,0.018751341849565506,0.0186158437281847,0.018585747107863426,0.9067387580871582,0.01865231618285179
"MULE-14417",False,"valid",0.9790151119232178,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"valid",0.0,0.0,0.0,0.0,0.2135172039270401,0.7529174089431763
"MULE-8025",False,"valid",0.015343930572271347,0.015364093706011772,0.015232275240123272,0.015242203138768673,0.9234938621520996,0.01532361377030611
"MULE-15546",False,"valid",0.1332438439130783,0.018844058737158775,0.7915439605712891,0.018769297748804092,0.01870289258658886,0.0188959538936615
"MULE-9418",True,"valid",0.0,0.48439547419548035,0.0,0.0,0.4987868070602417,0.0
"MULE-13431",False,"valid",0.0,0.0,0.0,0.0,0.5727759003639221,0.40950489044189453
"MULE-15980",False,"valid",0.013984071090817451,0.013955015689134598,0.013951637782156467,0.01394010428339243,0.013969704508781433,0.9301994442939758
"MULE-16126",False,"valid",0.41832730174064636,0.36706963181495667,0.0,0.0,0.0,0.20875149965286255
"MULE-11803",False,"valid",0.3138669729232788,0.6509391665458679,0.0,0.0,0.0,0.0
"MULE-8206",False,"valid",0.0,0.0,0.6446259617805481,0.0,0.0,0.3456176519393921
"MULE-11418",False,"valid",0.4528171718120575,0.0,0.0,0.0,0.0,0.5434097647666931
"MULE-14374",False,"valid",0.012030043639242649,0.012014458887279034,0.01197719108313322,0.011962156742811203,0.9400147199630737,0.01200140081346035
"MULE-16599",False,"valid",0.0,0.0,0.9743375182151794,0.0,0.0,0.0
"MULE-9069",False,"valid",0.0,0.0,0.0,0.03510724753141403,0.0,0.9558863639831543
"MULE-12633",False,"valid",0.0,0.0,0.0,0.0,0.966469943523407,0.0
"MULE-11693",False,"valid",0.021051768213510513,0.8949742317199707,0.020951932296156883,0.02093910425901413,0.02098841592669487,0.02109452895820141
"MULE-11409",False,"valid",0.5992502570152283,0.0,0.3820250332355499,0.0,0.0,0.0
"MULE-9076",False,"valid",0.8798378109931946,0.023937631398439407,0.024081731215119362,0.023981165140867233,0.024107027798891068,0.024054626002907753
"MULE-11444",False,"valid",0.2838720381259918,0.0,0.6855772137641907,0.0,0.0,0.0
"MULE-7510",False,"valid",0.40586963295936584,0.0,0.0,0.0,0.05327456817030907,0.5321765542030334
"MULE-12947",False,"valid",0.14530524611473083,0.0,0.0,0.0,0.0,0.8506655693054199
"MULE-13432",False,"valid",0.7121952772140503,0.24583525955677032,0.010472694411873817,0.01049506664276123,0.01049607340246439,0.010505644604563713
"MULE-13629",False,"valid",0.0,0.0,0.0,0.0,0.9989802837371826,0.0
"MULE-7783",False,"valid",0.014032992534339428,0.014011411927640438,0.014017920941114426,0.7442772388458252,0.19971206784248352,0.013948328793048859
"MULE-14907",False,"valid",0.011191721074283123,0.21022115647792816,0.011166189797222614,0.01118922047317028,0.011189544573426247,0.7450421452522278
"MULE-11679",False,"valid",0.02110215276479721,0.02092588320374489,0.020926285535097122,0.020878465846180916,0.020990710705518723,0.8951764702796936
"MULE-11726",True,"valid",0.7806203961372375,0.0,0.0,0.0,0.19255192577838898,0.0
"MULE-14063",True,"valid",0.0,0.0,0.0264385174959898,0.0,0.0,0.9650128483772278
"MULE-12138",False,"valid",0.0,0.0,0.0,0.0,0.6505372524261475,0.32450735569000244
"MULE-11476",False,"valid",0.016876084730029106,0.016733992844820023,0.016729364171624184,0.01675509288907051,0.9161726236343384,0.016732841730117798
"MULE-10796",False,"valid",0.0,0.9599406719207764,0.0,0.0,0.0,0.0
"MULE-10667",False,"valid",0.0,0.08910796791315079,0.0,0.12307733297348022,0.4003598988056183,0.37218010425567627
"MULE-10592",False,"valid",0.0,0.6231549978256226,0.0,0.0,0.0,0.3580574095249176
"MULE-11605",False,"valid",0.021028252318501472,0.02095227874815464,0.8951957821846008,0.020897209644317627,0.020987901836633682,0.020938599482178688
"MULE-14720",True,"valid",0.05269348621368408,0.8629161715507507,0.0,0.0,0.07582689821720123,0.0
"MULE-14960",True,"valid",0.0,0.0,0.05626931041479111,0.0,0.0,0.9239501953125
"MULE-13896",False,"valid",0.012044260278344154,0.01207755971699953,0.011989126913249493,0.01198927965015173,0.9398625493049622,0.012037195265293121
"MULE-12565",True,"valid",0.9303376078605652,0.013921109028160572,0.013929136097431183,0.01391170546412468,0.013943488709628582,0.013956933282315731
"MULE-13006",False,"valid",0.0,0.0,0.0,0.0,0.806910514831543,0.15768606960773468
"MULE-8946",False,"valid",0.9569941759109497,0.0,0.012707540765404701,0.022396329790353775,0.0,0.0
"MULE-13243",False,"valid",0.011970439925789833,0.011999310925602913,0.9401593804359436,0.011925708502531052,0.011977954767644405,0.011967236176133156
"MULE-10523",False,"valid",0.0,0.8155266046524048,0.0,0.0,0.0,0.1539110243320465
"MULE-13125",False,"valid",0.0,0.0,0.728110134601593,0.0,0.0,0.23450219631195068
"MULE-8325",True,"valid",0.02106059156358242,0.020891668274998665,0.020951611921191216,0.02088235691189766,0.895272970199585,0.020940814167261124
"MULE-11115",False,"valid",0.3843792676925659,0.0,0.0,0.0,0.3768991529941559,0.2146918922662735
"MULE-9963",False,"valid",0.0,0.9442185759544373,0.04919396713376045,0.0,0.0,0.0
"MULE-16009",True,"valid",0.9818273186683655,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"valid",0.0,0.0,0.0,0.0,0.0,0.953371524810791
"MULE-15897",False,"valid",0.9796197414398193,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"valid",0.0,0.0,0.0,0.0,0.9634784460067749,0.0
"MULE-11113",False,"valid",0.12247852236032486,0.0,0.8535350561141968,0.0,0.0,0.0
"MULE-7289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558567404747009
"MULE-13005",False,"valid",0.02798762358725071,0.027903370559215546,0.8603830337524414,0.02786683663725853,0.027897149324417114,0.02796202525496483
"MULE-14934",True,"valid",0.9772868752479553,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"valid",0.0,0.0,0.0,0.9348063468933105,0.0610617958009243,0.0
"MULE-10955",False,"valid",0.0,0.0,0.957996129989624,0.0,0.0,0.0
"MULE-12946",False,"valid",0.9809396266937256,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"valid",0.01863045059144497,0.018549226224422455,0.0186010655015707,0.6490809917449951,0.2765485346317291,0.0185896847397089
"MULE-14573",False,"valid",0.015211885794997215,0.015238654799759388,0.015282535925507545,0.9238502979278564,0.015182232484221458,0.015234400518238544
"MULE-13016",False,"valid",0.8951184749603271,0.02094411477446556,0.02107970044016838,0.02093072421848774,0.02091721072793007,0.021009746938943863
"MULE-9066",False,"valid",0.5281211137771606,0.0,0.17484605312347412,0.04600668326020241,0.0,0.2500913143157959
"MULE-13045",False,"valid",0.011210363358259201,0.011280138976871967,0.011172507889568806,0.01114639826118946,0.011170439422130585,0.9440200924873352
"MULE-13752",False,"valid",0.024079959839582443,0.0240467619150877,0.02393409051001072,0.023881632834672928,0.5726410150527954,0.3314164876937866
"MULE-7903",False,"valid",0.016869336366653442,0.016767926514148712,0.9160314798355103,0.016786891967058182,0.01671537011861801,0.01682901382446289
"MULE-14649",False,"valid",0.0,0.0,0.07701669633388519,0.0,0.8856369256973267,0.0
"MULE-12322",False,"valid",0.012017601169645786,0.19269388914108276,0.011969207786023617,0.011922132223844528,0.011926677078008652,0.759470522403717
"MULE-7869",False,"valid",0.0,0.14811232686042786,0.0,0.0,0.32759764790534973,0.4946400225162506
"MULE-10240",False,"valid",0.0,0.0,0.6941840052604675,0.0,0.0,0.2865982949733734
"MULE-7460",False,"valid",0.055220071226358414,0.3559994399547577,0.08464246988296509,0.0,0.0,0.4974116086959839
"MULE-16624",False,"valid",0.028043195605278015,0.027971668168902397,0.02789851650595665,0.02801208756864071,0.027944166213274002,0.8601303696632385
"MULE-8485",False,"valid",0.1788206398487091,0.0,0.7875401377677917,0.0,0.0,0.0
"MULE-10680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700566530227661
"MULE-13383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9759875535964966
"MULE-6954",False,"valid",0.011968850158154964,0.011977524496614933,0.23358292877674103,0.011925997212529182,0.7185689806938171,0.011975754052400589
"MULE-14999",False,"valid",0.9400187134742737,0.011975128203630447,0.011972455307841301,0.01198915671557188,0.012006055563688278,0.012038466520607471
"MULE-13256",False,"valid",0.010467705316841602,0.010450320318341255,0.010475268587470055,0.010448801331222057,0.010470092296600342,0.9476878046989441
"MULE-15931",False,"valid",0.0,0.0,0.0,0.0,0.9505362510681152,0.0
"MULE-11244",False,"valid",0.06633934378623962,0.5817389488220215,0.0,0.28705981373786926,0.0,0.05622251331806183
"MULE-7282",False,"valid",0.018636811524629593,0.44538387656211853,0.01860344409942627,0.018657900393009186,0.48011112213134766,0.018606891855597496
"MULE-12068",False,"valid",0.49475014209747314,0.0,0.0,0.0,0.0,0.500070333480835
"MULE-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580525755882263
"MULE-9508",False,"valid",0.8800709843635559,0.02403632365167141,0.023948410525918007,0.02393660694360733,0.02406815066933632,0.023939499631524086
"MULE-7365",False,"valid",0.041736897081136703,0.041766319423913956,0.791232168674469,0.04179524630308151,0.04173021763563156,0.04173918813467026
"MULE-15393",False,"valid",0.0,0.9710408449172974,0.0,0.0,0.0,0.0
"MULE-13360",False,"valid",0.0,0.0,0.0,0.6161739826202393,0.36948657035827637,0.0
"MULE-13340",True,"valid",0.9799737930297852,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"valid",0.12912675738334656,0.0,0.0,0.0,0.0,0.85170978307724
"MULE-12523",False,"valid",0.0,0.0,0.0,0.0,0.9933243989944458,0.0
"MULE-13090",False,"valid",0.0,0.22057101130485535,0.01654013805091381,0.0,0.0,0.756425678730011
"MULE-8024",False,"valid",0.0,0.9534128904342651,0.0,0.0,0.0,0.0
"MULE-11756",False,"valid",0.0,0.973750114440918,0.0,0.0,0.0,0.0
"MULE-8166",False,"valid",0.0,0.9635891914367676,0.0,0.0,0.0,0.0
"MULE-14126",False,"valid",0.0335301049053669,0.03354417532682419,0.03359832987189293,0.03342175856232643,0.8324772119522095,0.033428408205509186
"MULE-10942",False,"valid",0.9299261569976807,0.014134225435554981,0.013969291001558304,0.013934786431491375,0.013969429768621922,0.014066100120544434
"MULE-12010",False,"valid",0.3809179365634918,0.0,0.0,0.598707914352417,0.0,0.0
"MULE-13899",False,"valid",0.0,0.0,0.0,0.9939618706703186,0.0,0.0
