"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-601",False,"test",0.033336009830236435,0.03376968950033188,0.033456314355134964,0.033336009830236435,0.033368997275829315,0.8327329158782959
"USERGRID-598",False,"test",0.42815250158309937,0.04178225249052048,0.0421406589448452,0.04168129712343216,0.04190849885344505,0.40433478355407715
"USERGRID-593",False,"test",0.22734999656677246,0.11189940571784973,0.17289772629737854,0.0,0.47379425168037415,0.0
"USERGRID-589",True,"test",0.01675747148692608,0.28545713424682617,0.016726750880479813,0.01670997217297554,0.5310019850730896,0.13334670662879944
"USERGRID-582",False,"test",0.05596905201673508,0.056069474667310715,0.05604860186576843,0.05598593130707741,0.0561770424246788,0.719749927520752
"USERGRID-576",False,"test",0.0,0.13611574470996857,0.0,0.0,0.11983086913824081,0.7199481129646301
"USERGRID-568",True,"test",0.028029633685946465,0.027872566133737564,0.027963289991021156,0.02788488194346428,0.8600530028343201,0.02819659560918808
"USERGRID-567",False,"test",0.05044364929199219,0.19563058018684387,0.0,0.08860588818788528,0.0,0.6571192741394043
"USERGRID-563",False,"test",0.018716374412178993,0.28838080167770386,0.01852349005639553,0.018596021458506584,0.018576499074697495,0.6372068524360657
"USERGRID-548",False,"test",0.32796287536621094,0.024176694452762604,0.023852523416280746,0.2437305897474289,0.02382540889084339,0.35645192861557007
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.31777048110961914,0.6551389694213867
"USERGRID-542",False,"test",0.0,0.3551860451698303,0.0,0.16626055538654327,0.0,0.4533778131008148
"USERGRID-533",False,"test",0.9061005711555481,0.018795156851410866,0.018807778134942055,0.01872357167303562,0.018805449828505516,0.018767455592751503
"USERGRID-519",False,"test",0.22989708185195923,0.09006183594465256,0.2974109649658203,0.05129154399037361,0.3275039494037628,0.0
"USERGRID-504",False,"test",0.5041471123695374,0.13329637050628662,0.0,0.20313487946987152,0.0,0.15078626573085785
"USERGRID-491",False,"test",0.010520164854824543,0.5673974752426147,0.010500963777303696,0.010457033291459084,0.010506647638976574,0.3906177282333374
"USERGRID-486",False,"test",0.0,0.47736766934394836,0.0,0.2849627733230591,0.22403308749198914,0.0
"USERGRID-479",False,"test",0.0,0.0,0.054516296833753586,0.8167852759361267,0.12588074803352356,0.0
"USERGRID-474",False,"test",0.013964030891656876,0.41826048493385315,0.014360280707478523,0.3001675009727478,0.2392784059047699,0.013969299383461475
"USERGRID-466",False,"test",0.0,0.0,0.0784870907664299,0.3253880441188812,0.43620866537094116,0.14391762018203735
"USERGRID-465",False,"test",0.020999277010560036,0.19844776391983032,0.021076003089547157,0.0209811944514513,0.020944837480783463,0.7175509333610535
"USERGRID-461",False,"test",0.2655220925807953,0.2288595587015152,0.0,0.38343533873558044,0.0,0.11353945732116699
"USERGRID-442",False,"test",0.011962692253291607,0.0,0.0,0.11052615195512772,0.8753989934921265,0.0
"USERGRID-432",False,"test",0.042177215218544006,0.04233232140541077,0.04194711148738861,0.04212968423962593,0.7894375920295715,0.041976071894168854
"USERGRID-423",False,"test",0.0,0.2724771499633789,0.2572741210460663,0.0,0.0,0.4522732198238373
"USERGRID-418",False,"test",0.012101929634809494,0.4323674440383911,0.01197656337171793,0.09695710986852646,0.011976702138781548,0.4346202313899994
"USERGRID-416",False,"test",0.05564327910542488,0.055730294436216354,0.05556006729602814,0.0560942143201828,0.055633265525102615,0.7213389277458191
"USERGRID-412",False,"test",0.03353738412261009,0.03342805802822113,0.03357458859682083,0.033672984689474106,0.8322387933731079,0.03354820981621742
"USERGRID-405",True,"test",0.0,0.0,0.06681860983371735,0.7433200478553772,0.0,0.17933519184589386
"USERGRID-396",False,"test",0.0,0.2778385281562805,0.11245022714138031,0.2953389585018158,0.09302905946969986,0.21915748715400696
