"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24634",False,"train",0.0,0.0,0.14394213259220123,0.8533433675765991,0.0,0.0
"TIMOB-23481",False,"train",0.01397628616541624,0.01395348273217678,0.01397807989269495,0.013963512144982815,0.9301660656929016,0.013962575234472752
"TIMOB-26533",False,"train",0.0,0.0,0.1960599720478058,0.0511961430311203,0.0,0.7500457167625427
"TIMOB-23338",False,"train",0.11615122109651566,0.0,0.0,0.0,0.0,0.8756541609764099
"TIMOB-23460",False,"train",0.9998162984848022,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.9532415866851807,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.7220430970191956,0.24996060132980347,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9663486480712891,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.7532770037651062,0.0,0.0,0.24059799313545227
"TIMOB-20050",False,"train",0.0,0.25751611590385437,0.40955084562301636,0.32491543889045715,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880048632621765
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880122542381287
"TIMOB-25236",False,"train",0.0,0.9759654402732849,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955854415893555
"TIMOB-20098",False,"train",0.29573729634284973,0.010507197119295597,0.6622657179832458,0.01051563210785389,0.01047752145677805,0.0104966526851058
"TIMOB-19123",False,"train",0.09830055385828018,0.0,0.8848823308944702,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.22923442721366882,0.0,0.0,0.7582693099975586,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.9698917269706726,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.8928934931755066,0.0,0.0,0.0,0.0,0.10255169868469238
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904595017433167
"TIMOB-26560",False,"train",0.0,0.9892395734786987,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.06666137278079987,0.0,0.9327584505081177,0.0,0.0
"TIMOB-17333",False,"train",0.9300435185432434,0.01402333565056324,0.013974567875266075,0.013961080461740494,0.014008165337145329,0.013989350758492947
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883310198783875
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932378530502319
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932862520217896
"TIMOB-26577",False,"train",0.0,0.0,0.9598867893218994,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943660497665405
"TIMOB-26705",False,"train",0.0,0.0,0.9950405955314636,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.2929757833480835,0.0,0.6970288753509521,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.4733580946922302,0.0,0.5165956020355225,0.0
"TIMOB-24254",False,"train",0.0,0.6184952855110168,0.0,0.0,0.0,0.3778654932975769
"TIMOB-17612",False,"train",0.0,0.0,0.9676666855812073,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870943427085876
"TIMOB-24853",False,"train",0.010501795448362827,0.010483013466000557,0.010498402640223503,0.9475561380386353,0.010468174703419209,0.010492495261132717
"TIMOB-23865",False,"train",0.7002770900726318,0.18658971786499023,0.0,0.09417131543159485,0.01888089068233967,0.0
"TIMOB-25275",False,"train",0.5215782523155212,0.0,0.0,0.0,0.0,0.46315476298332214
"TIMOB-17986",False,"train",0.0,0.981765866279602,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9817551970481873,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699142575263977
"TIMOB-23187",False,"train",0.9813159704208374,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.10120855271816254,0.8920690417289734,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.9884875416755676,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857872724533081
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9817352890968323,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922212362289429
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9649571180343628,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.10240036249160767,0.0,0.0,0.8906553387641907
"TIMOB-24442",False,"train",0.10512686520814896,0.0,0.0,0.0,0.08622410893440247,0.8017452359199524
"TIMOB-26534",False,"train",0.9889078140258789,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.18147659301757812,0.0,0.7294067740440369,0.0,0.07192255556583405,0.014452322386205196
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9752147197723389,0.0,0.0
"TIMOB-24647",False,"train",0.28613197803497314,0.0,0.0,0.0,0.0,0.7026765942573547
"TIMOB-10835",False,"train",0.0,0.19553117454051971,0.0,0.0,0.7952613234519958,0.0
"TIMOB-19224",False,"train",0.9440785646438599,0.011218716390430927,0.011186274699866772,0.011161346919834614,0.011173074133694172,0.011181986890733242
"TIMOB-19107",False,"train",0.0,0.0,0.12901489436626434,0.8640681505203247,0.0,0.0
"TIMOB-26000",False,"train",0.011994530446827412,0.01205926388502121,0.012071690522134304,0.939858615398407,0.012039091438055038,0.011976816691458225
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917770624160767
"TIMOB-20572",False,"train",0.0,0.9935467839241028,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9663486480712891,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.9663205146789551,0.0,0.0,0.0,0.01724017970263958
"TIMOB-26357",False,"train",0.015196066349744797,0.01522299274802208,0.924013614654541,0.015186474658548832,0.015193234197795391,0.015187614597380161
"TIMOB-23458",False,"train",0.0,0.0,0.989315927028656,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9617055058479309,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.02268899977207184,0.0,0.9749549627304077,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9720372557640076,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.12639904022216797,0.0,0.8675782680511475,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794726371765137
"TIMOB-15415",False,"train",0.0,0.9778429269790649,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.013195434585213661,0.012898117303848267,0.9351515769958496,0.012917526997625828,0.012933975085616112,0.012903392314910889
"TIMOB-8784",False,"train",0.02400304190814495,0.8799192905426025,0.024102455005049706,0.024003038182854652,0.02396989054977894,0.02400226518511772
"TIMOB-19693",False,"train",0.0,0.0,0.9274232983589172,0.0,0.04766077548265457,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556472301483154
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.29257944226264954,0.0,0.7024339437484741
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.9874445796012878,0.0
"TIMOB-23612",True,"train",0.015346061438322067,0.0154266981408,0.015328510664403439,0.015370727516710758,0.015391730703413486,0.923136293888092
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.993516206741333
"TIMOB-26705",False,"train",0.0,0.0,0.9950405955314636,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9662177562713623,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.5813281536102295,0.0,0.0,0.0,0.0,0.40971580147743225
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9648604989051819,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920013546943665
"TIMOB-19428",False,"train",0.0,0.0,0.245586559176445,0.7484016418457031,0.0,0.0
"TIMOB-18824",False,"train",0.998555064201355,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9909711480140686,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.9911274909973145,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.9532631635665894,0.0,0.0
"TIMOB-24409",False,"train",0.012909521348774433,0.9353809952735901,0.012942216359078884,0.012911812402307987,0.01289807166904211,0.012957369908690453
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961499571800232
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752812385559082
"TIMOB-26648",False,"train",0.0,0.0,0.9894936084747314,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.947869598865509,0.04482157900929451,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.9937083125114441,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.9532418847084045,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649200439453125
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921554327011108
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927539229393005
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9634858965873718,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.8317883014678955,0.0,0.0,0.16038812696933746
"TIMOB-20198",False,"train",0.0,0.8902267217636108,0.09796445816755295,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.35349056124687195,0.0,0.0,0.6427072286605835
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872776865959167
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9557344913482666,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.43983694911003113,0.0,0.0,0.5508257746696472
"TIMOB-19766",False,"train",0.32855847477912903,0.0,0.0,0.0,0.0,0.6594231128692627
"TIMOB-23143",False,"train",0.9635623693466187,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906427264213562
"TIMOB-20233",False,"train",0.0,0.9850037693977356,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9700695872306824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.969944417476654,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.959955096244812
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.8599062561988831,0.0,0.12510989606380463
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9933180809020996,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.5380599498748779,0.0,0.4507293105125427,0.0
"TIMOB-26389",False,"train",0.0,0.9937546849250793,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.9911481142044067,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835116863250732
"TIMOB-18949",False,"train",0.0,0.975997269153595,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.9778639674186707,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.25715652108192444,0.0,0.0,0.7383872866630554
"TIMOB-19031",False,"train",0.0,0.49686741828918457,0.0,0.47727304697036743,0.0,0.0
"TIMOB-19140",False,"train",0.5631620287895203,0.012937518768012524,0.012982563115656376,0.013006302528083324,0.012938369065523148,0.3849732279777527
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9772262573242188,0.0,0.0
"TIMOB-24504",False,"train",0.016832469031214714,0.016809910535812378,0.016863690689206123,0.016812074929475784,0.016830774024128914,0.9158510565757751
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9789571762084961,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980204105377197
"TIMOB-25860",False,"train",0.0139742037281394,0.01403721608221531,0.013987746089696884,0.014015075750648975,0.930018424987793,0.013967352919280529
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.9841406345367432,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.9737256765365601,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.23639722168445587,0.049603383988142014,0.0,0.0,0.5878944993019104,0.1197492778301239
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919970035552979
"TIMOB-26217",False,"train",0.0,0.9162316918373108,0.0,0.0,0.0,0.07697386294603348
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835116863250732
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962218403816223
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649685025215149
"TIMOB-20224",False,"train",0.5845028758049011,0.05965685471892357,0.0,0.0,0.0,0.35066792368888855
"TIMOB-18556",False,"train",0.02400437369942665,0.02391972951591015,0.02389017678797245,0.8802147507667542,0.024078132584691048,0.023892857134342194
"TIMOB-23179",False,"train",0.9913375377655029,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982221126556396
"TIMOB-20478",False,"train",0.011191229335963726,0.01121267955750227,0.9439895749092102,0.011210782453417778,0.011161762289702892,0.01123398169875145
"TIMOB-25753",False,"train",0.0,0.0,0.29072675108909607,0.0,0.0,0.7038919925689697
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955798983573914
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.999509334564209,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.2439679056406021,0.0,0.0,0.0,0.7481001615524292
"TIMOB-25385",False,"train",0.0,0.0,0.25715652108192444,0.0,0.0,0.7383872866630554
"TIMOB-19733",True,"train",0.0,0.02147640846669674,0.0,0.0,0.0,0.9653339385986328
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799686074256897
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9800324440002441,0.0,0.0
"TIMOB-24438",False,"train",0.02099722810089588,0.020996814593672752,0.02091890759766102,0.8950772881507874,0.021068008616566658,0.020941806957125664
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9968579411506653
"TIMOB-19869",False,"train",0.9066717028617859,0.0186561718583107,0.01861756667494774,0.018621038645505905,0.01865134947001934,0.018782109022140503
"TIMOB-23331",False,"train",0.01398505549877882,0.014061402529478073,0.9300639629364014,0.013935208320617676,0.013971774838864803,0.013982568867504597
"TIMOB-23521",False,"train",0.9788855314254761,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.9838255047798157,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.0334421843290329,0.8326571583747864,0.03357439115643501,0.03341902792453766,0.03345471993088722,0.03345255181193352
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9617475867271423,0.0
"TIMOB-20145",False,"train",0.985231339931488,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.09780607372522354,0.0,0.0,0.0,0.8907892107963562,0.0
"TIMOB-23513",False,"train",0.943864643573761,0.011232876218855381,0.011216333135962486,0.011194887571036816,0.011229109019041061,0.01126214861869812
"TIMOB-23181",False,"train",0.0,0.0,0.43736031651496887,0.0,0.0,0.5582610964775085
"TIMOB-19819",False,"train",0.9664808511734009,0.02635394036769867,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.9995066523551941,0.0,0.0
"TIMOB-20100",False,"train",0.15496009588241577,0.0,0.0,0.0,0.0,0.8360545039176941
"TIMOB-23143",False,"train",0.9635623693466187,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9676976799964905,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960877299308777
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828303456306458
"TIMOB-18707",True,"train",0.9578600525856018,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759829640388489
"TIMOB-23514",False,"train",0.0,0.9599816799163818,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.9235126376152039,0.01530065294355154,0.015303081832826138,0.015348880551755428,0.015249969437718391,0.015284784138202667
"TIMOB-20526",False,"train",0.0,0.9790025949478149,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.965214729309082,0.0,0.013077476993203163,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9816843271255493,0.0
"TIMOB-25946",False,"train",0.018628505989909172,0.018665114417672157,0.9066988229751587,0.018593380227684975,0.01876980997622013,0.018644308671355247
"TIMOB-23341",False,"train",0.0,0.9828104376792908,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.49510642886161804,0.01053579431027174,0.010543164797127247,0.46275293827056885,0.010526733472943306,0.010534965433180332
"TIMOB-24028",False,"train",0.03555785119533539,0.6084135174751282,0.0,0.3480099141597748,0.0,0.0
"TIMOB-12410",False,"train",0.015228481031954288,0.015259342268109322,0.9237604737281799,0.01523591298609972,0.015239790081977844,0.015276000835001469
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946142435073853
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9504462480545044,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946142435073853
"TIMOB-25606",False,"train",0.0,0.0,0.9729253649711609,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.49893683195114136,0.0,0.0,0.0,0.4967532157897949
"TIMOB-18853",False,"train",0.0,0.0,0.5476769804954529,0.0,0.0,0.448103129863739
"TIMOB-17340",False,"train",0.0,0.7782759070396423,0.0,0.0,0.0,0.21842078864574432
"TIMOB-20048",False,"train",0.0,0.9720372557640076,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883321523666382
"TIMOB-18478",False,"train",0.0,0.9986634850502014,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916163086891174
"TIMOB-23498",False,"train",0.8519635200500488,0.0,0.0,0.0,0.0,0.1410408467054367
"TIMOB-23606",False,"train",0.0,0.9784600734710693,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.35208553075790405,0.6172960996627808
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9993160963058472,0.0,0.0
"TIMOB-26048",False,"train",0.012886879965662956,0.012908918783068657,0.9355511665344238,0.01288038119673729,0.012870559468865395,0.01290210708975792
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9908311367034912
"TIMOB-23388",False,"train",0.013993712142109871,0.01403676439076662,0.014048341661691666,0.013973908498883247,0.014012843370437622,0.9299344420433044
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599570035934448
"TIMOB-18314",False,"train",0.02386830560863018,0.023935865610837936,0.02400670386850834,0.8803147673606873,0.02394477277994156,0.02392955683171749
"TIMOB-25275",False,"train",0.5215782523155212,0.0,0.0,0.0,0.0,0.46315476298332214
"TIMOB-17987",False,"train",0.015263620764017105,0.9236010909080505,0.0152713842689991,0.015348288230597973,0.015270134434103966,0.01524541899561882
"TIMOB-18193",True,"train",0.0,0.5037398338317871,0.46558865904808044,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.5476769804954529,0.0,0.0,0.448103129863739
"TIMOB-24644",False,"train",0.18913161754608154,0.0,0.0,0.8006881475448608,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857872724533081
"TIMOB-23305",False,"train",0.02971670962870121,0.0,0.0,0.0,0.0,0.9604801535606384
"TIMOB-25620",False,"train",0.0,0.6568400859832764,0.0,0.0,0.0,0.33070066571235657
"TIMOB-19265",False,"train",0.9877949357032776,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.021563032642006874,0.8735480904579163,0.0,0.0,0.0,0.0989358127117157
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.7306941747665405,0.0,0.2549665570259094
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.44938164949417114,0.5440995097160339
"TIMOB-25864",False,"train",0.0,0.05200393497943878,0.40120929479599,0.0,0.0,0.5440079569816589
"TIMOB-26481",False,"train",0.0,0.0,0.8104715347290039,0.1807720810174942,0.0,0.0
"TIMOB-19759",False,"train",0.012017582543194294,0.9400737881660461,0.011993905529379845,0.01195639930665493,0.011964595876634121,0.01199373695999384
"TIMOB-19152",False,"train",0.9751630425453186,0.0,0.0,0.0,0.0,0.012137764133512974
"TIMOB-24861",False,"train",0.5813281536102295,0.0,0.0,0.0,0.0,0.40971580147743225
"TIMOB-24569",False,"train",0.0,0.0,0.978988528251648,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870943427085876
"TIMOB-23729",False,"train",0.0495682954788208,0.0,0.0,0.0,0.0,0.9418969750404358
"TIMOB-23299",False,"train",0.0,0.9790602326393127,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.7484472990036011,0.23657947778701782
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879448413848877
"TIMOB-25324",False,"train",0.0,0.9505138397216797,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950898289680481
"TIMOB-23130",False,"train",0.0,0.0,0.9985409379005432,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.9617836475372314,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.9961008429527283,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9849053621292114,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.4596443772315979,0.5307771563529968
"TIMOB-19575",False,"train",0.01528953667730093,0.9235497117042542,0.015334764495491982,0.015295152552425861,0.01527619082480669,0.015254632569849491
"TIMOB-25009",False,"train",0.018728958442807198,0.018589193001389503,0.018595881760120392,0.01860274001955986,0.018589435145258904,0.9068938493728638
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856674671173096
"TIMOB-20481",False,"train",0.961667001247406,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.29492127895355225,0.21547332406044006,0.4763089120388031,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.7724276185035706,0.0,0.01740558259189129,0.0,0.0,0.2070891261100769
"TIMOB-23214",False,"train",0.0,0.0,0.29964786767959595,0.6682173609733582,0.0,0.0
"TIMOB-17972",False,"train",0.04180288687348366,0.04185304790735245,0.7909355759620667,0.04178113862872124,0.04181480407714844,0.041812583804130554
"TIMOB-26048",False,"train",0.012886879965662956,0.012908918783068657,0.9355511665344238,0.01288038119673729,0.012870559468865395,0.01290210708975792
"TIMOB-19483",False,"train",0.0334421843290329,0.8326571583747864,0.03357439115643501,0.03341902792453766,0.03345471993088722,0.03345255181193352
"TIMOB-24023",False,"train",0.7196169495582581,0.0,0.14272335171699524,0.1305539906024933,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938458800315857
"TIMOB-18190",False,"train",0.011976024135947227,0.012010961771011353,0.011990207247436047,0.01207481138408184,0.9399295449256897,0.012018505483865738
"TIMOB-17917",False,"train",0.7896456718444824,0.04213431105017662,0.042424462735652924,0.04185770824551582,0.04197429493069649,0.041963595896959305
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9617602825164795,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9874210357666016,0.0
"TIMOB-15596",False,"train",0.4971214234828949,0.0,0.0,0.0,0.25309163331985474,0.24313686788082123
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9825314283370972,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.5758798122406006,0.0,0.0,0.4001276195049286
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898854494094849
"TIMOB-26106",False,"train",0.0,0.0,0.9580261707305908,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.8422103524208069,0.0,0.14893068373203278,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.011976024135947227,0.012010961771011353,0.011990207247436047,0.01207481138408184,0.9399295449256897,0.012018505483865738
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.03821093216538429,0.9583956003189087
"TIMOB-18099",False,"train",0.0,0.9911708235740662,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.3989929258823395,0.0,0.0,0.0,0.5785810351371765
"TIMOB-25009",False,"train",0.018728958442807198,0.018589193001389503,0.018595881760120392,0.01860274001955986,0.018589435145258904,0.9068938493728638
"TIMOB-23170",False,"train",0.33505937457084656,0.6479480266571045,0.013894446194171906,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.7367603778839111,0.24554942548274994,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.9663764238357544,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.7244820594787598,0.0,0.0,0.2746020555496216,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934991598129272
"TIMOB-16678",False,"train",0.0,0.1774214506149292,0.0,0.0,0.0,0.8181470036506653
"TIMOB-23621",False,"train",0.0,0.0,0.9053249359130859,0.0,0.0,0.09095228463411331
"TIMOB-14876",False,"train",0.09780607372522354,0.0,0.0,0.0,0.8907892107963562,0.0
"TIMOB-26636",False,"train",0.9888061881065369,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.7825304865837097,0.20999257266521454,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9816843271255493,0.0
"TIMOB-23569",False,"train",0.0,0.7367603778839111,0.24554942548274994,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9720239639282227,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.8234494924545288,0.16409242153167725,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.5228289365768433,0.05581555888056755,0.0,0.0,0.41502809524536133
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578448534011841
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912265539169312
"TIMOB-24761",True,"train",0.8928934931755066,0.0,0.0,0.0,0.0,0.10255169868469238
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.4596443772315979,0.5307771563529968
"TIMOB-19886",True,"train",0.0,0.0,0.6578599214553833,0.0,0.0,0.3303404450416565
"TIMOB-18581",False,"train",0.9676383137702942,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759939908981323
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.6960418224334717,0.0,0.2789865732192993
"TIMOB-25540",False,"train",0.0,0.779114305973053,0.0,0.0,0.2143939882516861,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973887205123901
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784292578697205
