"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-10758",False,"train",0.0,0.0,0.37583863735198975,0.5201095342636108,0.0,0.09385289251804352
"DM-12421",False,"train",0.010587862692773342,0.010489851236343384,0.9474018216133118,0.010529025457799435,0.01051156222820282,0.010479874908924103
"DM-9001",False,"train",0.05823523551225662,0.0,0.924491822719574,0.0,0.0,0.0
"DM-10541",False,"train",0.655255913734436,0.32751181721687317,0.0,0.0,0.0,0.0
"DM-13521",False,"train",0.3536263704299927,0.0,0.629909098148346,0.0,0.0,0.0
"DM-3540",False,"train",0.10508113354444504,0.0,0.0,0.5004042983055115,0.38853171467781067,0.0
"DM-1744",False,"train",0.0,0.0,0.0,0.4419117271900177,0.19596454501152039,0.3602783679962158
"DM-8462",True,"train",0.22028890252113342,0.03340395539999008,0.03336801379919052,0.03365005552768707,0.03336238116025925,0.6459266543388367
"DM-16017",False,"train",0.29218608140945435,0.0,0.6785373687744141,0.0,0.0,0.0
"DM-9143",True,"train",0.8123534321784973,0.0,0.1741795837879181,0.0,0.0,0.0
"DM-10565",False,"train",0.49515455961227417,0.0,0.3159273862838745,0.16445916891098022,0.021998636424541473,0.0
"DM-7018",False,"train",0.0,0.12982335686683655,0.0,0.8421937227249146,0.0,0.0
"DM-13458",True,"train",0.027932725846767426,0.02786979265511036,0.02789410762488842,0.027962399646639824,0.8604345321655273,0.02790644019842148
"DM-5432",False,"train",0.9759361743927002,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.5076748728752136,0.47415173053741455
"DM-14334",True,"train",0.03342452645301819,0.033443693071603775,0.033493801951408386,0.033478885889053345,0.03350182995200157,0.8326572179794312
"DM-6360",False,"train",0.48724207282066345,0.0,0.48566675186157227,0.0,0.0,0.0
"DM-11966",False,"train",0.20490311086177826,0.011284242384135723,0.011306666769087315,0.011305544525384903,0.3400689661502838,0.4211314618587494
"DM-4065",False,"train",0.01525828242301941,0.015258329920470715,0.015400998294353485,0.015314755029976368,0.015336313284933567,0.9234313368797302
"DM-16206",False,"train",0.0,0.8485659956932068,0.12893542647361755,0.0,0.0,0.0
"DM-14637",False,"train",0.5828744173049927,0.019114505499601364,0.17857706546783447,0.21554356813430786,0.0,0.0
"DM-5830",False,"train",0.01394192036241293,0.8107526898384094,0.1334613859653473,0.013935523107647896,0.013958901166915894,0.013949526473879814
"DM-16286",False,"train",0.0,0.474596232175827,0.3253001272678375,0.1896992027759552,0.0,0.0
"DM-2627",False,"train",0.6056827306747437,0.0,0.0,0.1790609508752823,0.2031262218952179,0.0
"DM-8160",False,"train",0.0,0.5186470150947571,0.0,0.0,0.45636940002441406,0.0
"DM-7928",False,"train",0.32995954155921936,0.0,0.55663001537323,0.0,0.0,0.09040261805057526
"DM-14838",False,"train",0.013993329368531704,0.01396830566227436,0.930111825466156,0.01402339432388544,0.013948418200016022,0.01395475398749113
"DM-18500",False,"train",0.0,0.0,0.0,0.9675912857055664,0.0,0.0
"DM-5035",True,"train",0.02404841221868992,0.024062346667051315,0.8799736499786377,0.02398410253226757,0.02397175133228302,0.02395968697965145
"DM-16642",False,"train",0.12323077768087387,0.0,0.8044659495353699,0.0,0.0,0.046816907823085785
"DM-11625",False,"train",0.0,0.0,0.29927319288253784,0.6906391382217407,0.0,0.0
"DM-9887",False,"train",0.014210972003638744,0.014059549197554588,0.014181884005665779,0.014040292240679264,0.014067938551306725,0.9294393658638
"DM-17110",False,"train",0.0,0.7806596755981445,0.0,0.18580348789691925,0.0,0.0
"DM-6141",False,"train",0.0,0.7142156958580017,0.0,0.26541078090667725,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.9772506952285767,0.0,0.0,0.0
"DM-6132",False,"train",0.016766691580414772,0.01678347773849964,0.016761675477027893,0.016755681484937668,0.01672794297337532,0.9162045121192932
"DM-10346",False,"train",0.0,0.0,0.9687303304672241,0.0,0.0,0.0
"DM-788",False,"train",0.8592596650123596,0.02842552773654461,0.028132518753409386,0.028053561225533485,0.028049714863300323,0.028079045936465263
"DM-5607",False,"train",0.0,0.0,0.9789340496063232,0.0,0.0,0.0
"DM-7991",True,"train",0.1566418707370758,0.7857994437217712,0.051655374467372894,0.0,0.0,0.0
"DM-14924",False,"train",0.2790234386920929,0.0,0.0,0.7109905481338501,0.0,0.0
"DM-13211",True,"train",0.24984613060951233,0.3284691870212555,0.40869423747062683,0.0,0.0,0.0
"DM-4065",False,"train",0.01525828242301941,0.015258329920470715,0.015400998294353485,0.015314755029976368,0.015336313284933567,0.9234313368797302
"DM-15534",True,"train",0.36226361989974976,0.21734066307544708,0.1284232884645462,0.0,0.27712002396583557,0.0
"DM-10429",False,"train",0.6217306852340698,0.0,0.0,0.0,0.3630000650882721,0.0
"DM-10235",False,"train",0.9835423827171326,0.0,0.0,0.0,0.0,0.0
"DM-14435",True,"train",0.0,0.8710502982139587,0.0,0.0,0.1238962784409523,0.0
"DM-13960",False,"train",0.024010196328163147,0.023923851549625397,0.0240499097853899,0.023950569331645966,0.8801548480987549,0.023910628631711006
"DM-14659",True,"train",0.02399194799363613,0.02394190803170204,0.6618817448616028,0.02393435314297676,0.023937342688441277,0.2423127293586731
"DM-18009",False,"train",0.0,0.0,0.3883308172225952,0.5603509545326233,0.0,0.03791137412190437
"DM-4482",True,"train",0.028021017089486122,0.859441339969635,0.02809104323387146,0.028076037764549255,0.02800772711634636,0.02836286649107933
"DM-6133",True,"train",0.16335979104042053,0.0,0.10644927620887756,0.08975789695978165,0.6369622349739075,0.0
"DM-3472",True,"train",0.012140930630266666,0.6636127829551697,0.012130945920944214,0.2879277765750885,0.01201666984707117,0.012170900590717793
"DM-7810",False,"train",0.1542845070362091,0.1893296241760254,0.3144163191318512,0.021268093958497047,0.2994648516178131,0.021236596629023552
"DM-14826",True,"train",0.49756255745887756,0.0,0.4490813612937927,0.0,0.0,0.0482749342918396
"DM-5319",False,"train",0.01681123673915863,0.016771411523222923,0.016811152920126915,0.9159919619560242,0.016849391162395477,0.016764860600233078
"DM-8026",False,"train",0.015203879214823246,0.015393447130918503,0.4328717887401581,0.015210051089525223,0.5060759782791138,0.015244845300912857
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.9555765390396118,0.0
"DM-4642",False,"train",0.01672026515007019,0.9158638715744019,0.016848132014274597,0.01678146794438362,0.016900131478905678,0.016886167228221893
"DM-5371",False,"train",0.042073216289281845,0.7893731594085693,0.042274534702301025,0.04213911294937134,0.04208042472600937,0.04205954819917679
"DM-16539",True,"train",0.0,0.0,0.1798456758260727,0.7519782781600952,0.0610659159719944,0.0
"DM-15982",False,"train",0.0,0.7097907066345215,0.0,0.26779237389564514,0.0,0.0
"DM-9511",False,"train",0.024268129840493202,0.023988956585526466,0.023999622091650963,0.8795993328094482,0.024105815216898918,0.024038132280111313
"DM-8717",False,"train",0.0,0.0,0.7665004730224609,0.15481066703796387,0.058470577001571655,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.9875850677490234,0.0
"DM-4210",False,"train",0.0,0.0,0.9746319055557251,0.0,0.0,0.0
"DM-14837",False,"train",0.0,0.5240281224250793,0.4603911340236664,0.0,0.0,0.0
"DM-7927",False,"train",0.1571694016456604,0.0,0.8260360360145569,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.2816806137561798,0.0,0.0,0.6890544891357422
"DM-680",True,"train",0.0,0.7054403424263,0.0,0.0,0.11542246490716934,0.16857628524303436
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.984146773815155
"DM-5506",False,"train",0.3843507766723633,0.011251215822994709,0.5706753730773926,0.011228878982365131,0.011299988254904747,0.01119375228881836
"DM-11816",True,"train",0.015278230421245098,0.015348704531788826,0.5039047002792358,0.43488410115242004,0.015288270078599453,0.015295973047614098
"DM-4395",False,"train",0.2535708248615265,0.0,0.18877577781677246,0.0,0.5311778783798218,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534313082695007
"DM-8287",False,"train",0.0,0.0,0.0,0.0,0.9837235808372498,0.0
"DM-6130",False,"train",0.9060700535774231,0.01866331696510315,0.018849875777959824,0.0187827255576849,0.018915489315986633,0.018718495965003967
"DM-5462",True,"train",0.22264541685581207,0.0,0.0,0.0,0.7635844945907593,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.9789978861808777,0.0
"DM-9440",False,"train",0.013085780665278435,0.013097206130623817,0.013083205558359623,0.8290871977806091,0.11855163425207138,0.013094953261315823
"DM-11911",True,"train",0.5760302543640137,0.0,0.19595545530319214,0.0,0.20974557101726532,0.0
"DM-8874",False,"train",0.013953560031950474,0.014355596154928207,0.7302110195159912,0.013958035036921501,0.013959789648652077,0.2135619968175888
"DM-5036",False,"train",0.37844035029411316,0.0,0.3900213837623596,0.20355214178562164,0.0,0.0
"DM-5798",False,"train",0.0,0.7471923828125,0.0,0.1818631887435913,0.05800744891166687,0.0
"DM-5694",False,"train",0.49442991614341736,0.0,0.0,0.0,0.4660194218158722,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.0,0.9876082539558411
"DM-9643",False,"train",0.033345215022563934,0.03345515951514244,0.033380668610334396,0.03341585025191307,0.8330562114715576,0.033346883952617645
"DM-5773",False,"train",0.0,0.6038345694541931,0.0,0.3793999254703522,0.0,0.0
"DM-2027",True,"train",0.22818434238433838,0.018751749768853188,0.01901024952530861,0.019039414823055267,0.6961284279823303,0.018885787576436996
"DM-12924",True,"train",0.0,0.0,0.0,0.028084250167012215,0.0,0.9630742073059082
"DM-5650",False,"train",0.010523159056901932,0.010527288541197777,0.9473762512207031,0.010574779473245144,0.010497613810002804,0.010500939562916756
"DM-9528",False,"train",0.01293104887008667,0.012867817655205727,0.01287488080561161,0.01287382747977972,0.7908123135566711,0.15764009952545166
"DM-304",False,"train",0.0,0.0,0.0,0.20006194710731506,0.0,0.776607871055603
"DM-2022",False,"train",0.015301821753382683,0.015286900103092194,0.4119795262813568,0.01539300475269556,0.015523171983659267,0.526515543460846
"DM-13456",True,"train",0.010511819273233414,0.9475211501121521,0.010527316480875015,0.010467508807778358,0.010504690930247307,0.010467506013810635
"DM-10885",False,"train",0.024449996650218964,0.024161841720342636,0.0241723470389843,0.8787230849266052,0.024280739948153496,0.024211985990405083
"DM-10831",False,"train",0.0,0.47986745834350586,0.0,0.5089156627655029,0.0,0.0
"DM-10008",False,"train",0.0,0.0,0.0,0.0,0.9726477265357971,0.0
"DM-3161",False,"train",0.01201910525560379,0.01199837401509285,0.012009266763925552,0.012142885476350784,0.9397515058517456,0.012078904546797276
"DM-7976",True,"train",0.8081217408180237,0.03831886500120163,0.0,0.0,0.0,0.14527760446071625
"DM-4571",False,"train",0.0,0.0,0.9558455348014832,0.0,0.0,0.0
"DM-1252",False,"train",0.6156805157661438,0.024025971069931984,0.024253414943814278,0.024390531703829765,0.287521094083786,0.024128472432494164
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599682092666626
"DM-443",False,"train",0.26508691906929016,0.0465497188270092,0.03731435537338257,0.05653616040945053,0.22383379936218262,0.3706790804862976
"DM-2434",False,"train",0.06862136721611023,0.0665186196565628,0.8090841174125671,0.0,0.0,0.0479021854698658
"DM-5909",False,"train",0.49909040331840515,0.0,0.272688627243042,0.0,0.20416060090065002,0.0
"DM-12553",True,"train",0.012015732005238533,0.29123133420944214,0.012021814472973347,0.012001673690974712,0.660758376121521,0.01197110302746296
"DM-10871",False,"train",0.0,0.0,0.0,0.1975090205669403,0.7645268440246582,0.0
"DM-8674",True,"train",0.01209297776222229,0.012040697038173676,0.012024568393826485,0.012008675374090672,0.012013641186058521,0.9398194551467896
"DM-10354",False,"train",0.0,0.06425218284130096,0.9132691621780396,0.0,0.0,0.0
"DM-13842",False,"train",0.01302991434931755,0.013004607520997524,0.01300923340022564,0.934906542301178,0.013023302890360355,0.013026392087340355
"DM-869",False,"train",0.0,0.0,0.29346907138824463,0.0,0.6773374676704407,0.0
"DM-10384",True,"train",0.0,0.0,0.26712918281555176,0.618373453617096,0.0,0.08616530895233154
"DM-12514",False,"train",0.2505455017089844,0.0,0.7224177122116089,0.0,0.0,0.0
"DM-3370",True,"train",0.26326605677604675,0.0,0.0,0.7061578631401062,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.10180547088384628,0.871104896068573,0.0
"DM-18511",False,"train",0.8861268162727356,0.0,0.0,0.0951472818851471,0.0,0.0
"DM-957",False,"train",0.3468154966831207,0.0,0.0,0.0,0.0,0.6282022595405579
"DM-10328",False,"train",0.6216416358947754,0.0,0.1498739868402481,0.0,0.0,0.2139616459608078
"DM-14049",False,"train",0.0,0.0,0.5451969504356384,0.0,0.0,0.41520294547080994
"DM-1086",False,"train",0.28701522946357727,0.0,0.6945777535438538,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.08843835443258286,0.8917508721351624,0.0,0.0
"DM-10263",False,"train",0.15994945168495178,0.0,0.7989706993103027,0.0,0.034679070115089417,0.0
"DM-13520",False,"train",0.284115731716156,0.18478727340698242,0.5080819725990295,0.0,0.0,0.0
"DM-8033",False,"train",0.9436593651771545,0.01127428375184536,0.01125012431293726,0.011236559599637985,0.011310948058962822,0.011268689297139645
"DM-8233",False,"train",0.0,0.0,0.0,0.567112922668457,0.0,0.39699587225914
"DM-14718",False,"train",0.24784380197525024,0.0,0.0,0.7280768752098083,0.0,0.0
"DM-509",False,"train",0.34483325481414795,0.0,0.6225668787956238,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.19602778553962708,0.043392617255449295,0.7548786997795105
"DM-17866",False,"train",0.0,0.0,0.49850690364837646,0.4859152138233185,0.0,0.0
"DM-17960",True,"train",0.2770141065120697,0.3444861173629761,0.3644103705883026,0.0,0.0,0.0
"DM-16077",False,"train",0.0,0.0,0.0,0.3340335786342621,0.0,0.662155270576477
"DM-2675",False,"train",0.02094276435673237,0.020929642021656036,0.8953437209129333,0.020926520228385925,0.020930973812937737,0.020926326513290405
"DM-1310",False,"train",0.11236953735351562,0.010593031533062458,0.10861239582300186,0.010530812665820122,0.010538359172642231,0.7473558783531189
"DM-548",True,"train",0.0,0.010986791923642159,0.0,0.0,0.970889687538147,0.014536657370626926
"DM-11237",False,"train",0.0,0.0,0.034378789365291595,0.6873217821121216,0.27362120151519775,0.0
"DM-9206",False,"train",0.0,0.9857449531555176,0.0,0.0,0.0,0.0
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.8907598257064819,0.075619637966156
"DM-18117",False,"train",0.0,0.03828244283795357,0.6145465970039368,0.3080560564994812,0.03317555785179138,0.0
"DM-8456",False,"train",0.03334474191069603,0.033365778625011444,0.033353041857481,0.24637864530086517,0.03336212784051895,0.6201956868171692
"DM-11523",True,"train",0.0,0.0,0.964668333530426,0.0,0.0,0.0
"DM-9643",False,"train",0.033345215022563934,0.03345515951514244,0.033380668610334396,0.03341585025191307,0.8330562114715576,0.033346883952617645
"DM-13727",False,"train",0.01124720647931099,0.011280626989901066,0.011272476054728031,0.011237857863307,0.011281562969088554,0.9436802864074707
"DM-12008",True,"train",0.0,0.0,0.4464411437511444,0.31557920575141907,0.21398915350437164,0.0
"DM-787",False,"train",0.8950215578079224,0.020929770544171333,0.021236976608633995,0.021000176668167114,0.02091575600206852,0.020895738154649734
"DM-9542",True,"train",0.0,0.0,0.9677862524986267,0.0,0.0,0.0
"DM-5388",True,"train",0.02446608804166317,0.6790317296981812,0.024553826078772545,0.22304721176624298,0.024435551837086678,0.02446562796831131
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.9600590467453003,0.0
"DM-3980",False,"train",0.10090885311365128,0.010873151011765003,0.010887455195188522,0.16153110563755035,0.47854188084602356,0.23725754022598267
"DM-11404",False,"train",0.0,0.0,0.0,0.9662715196609497,0.0,0.0
"DM-9795",False,"train",0.5823231339454651,0.0,0.38135477900505066,0.0,0.029395585879683495,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.9534528255462646,0.0,0.0
"DM-11122",True,"train",0.22026586532592773,0.7643969655036926,0.0,0.0,0.0,0.0
"DM-12587",False,"train",0.03404838591814041,0.03406362235546112,0.03407323360443115,0.03402972221374512,0.8297500610351562,0.03403499349951744
"DM-16781",True,"train",0.0,0.6112079620361328,0.08638545125722885,0.2910887897014618,0.0,0.0
"DM-18169",True,"train",0.894416332244873,0.021085044369101524,0.02124236524105072,0.021061189472675323,0.021133391186594963,0.021061692386865616
"DM-12877",False,"train",0.0,0.0,0.972832202911377,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.38069337606430054,0.12993629276752472,0.4731101393699646,0.0
"DM-14583",False,"train",0.013938005082309246,0.01399191189557314,0.014005578123033047,0.01398682314902544,0.01404647622257471,0.9300311803817749
"DM-16305",False,"train",0.43592196702957153,0.0,0.0,0.0,0.5472713112831116,0.0
"DM-14778",False,"train",0.7196866869926453,0.2713078558444977,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.9060487747192383,0.01873803324997425,0.018783124163746834,0.018786009401082993,0.018878130242228508,0.01876593753695488
"DM-16291",False,"train",0.4447319209575653,0.0,0.0,0.5459166169166565,0.0,0.0
"DM-5317",False,"train",0.4964718222618103,0.018666677176952362,0.018648624420166016,0.42894014716148376,0.018631262704730034,0.018641488626599312
"DM-9172",False,"train",0.8274051547050476,0.0,0.14544430375099182,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.258860319852829,0.7257637977600098,0.0,0.0,0.0
"DM-4840",False,"train",0.7199842929840088,0.0,0.25303778052330017,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.974453866481781,0.0,0.0,0.0
"DM-1255",False,"train",0.03363379091024399,0.03354330733418465,0.03362971544265747,0.03365872800350189,0.03339407965540886,0.8321403861045837
"DM-7253",False,"train",0.0,0.0,0.7128759026527405,0.247533917427063,0.0,0.0
"DM-13246",False,"train",0.0,0.5168012976646423,0.45736703276634216,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.9688698053359985,0.0
"DM-7012",False,"train",0.010592917911708355,0.01057352963835001,0.49471139907836914,0.46297886967658997,0.01054338924586773,0.010599881410598755
"DM-16135",False,"train",0.9557111263275146,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.047740042209625244,0.7000392079353333,0.24225348234176636,0.0,0.0
"DM-17170",False,"train",0.4684915840625763,0.0,0.4300615191459656,0.0,0.0,0.08903320878744125
"DM-2698",False,"train",0.0,0.0,0.48446670174598694,0.0,0.09878301620483398,0.4084056615829468
"DM-16612",False,"train",0.011251972988247871,0.011199003085494041,0.011161872185766697,0.01117069460451603,0.9440092444419861,0.011207236908376217
"DM-8608",False,"train",0.04257318377494812,0.041974008083343506,0.04208148643374443,0.042888350784778595,0.041726380586624146,0.7887565493583679
"DM-10813",False,"train",0.0,0.6273112297058105,0.0,0.19321660697460175,0.16236412525177002,0.0
"DM-5534",False,"train",0.03342714533209801,0.0336577408015728,0.39764171838760376,0.033444710075855255,0.03341137617826462,0.46841731667518616
"DM-18128",False,"train",0.0,0.0,0.0,0.9737452268600464,0.0,0.0
"DM-9503",False,"train",0.04449431970715523,0.0,0.0,0.0,0.0,0.9511507153511047
"DM-5389",False,"train",0.0,0.953374445438385,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.9501367211341858,0.0,0.010012725368142128,0.0
"DM-5590",False,"train",0.9364874958992004,0.0,0.0,0.0,0.05977547913789749,0.0
"DM-13268",False,"train",0.2873200476169586,0.0,0.0,0.11083102971315384,0.06433519721031189,0.5294393301010132
"DM-12424",False,"train",0.60736083984375,0.0,0.36679473519325256,0.0,0.0,0.0
"DM-7928",False,"train",0.32995954155921936,0.0,0.55663001537323,0.0,0.0,0.09040261805057526
"DM-14363",True,"train",0.6375972032546997,0.34762653708457947,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.7969253063201904,0.0,0.0,0.0995376706123352,0.0,0.08985540270805359
"DM-1333",False,"train",0.9906060099601746,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.9835213422775269,0.0
"DM-16129",False,"train",0.0,0.0,0.6834965348243713,0.12364382296800613,0.0,0.1734524816274643
"DM-4786",False,"train",0.033481694757938385,0.8325003385543823,0.033524222671985626,0.03344932198524475,0.03358873352408409,0.03345571830868721
"DM-9925",False,"train",0.0,0.16731669008731842,0.0,0.0,0.11846236884593964,0.7055196762084961
"DM-12184",True,"train",0.7887248992919922,0.01248705480247736,0.0525127537548542,0.0,0.1448899358510971,0.0
"DM-6983",False,"train",0.0,0.0,0.0,0.6917711496353149,0.30433589220046997,0.0
"DM-8598",True,"train",0.03146526962518692,0.5679795145988464,0.3924216330051422,0.0,0.0,0.0
"DM-17487",False,"train",0.8956583738327026,0.020857609808444977,0.02088906243443489,0.020870713517069817,0.020878352224826813,0.020845893770456314
"DM-6905",False,"train",0.011280560865998268,0.0111815445125103,0.011258204467594624,0.9437472820281982,0.011310935020446777,0.011221510358154774
"DM-18743",False,"train",0.6195325255393982,0.058331266045570374,0.0,0.14389941096305847,0.06862553209066391,0.10817991197109222
"DM-1897",True,"train",0.428654283285141,0.3239684998989105,0.0,0.2314721643924713,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.9984615445137024,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.0731324777007103,0.9125571250915527
"DM-14924",False,"train",0.2790234386920929,0.0,0.0,0.7109905481338501,0.0,0.0
"DM-5837",False,"train",0.10761700570583344,0.0,0.8675335049629211,0.0,0.0,0.0
"DM-1675",False,"train",0.41014793515205383,0.041805192828178406,0.04184985160827637,0.041829392313957214,0.42251744866371155,0.041850198060274124
"DM-9165",False,"train",0.0,0.8672401905059814,0.0,0.11352560669183731,0.0,0.0
"DM-14001",False,"train",0.021419571712613106,0.020885765552520752,0.020942119881510735,0.8946635723114014,0.020942678675055504,0.02114630863070488
"DM-6562",False,"train",0.9042788743972778,0.0,0.0,0.03996231406927109,0.04855729639530182,0.0
"DM-17610",False,"train",0.016768375411629677,0.9161878228187561,0.016759609803557396,0.0167239923030138,0.016823172569274902,0.016737040132284164
"DM-10889",False,"train",0.02415321208536625,0.023857910186052322,0.02386869676411152,0.8802404999732971,0.023973293602466583,0.02390638180077076
"DM-15241",False,"train",0.8573232889175415,0.0,0.12662698328495026,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.34585437178611755,0.6218462586402893,0.0
"DM-16901",False,"train",0.02102844789624214,0.020971857011318207,0.8950923085212708,0.020982686430215836,0.02094705030322075,0.020977668464183807
"DM-11873",True,"train",0.0,0.0,0.9828325510025024,0.0,0.0,0.0
"DM-13581",True,"train",0.3536013066768646,0.0,0.6072311401367188,0.0,0.0,0.0
"DM-17491",False,"train",0.013986936770379543,0.01401846669614315,0.013989362865686417,0.9300209283828735,0.013987446203827858,0.013996811583638191
"DM-980",False,"train",0.4765551686286926,0.46730151772499084,0.014053518883883953,0.014023177325725555,0.014066674746572971,0.01399990450590849
"DM-860",True,"train",0.020964203402400017,0.021090175956487656,0.23488645255565643,0.020989101380109787,0.020978892222046852,0.6810911893844604
"DM-12233",False,"train",0.4610178768634796,0.0,0.0,0.5273728370666504,0.0,0.0
"DM-1161",True,"train",0.3745504915714264,0.0,0.0,0.0,0.5944698452949524,0.0
"DM-10349",False,"train",0.0,0.7721005082130432,0.20733731985092163,0.0,0.0,0.0
"DM-3126",False,"train",0.0,0.07198435813188553,0.39012977480888367,0.361415296792984,0.16985687613487244,0.0
"DM-14391",True,"train",0.0,0.1794348657131195,0.22690650820732117,0.23555521667003632,0.0,0.3530603349208832
"DM-2205",True,"train",0.0,0.0,0.18933172523975372,0.0,0.7965718507766724,0.0
"DM-13045",True,"train",0.0,0.0,0.4104585647583008,0.5642995834350586,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.20277255773544312,0.0,0.7652026414871216
"DM-15084",False,"train",0.0,0.0,0.0,0.5013893842697144,0.46655768156051636,0.0
"DM-17604",False,"train",0.2730657756328583,0.0,0.0,0.3211330771446228,0.3928488790988922,0.0
"DM-15678",False,"train",0.011955327354371548,0.011994782835245132,0.9401642680168152,0.011963510885834694,0.011962685734033585,0.011959430761635303
"DM-11885",True,"train",0.0,0.0,0.0,0.5517274737358093,0.0,0.4109770655632019
"DM-10765",True,"train",0.9293934106826782,0.014070013538002968,0.01406235620379448,0.014127063564956188,0.014157013967633247,0.014190142042934895
"DM-8466",True,"train",0.03348994255065918,0.033534057438373566,0.03344815596938133,0.03352518752217293,0.03338431566953659,0.8326183557510376
"DM-6630",True,"train",0.40832382440567017,0.0,0.0,0.5521330833435059,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.24161136150360107,0.7263242602348328,0.0,0.0
"DM-15458",True,"train",0.5529783368110657,0.23562747240066528,0.0,0.0,0.2067880928516388,0.0
"DM-7955",False,"train",0.0,0.0,0.08732164651155472,0.0,0.8958703279495239,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.9993318319320679,0.0
"DM-17316",False,"train",0.29490387439727783,0.0,0.0,0.0,0.6729505062103271,0.0
"DM-11405",False,"train",0.0,0.0,0.6162405610084534,0.3682553768157959,0.0,0.0
"DM-4758",True,"train",0.0,0.3419710397720337,0.0,0.6346938014030457,0.0,0.0
"DM-17316",False,"train",0.29490387439727783,0.0,0.0,0.0,0.6729505062103271,0.0
"DM-10041",False,"train",0.3120044469833374,0.1948128491640091,0.17056052386760712,0.15863126516342163,0.0,0.15899141132831573
"DM-11280",False,"train",0.0,0.0,0.9533790349960327,0.0,0.0,0.0
"DM-4470",False,"train",0.02782037854194641,0.027929047122597694,0.027952086180448532,0.027827981859445572,0.860657274723053,0.027813201770186424
"DM-4849",False,"train",0.0,0.7446423768997192,0.0,0.1258823722600937,0.10415675491094589,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.9531912207603455,0.0,0.0
"DM-11096",False,"train",0.3450857996940613,0.42146623134613037,0.15222783386707306,0.0,0.05482964590191841,0.025400131940841675
"DM-7275",False,"train",0.0,0.3104897737503052,0.6712484359741211,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.9530551433563232,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.34115952253341675,0.2350567877292633,0.40641236305236816,0.0
"DM-17160",False,"train",0.012953674420714378,0.01295617874711752,0.4163353443145752,0.012943094596266747,0.012956546619534492,0.5318551659584045
"DM-8265",False,"train",0.0,0.0,0.9828083515167236,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.8968663215637207,0.07725070416927338,0.0,0.0
"DM-11739",False,"train",0.021044110879302025,0.8942360877990723,0.021046308800578117,0.021331803873181343,0.021002817898988724,0.02133890800178051
"DM-5507",True,"train",0.03343156352639198,0.033479586243629456,0.03359026089310646,0.033695392310619354,0.03342534601688385,0.8323778510093689
"DM-7591",False,"train",0.014166944660246372,0.9293043613433838,0.01420412678271532,0.014176666736602783,0.01406787522137165,0.014080076478421688
"DM-5356",False,"train",0.8488209247589111,0.0,0.0,0.0,0.11999323219060898,0.0
"DM-7677",False,"train",0.0,0.578103244304657,0.10226023197174072,0.29233497381210327,0.0,0.022868450731039047
"DM-1317",False,"train",0.7291476726531982,0.0,0.02740391716361046,0.0,0.22701837122440338,0.0
"DM-9498",False,"train",0.0,0.11864998191595078,0.24638031423091888,0.622977077960968,0.0,0.0
"DM-17506",False,"train",0.7607141733169556,0.0,0.2269512414932251,0.0,0.0,0.0
"DM-10980",False,"train",0.016789261251688004,0.0168231800198555,0.01684640534222126,0.016810517758131027,0.3543016314506531,0.5784289836883545
