"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12960",False,"train",0.0,0.6840077042579651,0.0,0.29785460233688354,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.9752515554428101,0.0,0.0,0.0
"MULE-9481",False,"train",0.13824401795864105,0.0,0.7487560510635376,0.0,0.0,0.08647043257951736
"MULE-10104",False,"train",0.011976353824138641,0.9400048851966858,0.011987685225903988,0.011960559524595737,0.011976132169365883,0.012094377540051937
"MULE-12074",False,"train",0.0,0.13048140704631805,0.0,0.8522626161575317,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.9265112280845642,0.0,0.0,0.03804426267743111
"MULE-7137",False,"train",0.20434702932834625,0.42058804631233215,0.0,0.0,0.36326298117637634,0.0
"MULE-11700",False,"train",0.027819229289889336,0.027814652770757675,0.027892345562577248,0.02790169045329094,0.027817808091640472,0.8607543110847473
"MULE-10599",False,"train",0.018641160801053047,0.01873612217605114,0.018739666789770126,0.018584446981549263,0.9066181182861328,0.0186805110424757
"MULE-7282",False,"train",0.018602389842271805,0.018716495484113693,0.9067859053611755,0.018648862838745117,0.018626343458890915,0.018620049580931664
"MULE-8536",False,"train",0.0,0.0,0.2725332975387573,0.0,0.0,0.7042911052703857
"MULE-14303",True,"train",0.0,0.0,0.0,0.4255466163158417,0.0,0.5534200668334961
"MULE-8735",False,"train",0.2310735136270523,0.14108307659626007,0.28257066011428833,0.0,0.0,0.334413081407547
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507156014442444
"MULE-16706",False,"train",0.9475032091140747,0.010583801195025444,0.01051220390945673,0.010461072437465191,0.010466264560818672,0.010473412461578846
"MULE-9214",False,"train",0.0,0.0,0.0,0.49133703112602234,0.0,0.48950764536857605
"MULE-14021",False,"train",0.947540819644928,0.010484199970960617,0.010508690029382706,0.010488833300769329,0.010444526560604572,0.010532936081290245
"MULE-6846",False,"train",0.31925109028816223,0.012995747849345207,0.01295700203627348,0.628905177116394,0.012915818020701408,0.012975138612091541
"MULE-15981",False,"train",0.016996020451188087,0.016748040914535522,0.016793804243206978,0.016948776319622993,0.01679449900984764,0.9157189130783081
"MULE-10400",False,"train",0.0,0.9633739590644836,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.140647292137146,0.8240578770637512,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.8227769136428833,0.0,0.0,0.0,0.1492357850074768
"MULE-9901",True,"train",0.44970282912254333,0.5338926315307617,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.015246778726577759,0.015342752449214458,0.0152690215036273,0.9236533641815186,0.01520687434822321,0.015281148254871368
"MULE-14739",False,"train",0.15730448067188263,0.2075490653514862,0.0,0.4154665470123291,0.2114427536725998,0.0
"MULE-9869",False,"train",0.012908905744552612,0.013004097156226635,0.3023679852485657,0.012917057611048222,0.01290077343583107,0.6459012031555176
"MULE-15054",False,"train",0.016843635588884354,0.3312855064868927,0.016869675368070602,0.01678537204861641,0.6013806462287903,0.016835162416100502
"MULE-15811",False,"train",0.0,0.9796251058578491,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.02405400015413761,0.0238912645727396,0.880286693572998,0.023885788396000862,0.02387870103120804,0.024003587663173676
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663622975349426
"MULE-15106",False,"train",0.0,0.0,0.0,0.9759576916694641,0.0,0.0
"MULE-14815",False,"train",0.014029007405042648,0.014079466462135315,0.014111937955021858,0.014096912927925587,0.9294539093971252,0.014228730462491512
"MULE-15374",False,"train",0.0,0.0,0.7260586023330688,0.263414591550827,0.0,0.0
"MULE-7787",False,"train",0.17227168381214142,0.0,0.0,0.7881342172622681,0.0,0.0
"MULE-7897",False,"train",0.024271612986922264,0.024244187399744987,0.024105694144964218,0.26820456981658936,0.6349578499794006,0.024216091260313988
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.03012705221772194,0.9561482667922974
"MULE-10376",False,"train",0.011964036151766777,0.011974775232374668,0.011994991451501846,0.9400315880775452,0.011949972249567509,0.012084618210792542
"MULE-6829",False,"train",0.0,0.9852554202079773,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.9825284481048584,0.0,0.0
"MULE-12588",False,"train",0.053988803178071976,0.0,0.0,0.0,0.0,0.9310527443885803
"MULE-8254",True,"train",0.010469691827893257,0.010570674203336239,0.9475176930427551,0.010486922226846218,0.010475028306245804,0.010479976423084736
"MULE-14172",False,"train",0.013993383385241032,0.014098777435719967,0.014071834273636341,0.014107565395534039,0.014001095667481422,0.92972731590271
"MULE-11053",True,"train",0.7694916129112244,0.1981312483549118,0.019081823527812958,0.0,0.0,0.0
"MULE-7835",False,"train",0.011959534138441086,0.9402373433113098,0.01197697315365076,0.011960704810917377,0.011927028186619282,0.011938412673771381
"MULE-10297",False,"train",0.013960069976747036,0.01394899096339941,0.930210292339325,0.013954436406493187,0.013950279913842678,0.013975990936160088
"MULE-12218",False,"train",0.13393403589725494,0.0,0.0,0.8306891322135925,0.0,0.0
"MULE-15593",False,"train",0.01196490041911602,0.011991055682301521,0.011965958401560783,0.9400628805160522,0.011949318461120129,0.012065865099430084
"MULE-8113",False,"train",0.0,0.9937310814857483,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.02103697694838047,0.020964091643691063,0.5829576253890991,0.021073170006275177,0.020907992497086525,0.3330601751804352
"MULE-7473",False,"train",0.01674513891339302,0.01673050969839096,0.01671762578189373,0.016725506633520126,0.016755379736423492,0.9163258075714111
"MULE-13767",False,"train",0.879550039768219,0.024415867403149605,0.024173207581043243,0.02394160069525242,0.02388300746679306,0.02403627522289753
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.08452505618333817,0.8922657370567322
"MULE-14175",False,"train",0.011164913885295391,0.9439852237701416,0.01121737714856863,0.011222239583730698,0.01115918718278408,0.011251046322286129
"MULE-14298",False,"train",0.012002041563391685,0.012024285271763802,0.9397308826446533,0.012088378891348839,0.012048578821122646,0.012105814181268215
"MULE-11404",False,"train",0.02400113083422184,0.879624605178833,0.02406204491853714,0.024019619449973106,0.023994052782654762,0.024298548698425293
"MULE-14203",True,"train",0.0,0.2856500446796417,0.6987060308456421,0.0,0.0,0.0
"MULE-9481",False,"train",0.13824401795864105,0.0,0.7487560510635376,0.0,0.0,0.08647043257951736
"MULE-14076",False,"train",0.0,0.0,0.7082116007804871,0.0,0.0,0.281282514333725
"MULE-7299",False,"train",0.0,0.7370442748069763,0.24187181890010834,0.0,0.0,0.0
"MULE-8556",False,"train",0.6048917770385742,0.04919974505901337,0.0,0.3329648971557617,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533987641334534
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558247327804565
"MULE-15642",False,"train",0.0,0.18335986137390137,0.782948911190033,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664490222930908
"MULE-9348",True,"train",0.02784496545791626,0.8607673645019531,0.02789192833006382,0.027838347479701042,0.027815138921141624,0.027842238545417786
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.04894907772541046,0.9278562068939209
"MULE-13666",False,"train",0.0,0.0,0.35733920335769653,0.634956955909729,0.0,0.0
"MULE-10646",False,"train",0.4589654207229614,0.27008894085884094,0.0,0.0,0.0,0.26443859934806824
"MULE-11979",True,"train",0.0,0.0,0.6147231459617615,0.0,0.0,0.3654932379722595
"MULE-14902",False,"train",0.5326691269874573,0.01214526779949665,0.012059614062309265,0.4191448390483856,0.01196998544037342,0.012011154554784298
"MULE-11759",True,"train",0.0,0.0,0.0,0.8390416502952576,0.0,0.14329472184181213
"MULE-16204",False,"train",0.012906072661280632,0.9354061484336853,0.012967592105269432,0.012895296327769756,0.01286020316183567,0.01296471431851387
"MULE-8170",False,"train",0.5029250979423523,0.0,0.0,0.48178255558013916,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.6530108451843262,0.0,0.0,0.3177066743373871
"MULE-13247",False,"train",0.8722500205039978,0.0,0.09705936163663864,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.3126012980937958,0.6568154096603394,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.9678451418876648
"MULE-16567",False,"train",0.0,0.0,0.0,0.9580991268157959,0.0,0.0
"MULE-13256",False,"train",0.010446123778820038,0.010466553270816803,0.010435426607728004,0.94773268699646,0.010430616326630116,0.010488594882190228
"MULE-14285",False,"train",0.0,0.0,0.0,0.9871125221252441,0.0,0.0
"MULE-16475",False,"train",0.0167054682970047,0.016723040491342545,0.01673189550638199,0.9163851737976074,0.016738062724471092,0.016716372221708298
"MULE-7365",False,"train",0.041701193898916245,0.04173090308904648,0.04171447455883026,0.04184567183256149,0.7913123965263367,0.041695352643728256
"MULE-14709",False,"train",0.015197680331766605,0.9238020777702332,0.015263859182596207,0.015267347916960716,0.015185806900262833,0.01528322696685791
"MULE-11229",False,"train",0.0186357032507658,0.9069854021072388,0.018637489527463913,0.01856689155101776,0.01856417767703533,0.018610401079058647
"MULE-13244",False,"train",0.01046355813741684,0.010460499674081802,0.01049727015197277,0.947616696357727,0.010445148684084415,0.010516813956201077
"MULE-13695",False,"train",0.0,0.0,0.2992613911628723,0.0,0.033494364470243454,0.6562619805335999
"MULE-12970",False,"train",0.0,0.0,0.0,0.9925783276557922,0.0,0.0
"MULE-12037",False,"train",0.01116669736802578,0.9441450238227844,0.011174839921295643,0.011162850074470043,0.011185572482645512,0.011164993047714233
"MULE-12960",False,"train",0.0,0.6840077042579651,0.0,0.29785460233688354,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.08951767534017563,0.9020950794219971,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.9737773537635803,0.0,0.0
"MULE-14470",False,"train",0.9779232144355774,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.016886025667190552,0.016784094274044037,0.016734402626752853,0.01679004728794098,0.01673377864062786,0.9160717129707336
"MULE-13512",False,"train",0.023955708369612694,0.02419404685497284,0.3802662193775177,0.0239748302847147,0.02395627647638321,0.523652970790863
"MULE-7718",False,"train",0.0,0.9634388089179993,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.9759239554405212,0.0,0.0
"MULE-11396",False,"train",0.013101095333695412,0.013054611161351204,0.9350922703742981,0.012927617877721786,0.012957949191331863,0.012866472825407982
"MULE-10856",False,"train",0.2933468520641327,0.0,0.30825603008270264,0.0,0.0,0.3905183672904968
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.18678206205368042,0.7777384519577026
"MULE-10878",True,"train",0.0,0.0,0.5268382430076599,0.0,0.0,0.45274877548217773
"MULE-11216",False,"train",0.014077798463404179,0.013977007940411568,0.0140022411942482,0.014029142446815968,0.01393689401447773,0.9299769401550293
"MULE-15078",True,"train",0.020932262763381004,0.895346462726593,0.021023975685238838,0.020879629999399185,0.02088635414838791,0.020931348204612732
"MULE-13554",False,"train",0.5343607664108276,0.016813578084111214,0.01685606874525547,0.01682875119149685,0.01682220958173275,0.39831867814064026
"MULE-9700",False,"train",0.0,0.0,0.9533349871635437,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.9737112522125244,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.5291972160339355,0.0,0.0,0.0,0.4334661662578583
"MULE-11232",False,"train",0.9634702801704407,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.21536508202552795,0.0,0.0,0.05439979210495949,0.7228131890296936
"MULE-15912",False,"train",0.0,0.9835522174835205,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.9601033926010132,0.0,0.0
"MULE-8541",False,"train",0.4336162805557251,0.5486618876457214,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.5770775079727173,0.0,0.0,0.3937380313873291,0.0
"MULE-10460",False,"train",0.0,0.3576187491416931,0.0,0.6383251547813416,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.30738377571105957,0.0,0.0,0.6588391065597534
"MULE-13360",False,"train",0.0,0.25890904664993286,0.7267788648605347,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.9784412980079651,0.0
"MULE-8188",False,"train",0.012888520024716854,0.012879298068583012,0.9354667663574219,0.01289458479732275,0.012880253605544567,0.012990567833185196
"MULE-10172",False,"train",0.011965257115662098,0.9402129054069519,0.011952397413551807,0.011962377466261387,0.01193617470562458,0.01197084505110979
"MULE-10832",False,"train",0.5302636027336121,0.010517383925616741,0.01057667937129736,0.0105378283187747,0.010513506829738617,0.4275909960269928
"MULE-11288",False,"train",0.0,0.7974823713302612,0.0,0.16296324133872986,0.0,0.0
"MULE-7067",False,"train",0.011183307506144047,0.011200476437807083,0.7751349806785583,0.18006151914596558,0.011200572364032269,0.011219143867492676
"MULE-14464",False,"train",0.40173837542533875,0.0,0.0,0.4549944996833801,0.0,0.11812867224216461
"MULE-11047",True,"train",0.0,0.5722732543945312,0.4090404808521271,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.9001449346542358,0.0,0.0,0.0795404314994812
"MULE-11675",False,"train",0.012138995341956615,0.9395566582679749,0.01210913434624672,0.012079410254955292,0.012041107751429081,0.012074701488018036
"MULE-12049",False,"train",0.0,0.0,0.0,0.11810864508152008,0.6143178343772888,0.2558336853981018
"MULE-12945",False,"train",0.018725715577602386,0.018750516697764397,0.9065983295440674,0.01855682022869587,0.01856042444705963,0.01880814880132675
"MULE-13404",False,"train",0.9752483367919922,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.018595604225993156,0.018603798002004623,0.018631501123309135,0.018698008731007576,0.018565911799669266,0.9069052338600159
"MULE-16321",False,"train",0.0,0.32901957631111145,0.0,0.0,0.0,0.6567211747169495
"MULE-15430",False,"train",0.0,0.0,0.0,0.958077609539032,0.0,0.0
"MULE-13998",False,"train",0.015246778726577759,0.015342752449214458,0.0152690215036273,0.9236533641815186,0.01520687434822321,0.015281148254871368
"MULE-7407",False,"train",0.0,0.31452107429504395,0.6573975086212158,0.0,0.0,0.0
"MULE-11699",False,"train",0.020927654579281807,0.021036002784967422,0.7217109799385071,0.020903030410408974,0.0209465604275465,0.19447579979896545
"MULE-10894",False,"train",0.020948488265275955,0.02097928710281849,0.021072199568152428,0.021044541150331497,0.02099861018359661,0.8949568867683411
"MULE-14710",False,"train",0.0,0.6791069507598877,0.3051997125148773,0.0,0.0,0.0
"MULE-7621",False,"train",0.38009607791900635,0.010551923885941505,0.01052063051611185,0.010508389212191105,0.13665859401226044,0.4516643285751343
"MULE-14701",False,"train",0.0,0.0,0.02835267409682274,0.5983491539955139,0.0,0.3592965006828308
"MULE-15901",False,"train",0.0,0.9774207472801208,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.033993545919656754,0.4135509133338928,0.03344453126192093,0.03355567157268524,0.4515678584575653,0.03388746455311775
"MULE-7414",False,"train",0.0,0.7021124362945557,0.0,0.0,0.0,0.26432672142982483
"MULE-14592",False,"train",0.013924037106335163,0.013941536657512188,0.01393692847341299,0.9302700161933899,0.01394145842641592,0.013986015692353249
"MULE-11737",False,"train",0.016869904473423958,0.016777845099568367,0.915967583656311,0.016748502850532532,0.01672707498073578,0.01690906286239624
"MULE-15917",False,"train",0.0,0.9617944359779358,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.016749849542975426,0.9157024621963501,0.016829637810587883,0.01710224151611328,0.01677972637116909,0.016836093738675117
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507156014442444
"MULE-13526",False,"train",0.0,0.0,0.4845242500305176,0.0,0.0,0.501774251461029
"MULE-13837",False,"train",0.010479000397026539,0.010530934669077396,0.9474597573280334,0.010496426373720169,0.010472975671291351,0.010560899041593075
"MULE-12696",True,"train",0.012910584919154644,0.0129034873098135,0.3168749511241913,0.012881620787084103,0.01285802386701107,0.631571352481842
"MULE-9761",False,"train",0.0,0.9920121431350708,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.02788006328046322,0.0278706643730402,0.4850517809391022,0.02809947170317173,0.028038427233695984,0.40305960178375244
"MULE-16706",False,"train",0.9475032091140747,0.010583801195025444,0.01051220390945673,0.010461072437465191,0.010466264560818672,0.010473412461578846
"MULE-10126",False,"train",0.0,0.9805095791816711,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852518439292908
"MULE-10203",True,"train",0.021041803061962128,0.021141251549124718,0.021056009456515312,0.020973719656467438,0.021048814058303833,0.8947384357452393
"MULE-14061",False,"train",0.0,0.6366837024688721,0.0,0.0,0.0,0.3375168740749359
"MULE-7510",False,"train",0.0,0.1010529100894928,0.0,0.2168852686882019,0.0,0.6733490228652954
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.5998995304107666,0.3751371204853058
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581122398376465
"MULE-9784",False,"train",0.0,0.0,0.0,0.992116391658783,0.0,0.0
"MULE-13704",False,"train",0.01679905876517296,0.016750458627939224,0.016775771975517273,0.016721321269869804,0.916100263595581,0.01685308665037155
"MULE-11433",False,"train",0.0,0.0,0.0,0.7244489789009094,0.2400089055299759,0.0
"MULE-7263",False,"train",0.0,0.700928270816803,0.07765554636716843,0.0,0.0,0.2124246060848236
"MULE-11693",False,"train",0.02097684144973755,0.02094443142414093,0.021058471873402596,0.021128781139850616,0.020927296951413155,0.8949642181396484
"MULE-14131",False,"train",0.0,0.0,0.9883610010147095,0.0,0.0,0.0
"MULE-9065",False,"train",0.011961033567786217,0.012012367136776447,0.012127707712352276,0.9398464560508728,0.0119642224162817,0.01208821963518858
"MULE-7650",False,"train",0.042180147022008896,0.06453827768564224,0.8836191296577454,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701185822486877
"MULE-12657",False,"train",0.0,0.81680828332901,0.0,0.0,0.0,0.15515704452991486
"MULE-7436",False,"train",0.0,0.0,0.0,0.9745798707008362,0.0,0.0
"MULE-13199",False,"train",0.02387521229684353,0.023855581879615784,0.8806741237640381,0.02385016530752182,0.023843172937631607,0.023901773616671562
"MULE-9704",False,"train",0.011976255103945732,0.011992208659648895,0.011969826184213161,0.012070105411112309,0.011976683512330055,0.9400148987770081
"MULE-15418",False,"train",0.2076745331287384,0.0,0.0,0.0,0.0,0.769899308681488
"MULE-9393",False,"train",0.0,0.0,0.22143827378749847,0.0,0.0,0.7603645920753479
"MULE-13913",False,"train",0.016881063580513,0.01670152135193348,0.9162927269935608,0.016706887632608414,0.01671687886118889,0.016700871288776398
"MULE-11237",False,"train",0.0,0.7074349522590637,0.0,0.13731694221496582,0.07336129993200302,0.07397691160440445
"MULE-8069",False,"train",0.9799424409866333,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.9785310626029968,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.9728708267211914,0.0,0.0,0.0
"MULE-12925",False,"train",0.8392641544342041,0.0,0.0,0.1573183685541153,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.9843780398368835,0.0,0.0,0.0
"MULE-15082",False,"train",0.023909620940685272,0.4464733302593231,0.02401123382151127,0.02384250797331333,0.023895764723420143,0.4578675329685211
"MULE-16294",False,"train",0.023867186158895493,0.023870132863521576,0.023878740146756172,0.8805893063545227,0.023857716470956802,0.02393694594502449
"MULE-11939",True,"train",0.5159127712249756,0.4658873379230499,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.9719339609146118,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.8715442419052124,0.0,0.0,0.0,0.09647546708583832
"MULE-11102",False,"train",0.0,0.5927475094795227,0.0,0.0,0.39500734210014343,0.0
"MULE-7196",False,"train",0.6268063187599182,0.010553967207670212,0.010531581938266754,0.010525449179112911,0.010525496676564217,0.3310571610927582
"MULE-14858",False,"train",0.9596826434135437,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.010480931960046291,0.010508283041417599,0.010470817796885967,0.010582382790744305,0.010501439683139324,0.9474561214447021
"MULE-9987",False,"train",0.01046936959028244,0.010470439679920673,0.010455370880663395,0.010470353998243809,0.010473922826349735,0.947660505771637
"MULE-12007",False,"train",0.0,0.0,0.0,0.9915070533752441,0.0,0.0
"MULE-13411",False,"train",0.01394300814718008,0.013927571475505829,0.01394661981612444,0.9302318692207336,0.013925700448453426,0.014025229029357433
"MULE-8188",False,"train",0.012888520024716854,0.012879298068583012,0.9354667663574219,0.01289458479732275,0.012880253605544567,0.012990567833185196
"MULE-12620",False,"train",0.9677210450172424,0.0,0.0,0.013459622859954834,0.018369290977716446,0.0
"MULE-15614",False,"train",0.015197386965155602,0.015195322223007679,0.015174932777881622,0.7146094441413879,0.015172198414802551,0.22465071082115173
"MULE-7846",False,"train",0.010481683537364006,0.4291779100894928,0.01047259196639061,0.5288922190666199,0.010482688434422016,0.010492892935872078
"MULE-7293",False,"train",0.0,0.0,0.0,0.9729166626930237,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.16179408133029938,0.819495677947998,0.0,0.0
"MULE-7280",False,"train",0.43015924096107483,0.0,0.5558321475982666,0.0,0.0,0.0
"MULE-7589",False,"train",0.5191267132759094,0.0,0.0,0.0,0.0,0.4694836437702179
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534410834312439
"MULE-8447",False,"train",0.9800036549568176,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.021078916266560555,0.020936228334903717,0.8951519131660461,0.021009230986237526,0.020871836692094803,0.020951904356479645
"MULE-16018",False,"train",0.013959037140011787,0.014029578305780888,0.9300367832183838,0.014097960665822029,0.013907959684729576,0.013968667015433311
"MULE-13774",False,"train",0.010516177862882614,0.010535364039242268,0.010504943318665028,0.010498478077352047,0.010567148216068745,0.9473779201507568
"MULE-10942",False,"train",0.014033244922757149,0.014104140922427177,0.014049419201910496,0.18495342135429382,0.28315606713294983,0.4897036850452423
"MULE-8543",False,"train",0.023963170126080513,0.02429916337132454,0.02417912147939205,0.8793283700942993,0.02426072023808956,0.023969462141394615
"MULE-14557",False,"train",0.0,0.0,0.9720353484153748,0.0,0.0,0.0
"MULE-15389",False,"train",0.0938948467373848,0.0,0.870682954788208,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729413986206055
"MULE-12020",False,"train",0.0,0.9688697457313538,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.5924326777458191,0.0,0.0,0.39544904232025146
"MULE-13161",False,"train",0.5159411430358887,0.42815181612968445,0.01395210437476635,0.013958652503788471,0.013968485407531261,0.014027861878275871
"MULE-13792",False,"train",0.5879268050193787,0.012053928337991238,0.012030468322336674,0.01203869003802538,0.012035028077661991,0.3639150857925415
"MULE-10582",False,"train",0.0,0.0,0.0,0.9821670651435852,0.0,0.0
"MULE-9069",False,"train",0.0,0.9164698719978333,0.0,0.07453449070453644,0.0,0.0
"MULE-15413",False,"train",0.0,0.7391193509101868,0.0,0.0,0.23760205507278442,0.0
"MULE-16048",False,"train",0.016704993322491646,0.016795340925455093,0.016713663935661316,0.016732433810830116,0.17014256119728088,0.7629110217094421
"MULE-11868",False,"train",0.923412024974823,0.015254892408847809,0.015321300365030766,0.015416575595736504,0.01526608970016241,0.01532907597720623
"MULE-13707",False,"train",0.0,0.0,0.0,0.9795085191726685,0.0,0.0
"MULE-10327",False,"train",0.43255478143692017,0.0,0.0,0.5301600098609924,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.38762715458869934,0.5830259919166565,0.0
"MULE-13564",False,"train",0.0,0.9737412929534912,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.1620560884475708,0.8072381615638733,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.950573205947876,0.0,0.0,0.0
"MULE-8170",False,"train",0.5029250979423523,0.0,0.0,0.48178255558013916,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.972902774810791,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.9649598598480225,0.0,0.0
"MULE-10991",False,"train",0.0,0.32600581645965576,0.0,0.0777285248041153,0.28114235401153564,0.31075331568717957
"MULE-16548",False,"train",0.0,0.7326891422271729,0.0,0.0,0.0,0.24411159753799438
"MULE-13880",False,"train",0.012086163274943829,0.012064352631568909,0.9398625493049622,0.012030328623950481,0.01198224350810051,0.011974334716796875
"MULE-10841",True,"train",0.8504593372344971,0.0,0.0,0.0,0.0,0.14401571452617645
"MULE-12056",False,"train",0.02099609375,0.021196428686380386,0.02128877118229866,0.020981110632419586,0.021019870415329933,0.894517719745636
"MULE-14409",False,"train",0.042503971606492996,0.7880257368087769,0.04247790575027466,0.04225728660821915,0.04242735728621483,0.04230774566531181
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719591736793518
"MULE-8650",False,"train",0.027859002351760864,0.027926241979002953,0.027815615758299828,0.027865180745720863,0.027821628376841545,0.8607123494148254
"MULE-7540",False,"train",0.91588294506073,0.01715995743870735,0.0167783685028553,0.016739895567297935,0.016726097092032433,0.016712676733732224
"MULE-10683",False,"train",0.0,0.38240018486976624,0.050642210990190506,0.0,0.20078308880329132,0.36206337809562683
"MULE-6367",False,"train",0.012912123464047909,0.012902168557047844,0.012953706085681915,0.01299220696091652,0.012860708869993687,0.9353790283203125
"MULE-15546",False,"train",0.018667394295334816,0.018633626401424408,0.01863064244389534,0.01865084283053875,0.01860997825860977,0.906807541847229
"MULE-11895",False,"train",0.6003602147102356,0.34788912534713745,0.01301023829728365,0.012912208214402199,0.012921634130179882,0.012906605377793312
"MULE-15725",False,"train",0.7128782868385315,0.0,0.0,0.0,0.26668480038642883,0.0
"MULE-13261",False,"train",0.0,0.0,0.9758797287940979,0.0,0.0,0.0
"MULE-14537",False,"train",0.3028176724910736,0.02391221933066845,0.601414144039154,0.023910095915198326,0.023897046223282814,0.024048801511526108
"MULE-7198",False,"train",0.8063433170318604,0.17900322377681732,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.9533597230911255
"MULE-7697",False,"train",0.0,0.0,0.0,0.9825284481048584,0.0,0.0
"MULE-8068",False,"train",0.08432888984680176,0.0,0.0,0.23622730374336243,0.0,0.6541391611099243
"MULE-7362",False,"train",0.973706841468811,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.9505138397216797,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.7019643783569336,0.0,0.2798998951911926
"MULE-12255",False,"train",0.0,0.4828186333179474,0.28554674983024597,0.0,0.0,0.2105565071105957
"MULE-14983",False,"train",0.018613658845424652,0.018595481291413307,0.018604418262839317,0.9069600105285645,0.01859564334154129,0.018630748614668846
"MULE-7128",False,"train",0.13139112293720245,0.212870255112648,0.5802894234657288,0.0,0.07203231751918793,0.0
"MULE-10856",False,"train",0.2933468520641327,0.0,0.30825603008270264,0.0,0.0,0.3905183672904968
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.968711256980896,0.0
"MULE-10228",False,"train",0.4170686602592468,0.0,0.08119762688875198,0.0,0.501336932182312,0.0
"MULE-12706",False,"train",0.0,0.0,0.6453729271888733,0.0,0.0,0.3225848972797394
"MULE-7748",False,"train",0.0,0.0,0.49392831325531006,0.4768664836883545,0.0,0.0
