"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.977872371673584
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9745866060256958,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9450404644012451,0.0,0.046243518590927124,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9911500215530396,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920843839645386
"TISTUD-8019",False,"train",0.0,0.9878206253051758,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9744645953178406,0.0
"TISTUD-5469",False,"train",0.9437475800514221,0.011248549446463585,0.011230680160224438,0.011275633238255978,0.011254306882619858,0.011243276298046112
"TISTUD-8948",False,"train",0.0,0.0,0.6021804213523865,0.0,0.0,0.39572909474372864
"TISTUD-8983",False,"train",0.41824352741241455,0.0,0.0,0.5677663087844849,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.9650007486343384,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.5899385809898376,0.0,0.2978052794933319,0.1039687916636467,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9760000109672546,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.1769823580980301,0.8160821199417114,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.9982064366340637,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9650421142578125,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9890971183776855,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893759489059448
"TISTUD-5393",False,"train",0.0,0.9795036911964417,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.45112231373786926,0.5402577519416809,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.3376758098602295,0.64860600233078,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9968670606613159,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.9557248950004578,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.8453436493873596,0.0,0.0,0.14557278156280518,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.9759811758995056,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.9855061173439026,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.013943677768111229,0.014045719057321548,0.013939292170107365,0.014012441970407963,0.9300601482391357,0.013998721726238728
"TISTUD-4364",False,"train",0.9535102844238281,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506404399871826
"TISTUD-5843",False,"train",0.0,0.9866697788238525,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.12352022528648376,0.0,0.0,0.0,0.8524811863899231,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.988185465335846,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.6073375344276428,0.0,0.37664809823036194
"TISTUD-5077",False,"train",0.9912881255149841,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9720202684402466,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.9905702471733093,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.9980100989341736,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.9556543827056885,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9789726138114929,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753175973892212
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.961830735206604,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.9860048294067383,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.3509753346443176,0.6230726838111877,0.0,0.016252808272838593,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9745672941207886,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676885008811951
"TISTUD-5671",False,"train",0.9821328520774841,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728947877883911
"TISTUD-8926",False,"train",0.7065457701683044,0.015237733721733093,0.015199847519397736,0.015265139751136303,0.23243680596351624,0.015314757823944092
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.06663765758275986,0.0,0.9136253595352173
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760074019432068
"TISTUD-8916",False,"train",0.0,0.8190178275108337,0.0,0.0,0.16121572256088257,0.0
"TISTUD-5074",False,"train",0.9912870526313782,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.9636589288711548,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.5532674789428711,0.0,0.0,0.4368413984775543,0.0,0.0
"TISTUD-273",False,"train",0.9821579456329346,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9900039434432983,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.9737264513969421,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.8306268453598022,0.0,0.0,0.15018248558044434,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.9753378033638,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9977171421051025,0.0
"TISTUD-2729",False,"train",0.47636380791664124,0.0,0.0,0.5004430413246155,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737584590911865
"TISTUD-8938",False,"train",0.0,0.0,0.9557248950004578,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9238647222518921,0.015290112234652042,0.015173635445535183,0.015211507678031921,0.015201902948319912,0.015258125960826874
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9821295142173767,0.0,0.0
"TISTUD-5392",False,"train",0.9753042459487915,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773251414299011
"TISTUD-8913",True,"train",0.0,0.0,0.47459515929222107,0.0,0.5153635740280151,0.0
"TISTUD-4014",False,"train",0.5758750438690186,0.4081192910671234,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.684749960899353,0.0,0.0,0.3028304874897003,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.7863152623176575,0.19390752911567688
"TISTUD-5914",False,"train",0.9866971969604492,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.45197391510009766,0.0,0.0,0.0,0.518830418586731,0.0
"TISTUD-8760",False,"train",0.30051231384277344,0.0,0.0,0.6935904622077942,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9968042373657227,0.0
"TISTUD-5629",False,"train",0.9772998690605164,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.9676562547683716,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.5928323864936829,0.0,0.39953669905662537,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.7794053554534912,0.0,0.20334196090698242
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.03285173699259758,0.9591531753540039,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9920578002929688,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9616339206695557,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.9984390139579773,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.6073375344276428,0.0,0.37664809823036194
"TISTUD-5754",False,"train",0.0,0.26478126645088196,0.0,0.0,0.5221167802810669,0.1987161487340927
"TISTUD-5074",False,"train",0.9912870526313782,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9752184748649597,0.0
"TISTUD-4217",False,"train",0.9738564491271973,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9619404673576355,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9616339206695557,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760074019432068
"TISTUD-1541",False,"train",0.9728726148605347,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9821295142173767,0.0,0.0
"TISTUD-5369",False,"train",0.28030237555503845,0.6980207562446594,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.5129099488258362,0.48505911231040955
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9752184748649597,0.0
"TISTUD-8848",True,"train",0.345493346452713,0.0,0.0,0.6276371479034424,0.0,0.0
"TISTUD-7450",False,"train",0.45197391510009766,0.0,0.0,0.0,0.518830418586731,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.950786292552948
"TISTUD-7852",False,"train",0.0,0.8714526891708374,0.0,0.0,0.11485893279314041,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.8085258603096008,0.0,0.15603171288967133
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844643473625183
"TISTUD-9145",False,"train",0.010530203580856323,0.9475197792053223,0.01047759223729372,0.010497119277715683,0.010466947220265865,0.010508366860449314
"TISTUD-5886",False,"train",0.9753654599189758,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.955865740776062
"TISTUD-5821",False,"train",0.0,0.9759540557861328,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.12341099232435226,0.0,0.843546450138092,0.0,0.027378851547837257
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.4805980622768402,0.0,0.5183952450752258
"TISTUD-6350",False,"train",0.5899385809898376,0.0,0.2978052794933319,0.1039687916636467,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.1697186827659607,0.8103895783424377
"TISTUD-5169",False,"train",0.0,0.9451366066932678,0.0,0.03666597977280617,0.0,0.0
"TISTUD-4363",False,"train",0.9534585475921631,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.6244474649429321,0.0,0.3633054196834564
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9824631214141846,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.9870837926864624,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9719951748847961,0.0
"TISTUD-7109",False,"train",0.8306268453598022,0.0,0.0,0.15018248558044434,0.0,0.0
"TISTUD-5070",False,"train",0.9912872314453125,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9599578976631165,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.41002488136291504,0.5866224765777588
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9968042373657227,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.830468475818634,0.1542365550994873
"TISTUD-6425",False,"train",0.0,0.9719895720481873,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.4235418736934662,0.0,0.0,0.5710040926933289,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9850112199783325,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9862587451934814,0.0,0.0
"TISTUD-7076",False,"train",0.9913974404335022,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.9533938765525818,0.0
"TISTUD-4215",False,"train",0.5755927562713623,0.0,0.0,0.4027765691280365,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9710376858711243,0.0
"TISTUD-7529",False,"train",0.0,0.9874630570411682,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.983205258846283
"TISTUD-8902",False,"train",0.0,0.9778830409049988,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9827728271484375,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789618849754333
"TISTUD-7705",False,"train",0.0,0.9809187650680542,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9886257648468018,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.988185465335846,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9841352105140686,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.7411965727806091,0.0,0.24876129627227783,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.9737264513969421,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9766623377799988,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9752184748649597,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9952470064163208,0.0,0.0
"TISTUD-5785",False,"train",0.1493283063173294,0.0,0.0,0.0,0.0,0.8334968686103821
"TISTUD-7111",False,"train",0.963570773601532,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9506640434265137,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9866697788238525,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9862587451934814,0.0,0.0
"TISTUD-5541",False,"train",0.9636589288711548,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9866971969604492,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.9911817908287048,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805125594139099
"TISTUD-5067",False,"train",0.9912877082824707,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.9870837926864624,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.9737493395805359,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.19480262696743011,0.6537843942642212,0.11968435347080231,0.015694119036197662,0.0,0.015660619363188744
"TISTUD-8685",False,"train",0.0,0.0,0.9982684254646301,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800592660903931
"TISTUD-5223",False,"train",0.0,0.9821629524230957,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.9828451871871948,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9799294471740723,0.0
"TISTUD-8530",False,"train",0.1786239892244339,0.0,0.0,0.0,0.8041030764579773,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.9850082993507385,0.0,0.0
"TISTUD-4847",False,"train",0.5007602572441101,0.0,0.0,0.0,0.0,0.48766452074050903
"TISTUD-5779",False,"train",0.14503130316734314,0.0,0.0,0.0,0.8429685235023499,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.49264732003211975,0.4815085828304291
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9678180813789368,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.672946035861969,0.0,0.0,0.0,0.3171772062778473
"TISTUD-5785",False,"train",0.1493283063173294,0.0,0.0,0.0,0.0,0.8334968686103821
"TISTUD-8938",False,"train",0.0,0.0,0.9557248950004578,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.8745827674865723,0.0,0.0,0.0,0.09182347357273102
"TISTUD-5472",False,"train",0.5510741472244263,0.0,0.0,0.0,0.0,0.41543421149253845
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9678022265434265,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.9317447543144226,0.0,0.06636717915534973,0.0
"TISTUD-7467",False,"train",0.0,0.3489755392074585,0.0,0.6241413354873657,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9759812951087952,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.981769323348999,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.11229975521564484,0.0,0.0,0.8556669354438782,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.9874630570411682,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.9533938765525818,0.0
"TISTUD-5074",False,"train",0.9912870526313782,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9852583408355713,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.6597589254379272,0.3385920822620392,0.0,0.0
"TISTUD-8944",False,"train",0.011196615174412727,0.011189732700586319,0.01117060985416174,0.01121188048273325,0.9440309405326843,0.01120020542293787
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.8871206641197205,0.0,0.10608736425638199
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9773669838905334,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.9993727803230286,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.9753654599189758,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9838476181030273,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.9890843629837036,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.5829724669456482,0.0,0.0,0.41593137383461,0.0
"TISTUD-7605",False,"train",0.0,0.5829724669456482,0.0,0.0,0.41593137383461,0.0
"TISTUD-7706",False,"train",0.0,0.9890806078910828,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.991289496421814,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728947877883911
"TISTUD-7595",False,"train",0.0,0.0,0.4237343370914459,0.47971275448799133,0.0,0.09390823543071747
"TISTUD-8852",False,"train",0.0,0.5774457454681396,0.0,0.0,0.0,0.39563891291618347
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9760138392448425,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737873673439026
"TISTUD-9140",False,"train",0.26655977964401245,0.10598134249448776,0.0,0.6231133341789246,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.9795247316360474,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.9737148284912109,0.0
"TISTUD-5327",False,"train",0.0,0.3490845859050751,0.0,0.6404058933258057,0.0,0.0
"TISTUD-5457",False,"train",0.4291233718395233,0.0,0.0,0.0,0.0,0.5565712451934814
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.04687958210706711,0.9446155428886414
"TISTUD-5386",False,"train",0.9689276218414307,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.23240038752555847,0.0,0.7541378140449524,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.981769323348999,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559115767478943
"TISTUD-5369",False,"train",0.28030237555503845,0.6980207562446594,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.9737579226493835,0.0
"TISTUD-6445",False,"valid",0.9441124796867371,0.011140920221805573,0.011125246062874794,0.01123552955687046,0.011198294349014759,0.01118751522153616
"TISTUD-5195",False,"valid",0.0,0.9135617613792419,0.0,0.07150555402040482,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859747886657715
"TISTUD-7466",False,"valid",0.0,0.9861906170845032,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.9760000109672546,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9870153069496155,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9745678305625916,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506213068962097
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9745672941207886,0.0
"TISTUD-7784",False,"valid",0.0,0.7704216837882996,0.0,0.21734578907489777,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.13269464671611786,0.0,0.8618371486663818
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.05315057560801506,0.9395409226417542
"TISTUD-6009",False,"valid",0.5532674789428711,0.0,0.0,0.4368413984775543,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.9841281771659851,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9710376858711243,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.03285173699259758,0.9591531753540039,0.0
"TISTUD-5457",False,"valid",0.4291233718395233,0.0,0.0,0.0,0.0,0.5565712451934814
"TISTUD-5370",False,"valid",0.0,0.981769323348999,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.2869657874107361,0.0,0.0,0.6992852687835693,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.11186446994543076,0.0,0.0,0.8712955117225647,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760193228721619
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844643473625183
"TISTUD-5423",False,"valid",0.0,0.0,0.18832257390022278,0.0,0.513924241065979,0.293554425239563
"TISTUD-7488",False,"valid",0.012976888567209244,0.012968149036169052,0.012882598675787449,0.09177971631288528,0.012958496809005737,0.856434166431427
"TISTUD-8529",False,"valid",0.0,0.39577263593673706,0.0,0.0,0.5783864855766296,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871103167533875
"TISTUD-5281",False,"valid",0.20369315147399902,0.5553930997848511,0.0,0.0,0.23103728890419006,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809540510177612
"TISTUD-8983",False,"valid",0.41824352741241455,0.0,0.0,0.5677663087844849,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.9905702471733093,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854996800422668
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9809243679046631,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.9558475613594055,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.8426021337509155,0.14828996360301971,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9809243679046631,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.7854762077331543,0.0,0.0,0.2072407454252243,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.9866612553596497,0.0,0.0
"TISTUD-5075",False,"valid",0.9912886619567871,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805125594139099
"TISTUD-7111",False,"valid",0.963570773601532,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.011237573809921741,0.011235438287258148,0.9439708590507507,0.011215259321033955,0.011159435845911503,0.01118140947073698
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.7794053554534912,0.0,0.20334196090698242
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.8967945575714111,0.09331900626420975,0.0
"TISTUD-7463",False,"valid",0.0,0.9886398911476135,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.9916773438453674,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.9857613444328308,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812524318695068
"TISTUD-5953",False,"valid",0.8233466148376465,0.0,0.0,0.16464675962924957,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9745672941207886,0.0
"TISTUD-6446",False,"valid",0.6439979672431946,0.0,0.0,0.0,0.31651756167411804,0.0
"TISTUD-6201",False,"valid",0.0,0.8257098197937012,0.0,0.15998461842536926,0.0,0.0
"TISTUD-8848",True,"valid",0.345493346452713,0.0,0.0,0.6276371479034424,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9962994456291199
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753175973892212
"TISTUD-4244",False,"valid",0.0,0.12062139809131622,0.0,0.0,0.5195226073265076,0.3514435291290283
"TISTUD-4783",False,"valid",0.0,0.9617911577224731,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.18832257390022278,0.0,0.513924241065979,0.293554425239563
"TISTUD-5302",False,"valid",0.3682849109172821,0.6025659441947937,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.9689054489135742,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.6114876866340637,0.0,0.37082478404045105,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.9855061173439026,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9599963426589966,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.9809187650680542,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.14503130316734314,0.0,0.0,0.0,0.8429685235023499,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907875061035156
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9678022265434265,0.0,0.0
"TISTUD-5354",False,"valid",0.9785130620002747,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.8714526891708374,0.0,0.0,0.11485893279314041,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.9831619262695312,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.6872463822364807,0.28879445791244507
"TISTUD-5822",False,"valid",0.2750367522239685,0.0,0.0,0.6991084814071655,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9809251427650452,0.0,0.0
"TISTUD-7726",False,"valid",0.9579556584358215,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.9784553050994873,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.9557248950004578,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9745672941207886,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.9737579226493835,0.0
"TISTUD-5077",False,"valid",0.9912881255149841,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.9857799410820007,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.9353247880935669,0.012917098589241505,0.012899722903966904,0.012918679974973202,0.012977611273527145,0.01296214945614338
"TISTUD-8529",False,"valid",0.0,0.39577263593673706,0.0,0.0,0.5783864855766296,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.9979771375656128,0.0
"TISTUD-5914",False,"valid",0.9866971969604492,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.2625826895236969,0.7227763533592224,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.16223831474781036,0.620288074016571,0.0,0.21016597747802734,0.0,0.0
