"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-641",False,"test",0.027859797701239586,0.43874266743659973,0.028197314590215683,0.027854762971401215,0.027962250635027885,0.4493831992149353
"USERGRID-618",False,"test",0.7897519469261169,0.04244596138596535,0.041748061776161194,0.04214494302868843,0.042006414383649826,0.041902653872966766
"USERGRID-612",False,"test",0.08335553109645844,0.08335477113723755,0.08335494250059128,0.08335545659065247,0.5832251310348511,0.08335414528846741
"USERGRID-601",False,"test",0.0336003415286541,0.5679412484169006,0.03336236998438835,0.03351536765694618,0.2981720268726349,0.03340870514512062
"USERGRID-593",False,"test",0.0,0.17386171221733093,0.0,0.2702305018901825,0.0,0.5364609360694885
"USERGRID-589",True,"test",0.01865900307893753,0.3107069730758667,0.018571211025118828,0.3948421776294708,0.0186162069439888,0.2386043816804886
"USERGRID-587",True,"test",0.055991947650909424,0.05580498278141022,0.05588950216770172,0.05618055537343025,0.720011293888092,0.05612168833613396
"USERGRID-584",True,"test",0.024046195670962334,0.024057092145085335,0.02400553598999977,0.44329702854156494,0.023957708850502968,0.4606364667415619
"USERGRID-582",False,"test",0.056003767997026443,0.05562279745936394,0.055671326816082,0.055955670773983,0.7209030389785767,0.05584340542554855
"USERGRID-581",False,"test",0.024160750210285187,0.0240826103836298,0.3107950687408447,0.5929253101348877,0.02402757853269577,0.02400868386030197
"USERGRID-578",False,"test",0.041801296174526215,0.04176029562950134,0.04184238612651825,0.04183324798941612,0.04194530099630356,0.7908174991607666
"USERGRID-576",False,"test",0.872573971748352,0.0,0.0,0.0,0.0,0.09814534336328506
"USERGRID-568",True,"test",0.027823885902762413,0.24877071380615234,0.45990267395973206,0.027864830568432808,0.2076805830001831,0.027957327663898468
"USERGRID-561",True,"test",0.29750779271125793,0.2595071494579315,0.01875116117298603,0.01857255958020687,0.01854287087917328,0.3871184289455414
"USERGRID-550",True,"test",0.023895664140582085,0.02398843877017498,0.023980960249900818,0.02399309352040291,0.3460206389427185,0.5581212639808655
"USERGRID-549",True,"test",0.013924418948590755,0.014059971086680889,0.3798976540565491,0.2253621369600296,0.3527308702468872,0.014024903997778893
"USERGRID-544",False,"test",0.1264152079820633,0.49289727210998535,0.013016002252697945,0.34182921051979065,0.012864400632679462,0.012977872043848038
"USERGRID-543",False,"test",0.01865321584045887,0.3121981620788574,0.01867424137890339,0.018611501902341843,0.018589071929454803,0.6132737398147583
"USERGRID-541",False,"test",0.0,0.5913591980934143,0.0,0.0,0.0,0.3827461302280426
"USERGRID-535",False,"test",0.011233567260205746,0.2226308435201645,0.23811675608158112,0.34817418456077576,0.011256019584834576,0.16858862340450287
"USERGRID-533",False,"test",0.29309484362602234,0.01869714818894863,0.01869180239737034,0.01867368444800377,0.01869395188987255,0.6321485638618469
"USERGRID-530",False,"test",0.0,0.16923877596855164,0.2613679766654968,0.0,0.4326052963733673,0.12279235571622849
"USERGRID-529",True,"test",0.22638888657093048,0.0,0.07729625701904297,0.0,0.0848805233836174,0.6096665263175964
"USERGRID-519",False,"test",0.0,0.2040102183818817,0.0,0.39681190252304077,0.0,0.38738349080085754
"USERGRID-518",False,"test",0.055585600435733795,0.38983607292175293,0.05576099082827568,0.05558552220463753,0.05558537691831589,0.3876464068889618
"USERGRID-509",True,"test",0.0,0.4309109151363373,0.0,0.0,0.0,0.5522700548171997
"USERGRID-493",True,"test",0.016707366332411766,0.016732752323150635,0.016724467277526855,0.2666015923023224,0.6664252281188965,0.016808517277240753
"USERGRID-490",False,"test",0.0,0.0,0.19965285062789917,0.30471721291542053,0.13876836001873016,0.34774258732795715
"USERGRID-478",False,"test",0.01856837421655655,0.32178249955177307,0.018737275153398514,0.018695486709475517,0.018584055826067924,0.6036322712898254
"USERGRID-466",False,"test",0.0,0.09000273048877716,0.17776177823543549,0.25822335481643677,0.0,0.45939311385154724
"USERGRID-465",False,"test",0.1420847475528717,0.01685052178800106,0.016798650845885277,0.016786696389317513,0.24828580021858215,0.5591935515403748
"USERGRID-462",False,"test",0.3121308386325836,0.2470005303621292,0.015322072431445122,0.24939872324466705,0.015173741616308689,0.16097413003444672
"USERGRID-443",False,"test",0.010596473701298237,0.010519479401409626,0.010479343123733997,0.15861022472381592,0.5171910524368286,0.29260343313217163
"USERGRID-419",False,"test",0.0,0.4155575931072235,0.30463919043540955,0.0,0.0,0.2603473961353302
"USERGRID-415",True,"test",0.02308092825114727,0.0,0.9659063220024109,0.0,0.0,0.0
"USERGRID-395",False,"test",0.11945829540491104,0.0,0.0,0.5253282785415649,0.33835282921791077,0.0
"USERGRID-388",False,"test",0.0,0.0,0.2027193307876587,0.0,0.4217491149902344,0.353609174489975
"USERGRID-216",False,"test",0.0,0.3498516082763672,0.3522084653377533,0.0,0.0,0.27852296829223633
