"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-924",False,"train",0.0,0.0,0.0,0.10367753356695175,0.0,0.8730949759483337
"XD-78",True,"train",0.012950162403285503,0.012984069995582104,0.012921188957989216,0.6719521880149841,0.013066471554338932,0.2761259078979492
"XD-560",False,"train",0.011190606281161308,0.011190207675099373,0.011241068132221699,0.776350200176239,0.17880292236804962,0.01122498419135809
"XD-1906",False,"train",0.7002183198928833,0.0,0.0,0.12496845424175262,0.0,0.1637982577085495
"XD-2674",False,"train",0.020992018282413483,0.021048028022050858,0.021128378808498383,0.5121532678604126,0.02098352089524269,0.4036948084831238
"XD-962",False,"train",0.44351136684417725,0.010477008298039436,0.21586032211780548,0.010508233681321144,0.010529419407248497,0.30911362171173096
"XD-555",False,"train",0.29459381103515625,0.0,0.0,0.43562597036361694,0.0,0.26498445868492126
"XD-1899",False,"train",0.0,0.0,0.0,0.9531050324440002,0.0,0.0
"XD-653",False,"train",0.14521460235118866,0.0,0.0,0.0,0.0,0.8307004570960999
"XD-1891",False,"train",0.013082894496619701,0.012927262112498283,0.012884045951068401,0.3682337701320648,0.012874355539679527,0.5799976587295532
"XD-1848",True,"train",0.9648873805999756,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.7451316714286804,0.01688588410615921,0.016721297055482864,0.01674194261431694,0.18773502111434937,0.016784142702817917
"XD-2462",True,"train",0.7176334261894226,0.0,0.2501676380634308,0.0,0.0,0.0
"XD-2299",False,"train",0.8802618980407715,0.023878535255789757,0.023917926475405693,0.024080784991383553,0.023887570947408676,0.023973317816853523
"XD-1565",False,"train",0.8995737433433533,0.05557413399219513,0.0,0.0,0.0,0.036681368947029114
"XD-438",False,"train",0.04203632473945618,0.0,0.0,0.0,0.0,0.9533267021179199
"XD-1274",False,"train",0.9159796833992004,0.01677609421312809,0.016777336597442627,0.016898885369300842,0.01678837649524212,0.01677967980504036
"XD-2181",False,"train",0.15257024765014648,0.0,0.0,0.3036973476409912,0.0,0.5169469714164734
"XD-1985",False,"train",0.0,0.0,0.0,0.8167635202407837,0.18229207396507263,0.0
"XD-2992",True,"train",0.0,0.5850169658660889,0.0,0.0,0.0,0.3868897259235382
"XD-171",False,"train",0.17287278175354004,0.0,0.0,0.7990853190422058,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600459337234497
"XD-1876",False,"train",0.0,0.7106166481971741,0.0,0.0,0.0,0.2758996784687042
"XD-1153",True,"train",0.01692826859652996,0.016723738983273506,0.01674594171345234,0.017000295221805573,0.07205712050199509,0.8605446815490723
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.030696608126163483,0.9528650641441345
"XD-985",False,"train",0.7326818108558655,0.0,0.0,0.0,0.13655385375022888,0.12067599594593048
"XD-2271",False,"train",0.5004420876502991,0.0,0.0,0.0,0.0,0.4660145044326782
"XD-157",False,"train",0.0,0.0,0.0,0.6706952452659607,0.0,0.3080728352069855
"XD-1429",False,"train",0.602531909942627,0.0,0.13411493599414825,0.0,0.2500755488872528,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.9889347553253174,0.0,0.0
"XD-3153",False,"train",0.8104865550994873,0.0,0.0,0.0,0.0,0.15106181800365448
"XD-962",False,"train",0.44351136684417725,0.010477008298039436,0.21586032211780548,0.010508233681321144,0.010529419407248497,0.30911362171173096
"XD-3025",False,"train",0.0,0.011031790636479855,0.03330378606915474,0.9523814916610718,0.0,0.0
"XD-1489",False,"train",0.01122698001563549,0.011188121512532234,0.011250599287450314,0.5441898703575134,0.41086545586586,0.01127898134291172
"XD-1949",False,"train",0.8314441442489624,0.033849239349365234,0.03368331119418144,0.033676907420158386,0.03367290273308754,0.0336734876036644
"XD-1519",False,"train",0.012963222339749336,0.012996140867471695,0.013063319027423859,0.7312515377998352,0.2166280746459961,0.01309768483042717
"XD-204",False,"train",0.7733049988746643,0.033493902534246445,0.03354405611753464,0.03356020152568817,0.033547189086675644,0.09254967421293259
"XD-3300",False,"train",0.0,0.0,0.2725142240524292,0.0,0.6575152277946472,0.05940829962491989
"XD-2739",False,"train",0.7904284596443176,0.04184591770172119,0.04199690744280815,0.0419778972864151,0.041797470301389694,0.041953302919864655
"XD-1580",False,"train",0.0,0.0,0.0,0.9116787314414978,0.08684937655925751,0.0
"XD-548",True,"train",0.05601857230067253,0.056551042944192886,0.05575156211853027,0.05576661229133606,0.05605089291930199,0.7198613286018372
"XD-2591",False,"train",0.02094395086169243,0.020930742844939232,0.020945116877555847,0.020913556218147278,0.0209275484085083,0.8953391313552856
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633158445358276
"XD-1684",False,"train",0.0,0.610727846622467,0.0,0.0,0.0,0.37553879618644714
"XD-131",False,"train",0.7902189493179321,0.04178822785615921,0.04184435307979584,0.042331527918577194,0.04187880456447601,0.04193812236189842
"XD-3309",True,"train",0.9689324498176575,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.1400371938943863,0.0,0.8439323902130127
"XD-553",False,"train",0.0,0.0,0.0,0.18712905049324036,0.0,0.7857943177223206
"XD-1685",False,"train",0.041782084852457047,0.04179580882191658,0.04178354889154434,0.0418022945523262,0.04177805781364441,0.7910581827163696
"XD-1579",False,"train",0.04252145439386368,0.042375922203063965,0.04261760041117668,0.04245568439364433,0.7874925136566162,0.042536817491054535
"XD-575",False,"train",0.16097036004066467,0.0,0.0,0.05671962723135948,0.18382535874843597,0.5922234654426575
"XD-3105",False,"train",0.04170700162649155,0.04167977347970009,0.041702933609485626,0.04172615334391594,0.04168098419904709,0.7915031313896179
"XD-193",False,"train",0.0,0.0,0.0,0.9699512720108032,0.0,0.0
"XD-1749",False,"train",0.015416987240314484,0.1540471911430359,0.015418021939694881,0.6155973672866821,0.015359978191554546,0.1841604858636856
"XD-123",False,"train",0.5582801699638367,0.0,0.417619526386261,0.0,0.0,0.0
"XD-1201",True,"train",0.7509035468101501,0.0,0.0,0.0,0.0,0.22988180816173553
"XD-192",False,"train",0.0,0.0,0.1304241418838501,0.23177312314510345,0.32797956466674805,0.2951304614543915
"XD-2130",False,"train",0.23393461108207703,0.39242875576019287,0.0,0.0,0.0,0.34836944937705994
"XD-3502",False,"train",0.020975394174456596,0.020928887650370598,0.020905647426843643,0.8950992822647095,0.020898589864373207,0.0211921576410532
"XD-3739",False,"train",0.7218307852745056,0.0,0.04819022864103317,0.0,0.0,0.2173358052968979
"XD-3288",False,"train",0.9779155254364014,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.8004934191703796,0.0,0.0,0.17142312228679657
"XD-372",False,"train",0.01875038631260395,0.018636556342244148,0.01861550286412239,0.018608389422297478,0.9067752361297607,0.018613914027810097
"XD-467",False,"train",0.0,0.0,0.0,0.6073182225227356,0.1462021768093109,0.23955035209655762
"XD-2477",False,"train",0.4972269535064697,0.0,0.0,0.0,0.31975284218788147,0.1546262800693512
"XD-372",False,"train",0.01875038631260395,0.018636556342244148,0.01861550286412239,0.018608389422297478,0.9067752361297607,0.018613914027810097
"XD-108",False,"train",0.36679166555404663,0.0,0.0,0.605172872543335,0.0,0.0
"XD-1136",False,"train",0.015289667062461376,0.015274270437657833,0.015219566412270069,0.015262561850249767,0.015370318666100502,0.9235835671424866
"XD-2654",True,"train",0.6848257780075073,0.2634628415107727,0.012921874411404133,0.01291375420987606,0.012955805286765099,0.012919922359287739
"XD-715",False,"train",0.9164168834686279,0.016715331003069878,0.016708197072148323,0.016719872131943703,0.01671190932393074,0.016727807000279427
"XD-2691",True,"train",0.9649943709373474,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.7447004914283752,0.0,0.0,0.24390284717082977
"XD-3395",False,"train",0.0,0.0,0.9557732343673706,0.0,0.0,0.0
"XD-977",False,"train",0.12515810132026672,0.0,0.0,0.8682867884635925,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.1587403565645218,0.0,0.8092621564865112
"XD-3051",False,"train",0.7880832552909851,0.0,0.0,0.0,0.18942327797412872,0.0
"XD-255",False,"train",0.015271525830030441,0.015302244573831558,0.01528438925743103,0.015250216238200665,0.01523635908961296,0.9236552715301514
"XD-3697",False,"train",0.0,0.1071368083357811,0.02300698682665825,0.0,0.0,0.8642882108688354
"XD-582",False,"train",0.0,0.016004152595996857,0.0,0.0,0.0,0.9667114615440369
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508631825447083
"XD-305",False,"train",0.028060516342520714,0.02822035364806652,0.02847474254667759,0.028580017387866974,0.027927475050091743,0.8587368726730347
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600459337234497
"XD-864",False,"train",0.0152147077023983,0.01518314890563488,0.01518882717937231,0.9239797592163086,0.015208537690341473,0.015225007198750973
"XD-2548",True,"train",0.7001706957817078,0.0,0.2749447822570801,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9701460599899292
"XD-1983",False,"train",0.4271518588066101,0.0,0.0,0.22039923071861267,0.34852609038352966,0.0
"XD-2743",True,"train",0.041879359632730484,0.04181521758437157,0.04172714427113533,0.04177108034491539,0.0418405644595623,0.7909666299819946
"XD-2858",False,"train",0.11002995073795319,0.0,0.5496445298194885,0.14493966102600098,0.0,0.191236212849617
"XD-1574",False,"train",0.0,0.0,0.0,0.3700636327266693,0.0,0.5962476134300232
"XD-560",False,"train",0.011190606281161308,0.011190207675099373,0.011241068132221699,0.776350200176239,0.17880292236804962,0.01122498419135809
"XD-87",False,"train",0.014304865151643753,0.013943317346274853,0.013931122608482838,0.8014913201332092,0.01393608096987009,0.1423933058977127
"XD-947",False,"train",0.013958943076431751,0.014043718576431274,0.9301389455795288,0.01396112609654665,0.01395895704627037,0.013938304036855698
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577756524085999
"XD-180",False,"train",0.17992748320102692,0.0,0.17128093540668488,0.0,0.0,0.6384460926055908
"XD-1575",False,"train",0.0,0.0,0.0,0.1587403565645218,0.0,0.8092621564865112
"XD-1794",False,"train",0.0,0.0,0.7447004914283752,0.0,0.0,0.24390284717082977
"XD-518",False,"train",0.49236786365509033,0.041964445263147354,0.04227378964424133,0.33901771903038025,0.042163897305727005,0.04221224784851074
"XD-2921",False,"train",0.0,0.0,0.4759467840194702,0.0,0.0,0.4981324374675751
"XD-2256",True,"train",0.0,0.9828623533248901,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.9532572031021118,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.5448133945465088,0.2138986885547638,0.0,0.23153361678123474
"XD-2612",False,"train",0.8950620889663696,0.020945359021425247,0.020956872031092644,0.021118491888046265,0.020947197452187538,0.020969970151782036
"XD-348",True,"train",0.016795650124549866,0.0167077723890543,0.016717754304409027,0.9163697957992554,0.016693755984306335,0.016715286299586296
"XD-1486",False,"train",0.46615299582481384,0.03345412388443947,0.03359697386622429,0.03352613374590874,0.03344978392124176,0.3998199999332428
"XD-1411",False,"train",0.0,0.0,0.9558217525482178,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.7414591312408447,0.0,0.0,0.23051011562347412
"XD-2075",False,"train",0.023925958201289177,0.0239252969622612,0.023991234600543976,0.024310970678925514,0.02390497922897339,0.8799415826797485
"XD-207",False,"train",0.0,0.0,0.0,0.30811935663223267,0.0,0.6758966445922852
"XD-3216",True,"train",0.016911065205931664,0.017039122059941292,0.26728102564811707,0.016958799213171005,0.6648509502410889,0.016958972439169884
"XD-3110",False,"train",0.6810997128486633,0.0,0.0,0.0,0.0,0.2793915271759033
"XD-486",False,"train",0.47311824560165405,0.2933483123779297,0.0,0.0,0.0,0.20702527463436127
"XD-3217",False,"train",0.0,0.0,0.10102704167366028,0.8843474984169006,0.0,0.0
"XD-164",False,"train",0.5476995706558228,0.0,0.0,0.0,0.0,0.4242875277996063
"XD-1182",False,"train",0.0,0.0,0.05567145720124245,0.9257341027259827,0.0,0.0
"XD-1418",False,"train",0.5372176766395569,0.0,0.0,0.0,0.0,0.453027606010437
"XD-2171",False,"train",0.06997279822826385,0.041776593774557114,0.04220101609826088,0.04227617010474205,0.041748031973838806,0.7620253562927246
"XD-3219",False,"train",0.0,0.0,0.9507927298545837,0.0,0.0,0.0
"XD-953",False,"train",0.17873333394527435,0.0,0.0,0.4343104362487793,0.0,0.38426828384399414
"XD-338",False,"train",0.0,0.5855146646499634,0.10828488320112228,0.0,0.0,0.2867552638053894
"XD-3101",False,"train",0.26619768142700195,0.02789340540766716,0.028075190261006355,0.3527243137359619,0.2969517111778259,0.02815769426524639
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812223315238953
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.9767905473709106,0.0
"XD-3227",False,"train",0.0,0.0,0.9688472747802734,0.0,0.0,0.0
"XD-3102",False,"train",0.5093572735786438,0.0,0.0,0.0,0.0,0.4724832773208618
"XD-2154",False,"train",0.45465996861457825,0.0,0.4559873044490814,0.0,0.06820385158061981,0.0
"XD-1615",False,"train",0.012042224407196045,0.01204021368175745,0.012039298191666603,0.328971266746521,0.6228349208831787,0.01207212544977665
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634644985198975
"XD-1051",False,"train",0.0,0.0,0.23457297682762146,0.0,0.0,0.7552327513694763
"XD-1128",False,"train",0.02414974756538868,0.0243366826325655,0.024112844839692116,0.0244169719517231,0.02398264780640602,0.8790010809898376
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.967555046081543,0.0
"XD-887",False,"train",0.9857563376426697,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.9718846082687378,0.0,0.0,0.0
"XD-54",False,"train",0.15861351788043976,0.8018444180488586,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.1587403565645218,0.0,0.8092621564865112
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745733141899109
"XD-371",False,"train",0.9065604209899902,0.018682729452848434,0.018666934221982956,0.01860366389155388,0.01875532977283001,0.01873089000582695
"XD-2996",False,"train",0.39253804087638855,0.07687623053789139,0.41184931993484497,0.0,0.0,0.11617102473974228
"XD-3743",False,"train",0.6660845875740051,0.017075594514608383,0.016779139637947083,0.016918616369366646,0.016834987327456474,0.2663070857524872
"XD-2378",False,"train",0.0,0.0,0.0,0.9808140993118286,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.3713650107383728,0.0,0.6189522743225098
"XD-106",False,"train",0.07525674253702164,0.0,0.0,0.0,0.0,0.9074281454086304
"XD-3364",True,"train",0.1624096781015396,0.0,0.0,0.0,0.0,0.8071008920669556
"XD-2041",False,"train",0.0,0.0,0.0,0.9557181596755981,0.0,0.0
"XD-269",False,"train",0.2878662645816803,0.0,0.0,0.0,0.6952330470085144,0.0
"XD-181",False,"train",0.18047139048576355,0.0,0.18080151081085205,0.0,0.5005329847335815,0.13381338119506836
"XD-1880",False,"train",0.11094985157251358,0.012047654017806053,0.012073500081896782,0.012050624005496502,0.5577630996704102,0.29511526226997375
"XD-1488",False,"train",0.0,0.0,0.0,0.19857870042324066,0.0,0.7778098583221436
"XD-3126",True,"train",0.8013058304786682,0.0,0.14000533521175385,0.0,0.0,0.045399922877550125
"XD-1428",True,"train",0.0,0.0,0.0,0.8122736811637878,0.0,0.15975144505500793
"XD-2609",False,"train",0.7127594351768494,0.0,0.0,0.0,0.08173678070306778,0.2034427523612976
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.6045177578926086,0.3714559078216553
"XD-691",False,"train",0.010500532574951649,0.010490509681403637,0.01057835016399622,0.6036394238471985,0.0104844830930233,0.354306697845459
"XD-905",False,"train",0.0,0.0,0.3209800124168396,0.0,0.6549617648124695,0.0
"XD-1032",False,"train",0.0,0.0,0.9485366940498352,0.0,0.0,0.03224297612905502
"XD-534",True,"train",0.01866028644144535,0.018640104681253433,0.27070778608322144,0.018594425171613693,0.018616406247019768,0.6547810435295105
"XD-1628",False,"train",0.011257946491241455,0.011288722977042198,0.011247919872403145,0.18235835433006287,0.7726073265075684,0.011239728890359402
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864726066589355
"XD-1243",False,"train",0.0,0.500453531742096,0.0,0.46894505620002747,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.1727268397808075,0.4622679650783539,0.17477849125862122,0.18540430068969727
"XD-1737",False,"train",0.18393142521381378,0.023883670568466187,0.7203394174575806,0.023968497291207314,0.023861385881900787,0.02401561290025711
"XD-1477",False,"train",0.0,0.0,0.9884556531906128,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729554057121277
"XD-2510",False,"train",0.02390967309474945,0.02400657907128334,0.023956555873155594,0.47972702980041504,0.0239699799567461,0.4244301915168762
"XD-2061",True,"train",0.015340806916356087,0.2124207317829132,0.2325594127178192,0.015391390770673752,0.015290875919163227,0.5089967846870422
"XD-193",False,"train",0.0,0.0,0.0,0.9699512720108032,0.0,0.0
"XD-491",False,"train",0.8063855171203613,0.0,0.0,0.0,0.0,0.1695900708436966
"XD-2315",False,"train",0.9532651901245117,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.9890782237052917,0.0,0.0
"XD-1519",False,"train",0.012963222339749336,0.012996140867471695,0.013063319027423859,0.7312515377998352,0.2166280746459961,0.01309768483042717
"XD-3384",False,"train",0.10716430097818375,0.0,0.8679681420326233,0.0,0.0,0.0
"XD-2957",True,"train",0.3314911127090454,0.010516311973333359,0.22692067921161652,0.01064704917371273,0.4098191261291504,0.010605729185044765
"XD-376",False,"train",0.9298936724662781,0.013974471017718315,0.013973789289593697,0.013971062377095222,0.014050634577870369,0.014136353507637978
"XD-377",False,"train",0.9158589839935303,0.016801299527287483,0.016802646219730377,0.01675209030508995,0.016870252788066864,0.01691479980945587
"XD-1058",False,"train",0.7992700338363647,0.0,0.0,0.0,0.0,0.16531464457511902
"XD-1989",False,"train",0.0,0.9923589825630188,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.1980583667755127,0.0,0.0,0.0,0.0,0.7622835636138916
"XD-794",False,"train",0.38409334421157837,0.021051183342933655,0.020938647910952568,0.021226203069090843,0.020971199497580528,0.531719446182251
"XD-1823",False,"train",0.420368492603302,0.0,0.17328710854053497,0.0,0.3947867751121521,0.0
"XD-528",False,"train",0.4330752491950989,0.021250607445836067,0.021131522953510284,0.021334435790777206,0.4819541573524475,0.02125403843820095
"XD-1662",False,"train",0.015426449477672577,0.015367785468697548,0.015367893502116203,0.015463394112884998,0.36560022830963135,0.5727742910385132
"XD-44",False,"train",0.0,0.0,0.0,0.36290520429611206,0.0,0.6143654584884644
"XD-150",False,"train",0.896263599395752,0.0,0.0,0.0,0.0,0.08502453565597534
"XD-1403",False,"train",0.9735265374183655,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738118052482605
"XD-135",False,"train",0.012043224647641182,0.012023339979350567,0.15454374253749847,0.01205851137638092,0.7972572445869446,0.012073962017893791
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.9531707763671875,0.0
"XD-1908",False,"train",0.012937849387526512,0.012957587838172913,0.013036854565143585,0.488849937915802,0.45913660526275635,0.013081197626888752
"XD-72",False,"train",0.018564963713288307,0.01866619847714901,0.018546292558312416,0.018548162654042244,0.01863379031419754,0.9070405960083008
"XD-1151",False,"train",0.02798597887158394,0.027989160269498825,0.0280449278652668,0.028331054374575615,0.8596464991569519,0.02800237387418747
"XD-1989",False,"train",0.0,0.9923589825630188,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.7141058444976807,0.0,0.0,0.0,0.27652880549430847
"XD-1154",False,"train",0.5471646189689636,0.0,0.0,0.30224740505218506,0.0,0.13030968606472015
"XD-718",False,"train",0.06838323920965195,0.0,0.0,0.03218679130077362,0.0,0.8968639969825745
"XD-292",False,"train",0.0,0.0,0.17565903067588806,0.804429829120636,0.0,0.0
"XD-1666",False,"train",0.028067070990800858,0.02811284177005291,0.027965612709522247,0.5807430744171143,0.027932176366448402,0.30717918276786804
"XD-2904",True,"train",0.4740995168685913,0.0,0.0,0.0,0.0,0.4864417314529419
"XD-3381",False,"train",0.29399195313453674,0.0,0.0,0.14080746471881866,0.0,0.5569022297859192
"XD-1434",False,"train",0.23204289376735687,0.0,0.0,0.7510709762573242,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.30902421474456787,0.0,0.6588122248649597,0.0
"XD-792",False,"train",0.024078799411654472,0.023969801142811775,0.023925242945551872,0.024061357602477074,0.023876208811998367,0.8800885677337646
"XD-1013",False,"train",0.27134671807289124,0.018854772672057152,0.018569909036159515,0.01870737224817276,0.65392005443573,0.018601231276988983
"XD-2310",False,"train",0.0,0.0,0.0,0.9549227356910706,0.043325215578079224,0.0
"XD-1445",False,"train",0.8591374158859253,0.028124283999204636,0.02805483154952526,0.02809869684278965,0.02854561060667038,0.028039200231432915
"XD-2569",False,"train",0.03338458016514778,0.033585451543331146,0.03344601392745972,0.033485010266304016,0.0334157757461071,0.8326831459999084
"XD-732",False,"train",0.08849705010652542,0.5400022864341736,0.0,0.0,0.0,0.3582104742527008
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790400266647339
"XD-3189",False,"train",0.6505171060562134,0.0,0.0,0.10214943438768387,0.0,0.23364806175231934
"XD-2600",False,"train",0.01685672253370285,0.16541509330272675,0.016898922622203827,0.7667657136917114,0.016928255558013916,0.01713528297841549
"XD-1123",False,"train",0.693637490272522,0.023961612954735756,0.21053192019462585,0.023980259895324707,0.023879321292042732,0.024009425193071365
"XD-2148",False,"train",0.3301202356815338,0.2626558244228363,0.021150076761841774,0.021090835332870483,0.343927264213562,0.021055782213807106
"XD-2735",False,"train",0.0,0.0,0.9676899909973145,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.8495734930038452,0.0,0.0,0.12106558680534363,0.0
"XD-2609",False,"train",0.7127594351768494,0.0,0.0,0.0,0.08173678070306778,0.2034427523612976
"XD-2837",False,"train",0.09087445586919785,0.010738416574895382,0.0,0.6742079854011536,0.22305616736412048,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700132012367249
"XD-1909",False,"train",0.02795412577688694,0.028078187257051468,0.02793077938258648,0.028050629422068596,0.027935514226555824,0.8600507378578186
"XD-3739",False,"train",0.7218307852745056,0.0,0.04819022864103317,0.0,0.0,0.2173358052968979
"XD-2282",True,"train",0.08543543517589569,0.9085022211074829,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664927124977112
"XD-3486",True,"train",0.6353669762611389,0.0,0.0,0.0,0.0,0.3386245667934418
"XD-3130",False,"train",0.9649781584739685,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.8009368181228638,0.0,0.1709822416305542,0.0
"XD-1247",False,"train",0.0338764451444149,0.03359060734510422,0.03360452875494957,0.83170086145401,0.03357329219579697,0.03365427628159523
"XD-1512",True,"train",0.021104037761688232,0.021320277824997902,0.02114601619541645,0.0213989969342947,0.4795858561992645,0.43544477224349976
"XD-3330",False,"train",0.021021869033575058,0.020914744585752487,0.7313120365142822,0.02100314572453499,0.1847751885652542,0.02097300998866558
"XD-612",False,"train",0.011201909743249416,0.01120333094149828,0.07252594828605652,0.011259464547038078,0.011275069788098335,0.8825342655181885
"XD-1814",False,"train",0.033526789397001266,0.033520493656396866,0.033747605979442596,0.03383933752775192,0.03350932523608208,0.8318564891815186
"XD-700",False,"train",0.0,0.15416346490383148,0.815098762512207,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.876726508140564,0.0,0.0,0.08356847614049911
"XD-1874",False,"train",0.7292312979698181,0.0,0.0,0.0,0.0,0.24259576201438904
"XD-745",False,"train",0.25544634461402893,0.0,0.0,0.0,0.5561060905456543,0.18648920953273773
"XD-293",False,"train",0.1070173904299736,0.01045922003686428,0.8510159850120544,0.01048605889081955,0.010465201921761036,0.010556105524301529
"XD-88",False,"train",0.12380628287792206,0.01671474240720272,0.01669781655073166,0.725424587726593,0.016710976138710976,0.10064557194709778
"XD-375",False,"train",0.041751932352781296,0.28912898898124695,0.04168478399515152,0.04170333594083786,0.29585543274879456,0.2898755669593811
"XD-2335",False,"train",0.6393073797225952,0.011144032701849937,0.011183374561369419,0.315961629152298,0.011174947023391724,0.011228655464947224
"XD-2388",False,"train",0.0,0.0,0.0,0.21809735894203186,0.0,0.7498721480369568
"XD-1710",False,"train",0.011318573728203773,0.011252116411924362,0.05032399669289589,0.01126651931554079,0.01133690681308508,0.9045019149780273
"XD-2280",True,"train",0.0,0.9832261204719543,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.05397588387131691,0.0,0.0,0.9179291129112244
"XD-40",False,"train",0.9662703275680542,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.17827963829040527,0.7843300700187683,0.0,0.0
"XD-40",False,"train",0.9662703275680542,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.5651586651802063,0.0,0.0,0.0,0.0,0.4284409284591675
"XD-1514",False,"train",0.033542536199092865,0.033567268401384354,0.0338352732360363,0.03371652215719223,0.033942461013793945,0.8313959240913391
"XD-116",False,"train",0.21818718314170837,0.012046224437654018,0.01197399664670229,0.012038009241223335,0.012005584314465523,0.7337489724159241
"XD-3102",False,"train",0.5093572735786438,0.0,0.0,0.0,0.0,0.4724832773208618
"XD-1417",False,"train",0.14025400578975677,0.0,0.0,0.46752870082855225,0.0,0.3841845989227295
"XD-663",False,"train",0.10335467010736465,0.6814281344413757,0.0,0.0,0.0,0.1998998373746872
"XD-3287",False,"train",0.0,0.0,0.283327579498291,0.0,0.0,0.6907660961151123
"XD-194",False,"train",0.17381858825683594,0.0,0.6386759281158447,0.17796313762664795,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.9871454238891602,0.0
"XD-2478",False,"train",0.8362714648246765,0.0,0.0,0.0,0.0,0.13577531278133392
"XD-1227",False,"train",0.19792675971984863,0.0,0.0,0.57761150598526,0.0,0.21345770359039307
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.27208617329597473,0.7028019428253174
"XD-447",False,"train",0.29005166888237,0.04174675792455673,0.041817210614681244,0.30920830368995667,0.041715413331985474,0.2754606604576111
"XD-2427",False,"train",0.0,0.0,0.35772761702537537,0.0,0.0,0.6025948524475098
"XD-1187",False,"train",0.021211795508861542,0.021259834989905357,0.021101806312799454,0.021184878423810005,0.021089699119329453,0.8941519260406494
"XD-2597",False,"train",0.13630439341068268,0.0,0.7523006796836853,0.0,0.0,0.10041564702987671
"XD-37",False,"train",0.03431130200624466,0.033440448343753815,0.033597126603126526,0.8317257165908813,0.033421214669942856,0.0335041806101799
"XD-2216",True,"train",0.234511137008667,0.0,0.0,0.0,0.0,0.7385969161987305
"XD-2358",False,"train",0.31422531604766846,0.0,0.0,0.396746426820755,0.0,0.26087790727615356
"XD-631",False,"train",0.18901772797107697,0.0,0.0,0.0,0.0,0.7829378843307495
"XD-546",False,"train",0.2958703339099884,0.033605482429265976,0.03355163708329201,0.03355468809604645,0.03365331515669823,0.5697645545005798
"XD-1741",False,"train",0.01296541839838028,0.012927854433655739,0.012918034568428993,0.01308981329202652,0.01291651837527752,0.9351823925971985
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649316072463989
"XD-3124",False,"train",0.09432406723499298,0.16326506435871124,0.703736424446106,0.012873917818069458,0.012871918268501759,0.012928662821650505
