"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8652",False,"valid",0.973759114742279,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.7012125849723816,0.2935635447502136,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.9878270030021667,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.6092508435249329,0.0,0.3889193534851074
"TISTUD-7960",False,"valid",0.9790406227111816,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9634978771209717,0.0,0.0
"TISTUD-8922",False,"valid",0.19500167667865753,0.0,0.0,0.7913080453872681,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.014667228795588017,0.0,0.0,0.9841220378875732,0.0
"TISTUD-6123",False,"valid",0.0,0.9784329533576965,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.977323591709137,0.0,0.0
"TISTUD-5472",False,"valid",0.9581009149551392,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.9737408757209778,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.7551324367523193,0.2261614203453064,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9779028296470642,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.9677642583847046,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939553141593933
"TISTUD-6511",False,"valid",0.0,0.06022629141807556,0.0,0.0,0.0,0.9363169074058533
"TISTUD-4035",False,"valid",0.012928164564073086,0.01296316459774971,0.012974102981388569,0.012982236221432686,0.9352548122406006,0.012897560372948647
"TISTUD-4978",False,"valid",0.0,0.9718251824378967,0.0,0.016192184761166573,0.0,0.0
"TISTUD-5074",False,"valid",0.9912833571434021,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.9808976650238037,0.0
"TISTUD-5671",False,"valid",0.812833309173584,0.0,0.1728762835264206,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.9790053963661194,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.9505351781845093,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.5381098389625549,0.015296670608222485,0.015292349271476269,0.015362665057182312,0.015243585221469402,0.4006948471069336
"TISTUD-5076",False,"valid",0.9912829995155334,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.41751840710639954,0.4800663888454437,0.10129312425851822,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.6029344201087952,0.0,0.39544638991355896
"TISTUD-7779",False,"valid",0.9841935634613037,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.7914003133773804,0.0,0.0,0.0,0.19827228784561157,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676185846328735
"TISTUD-5295",False,"valid",0.9943555593490601,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.9828446507453918,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.01124424859881401,0.011231104843318462,0.9438619017601013,0.011222181841731071,0.011225356720387936,0.011215179227292538
"TISTUD-7622",False,"valid",0.0,0.0,0.9925625920295715,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.9728975892066956,0.0,0.0
"TISTUD-6443",False,"valid",0.9441748857498169,0.011160624213516712,0.011147665791213512,0.011155820451676846,0.011184005066752434,0.01117702480405569
"TISTUD-7621",False,"valid",0.0,0.0,0.11064507067203522,0.0,0.8867961168289185,0.0
"TISTUD-8859",False,"valid",0.06666979193687439,0.0,0.8714755177497864,0.05716030299663544,0.0,0.0
"TISTUD-9029",False,"valid",0.9809447526931763,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.7461891174316406,0.0,0.0,0.23563829064369202,0.0,0.0
"TISTUD-9145",False,"test",0.013951476663351059,0.014057611115276814,0.9300434589385986,0.013965596444904804,0.013982146978378296,0.01399973500519991
"TISTUD-9142",False,"test",0.22854675352573395,0.4995041489601135,0.0,0.2630923092365265,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.9556851387023926,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.5518810153007507,0.26797905564308167,0.17024141550064087,0.0,0.0
"TISTUD-9063",False,"test",0.9804341197013855,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.37593337893486023,0.41906455159187317,0.19974805414676666,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.2274772822856903,0.5859183669090271,0.0,0.17176853120326996,0.0,0.0
"TISTUD-9035",False,"test",0.8647353053092957,0.0,0.0,0.12787474691867828,0.0,0.0
"TISTUD-9017",False,"test",0.9354197978973389,0.012925573624670506,0.012899684719741344,0.012955717742443085,0.012909545563161373,0.012889646925032139
"TISTUD-8984",False,"test",0.627758264541626,0.0,0.35497599840164185,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.9729045629501343,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.3291216194629669,0.6440185904502869,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.08220216631889343,0.7909402847290039,0.0,0.0,0.0,0.11696165055036545
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.4153860807418823,0.0,0.5713512301445007
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.12313172966241837,0.0,0.8743647933006287
"TISTUD-8945",False,"test",0.02880805917084217,0.0,0.0,0.0,0.0,0.969242513179779
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.9556116461753845,0.0
"TISTUD-8933",False,"test",0.44911813735961914,0.046633098274469376,0.0,0.484047532081604,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.9146085977554321,0.0,0.0,0.0,0.0729130357503891
"TISTUD-8916",False,"test",0.40228787064552307,0.5194938778877258,0.0,0.06293853372335434,0.0,0.0
"TISTUD-8911",False,"test",0.6757113933563232,0.0,0.0,0.2906121611595154,0.0,0.0
"TISTUD-8881",False,"test",0.46037620306015015,0.5249868035316467,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.6973922252655029,0.011967115104198456,0.2546756863594055,0.011980430223047733,0.011961167678236961,0.012023401446640491
"TISTUD-8878",False,"test",0.512079119682312,0.1780371218919754,0.014146393164992332,0.2938021719455719,0.0,0.0
"TISTUD-8873",False,"test",0.8264734148979187,0.011178400367498398,0.011193478479981422,0.12877815961837769,0.011194830760359764,0.011181727983057499
"TISTUD-8852",False,"test",0.9648898243904114,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.5753139853477478,0.0,0.3940425217151642,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.30806592106819153,0.6838060617446899,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.6470120549201965,0.03357507288455963,0.03381720557808876,0.03370678424835205,0.2182176560163498,0.033671218901872635
"TISTUD-8838",False,"test",0.5684847235679626,0.057865288108587265,0.0,0.0,0.0,0.3657456636428833
"TISTUD-8819",False,"test",0.4450044333934784,0.0,0.0,0.5473523139953613,0.0,0.0
"TISTUD-8795",False,"test",0.6987272500991821,0.0,0.0,0.29077085852622986,0.0,0.0
"TISTUD-8791",False,"test",0.1961384266614914,0.6128063201904297,0.08507072925567627,0.10055331885814667,0.0,0.0
"TISTUD-8787",False,"test",0.5448595881462097,0.0,0.0,0.43273475766181946,0.0,0.0
"TISTUD-8777",True,"test",0.9821352362632751,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.16690365970134735,0.45343050360679626,0.2802301347255707,0.092953622341156,0.0
"TISTUD-8760",False,"test",0.4110633134841919,0.25194865465164185,0.0,0.3308219909667969,0.0,0.0
"TISTUD-8750",False,"test",0.44553783535957336,0.5274894833564758,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.20602908730506897,0.01046676840633154,0.010524202138185501,0.010521592572331429,0.01045814249664545,0.7520002126693726
"TISTUD-8741",False,"test",0.23021626472473145,0.7344076037406921,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.5257818698883057,0.3870311677455902,0.0,0.041324928402900696,0.042071372270584106,0.0
"TISTUD-8714",False,"test",0.0,0.32048913836479187,0.6617435216903687,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.020093798637390137,0.0,0.9697180390357971,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.17573320865631104,0.6667153239250183,0.1480308473110199,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.34315288066864014,0.5718193650245667,0.08026939630508423,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.9164809584617615,0.0,0.0,0.0,0.07650420814752579
"TISTUD-8569",False,"test",0.0,0.34978535771369934,0.0,0.0,0.0,0.6478918790817261
"TISTUD-8536",False,"test",0.9617974162101746,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.9744182825088501,0.0,0.0
"TISTUD-8527",False,"test",0.20469148457050323,0.0,0.0,0.7755212783813477,0.0,0.0
"TISTUD-8509",False,"test",0.9558588862419128,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.4953761100769043,0.0,0.0,0.07002849876880646,0.4322773516178131
"TISTUD-8495",False,"test",0.0,0.222188338637352,0.4923441410064697,0.27496108412742615,0.0,0.0
"TISTUD-8475",False,"test",0.23552951216697693,0.39262187480926514,0.0,0.0,0.0,0.3585483133792877
"TISTUD-8474",False,"test",0.0,0.0,0.8290113806724548,0.0,0.1553119421005249,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.976616382598877,0.0,0.0
"TISTUD-8457",False,"test",0.3167899250984192,0.0,0.0,0.6608556509017944,0.0,0.0
"TISTUD-8453",False,"test",0.386211097240448,0.2561407685279846,0.0,0.348123699426651,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.9825137853622437,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.4411618709564209,0.0,0.0,0.41498035192489624,0.0,0.13761919736862183
"TISTUD-7979",False,"test",0.5755769610404968,0.08503898978233337,0.32070088386535645,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.7929009795188904,0.0,0.0,0.19441558420658112,0.0,0.0
"TISTUD-7956",False,"test",0.7837579846382141,0.10201273113489151,0.0,0.0,0.1065780445933342,0.0
"TISTUD-7946",True,"test",0.7013989686965942,0.2897331714630127,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.39919137954711914,0.0,0.5878458619117737,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.011252696625888348,0.011205073446035385,0.2872214913368225,0.667992889881134,0.011174805462360382,0.011153049767017365
"TISTUD-7905",False,"test",0.36525091528892517,0.015358185395598412,0.5735768675804138,0.0153040187433362,0.015271893702447414,0.015238073654472828
"TISTUD-7880",False,"test",0.573264479637146,0.24091126024723053,0.1569513976573944,0.023161256685853004,0.0,0.0
"TISTUD-7879",False,"test",0.011265311390161514,0.9437828063964844,0.011268858797848225,0.011257442645728588,0.011219876818358898,0.011205690912902355
"TISTUD-7852",False,"test",0.2462100386619568,0.0,0.2762490510940552,0.464603066444397,0.0,0.0
"TISTUD-7805",False,"test",0.5267813801765442,0.0,0.0,0.0,0.0,0.4359196126461029
"TISTUD-7796",False,"test",0.4983503520488739,0.0,0.0,0.0,0.05237350985407829,0.4462031424045563
"TISTUD-7791",False,"test",0.9053317308425903,0.0,0.0,0.0,0.08432666957378387,0.0
"TISTUD-7758",False,"test",0.9618691802024841,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.7720072865486145,0.010481314733624458,0.010532284155488014,0.010496169328689575,0.18601566553115845,0.01046731136739254
"TISTUD-7726",False,"test",0.30500197410583496,0.0,0.0,0.6595070958137512,0.0,0.0
"TISTUD-7725",False,"test",0.9273588061332703,0.0,0.0,0.057364143431186676,0.0,0.0
"TISTUD-7706",False,"test",0.26365911960601807,0.727245569229126,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.9169162511825562,0.0,0.0,0.0,0.06576735526323318,0.0
"TISTUD-7704",False,"test",0.0,0.7736738920211792,0.0,0.18669943511486053,0.0,0.0
"TISTUD-7682",False,"test",0.17967413365840912,0.0,0.38198813796043396,0.4088047444820404,0.0,0.020842181518673897
"TISTUD-7659",False,"test",0.38510122895240784,0.5939050912857056,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.4903721511363983,0.0,0.13707226514816284,0.0,0.0,0.3652303218841553
"TISTUD-7642",False,"test",0.0,0.5395394563674927,0.22859251499176025,0.22520959377288818,0.0,0.0
"TISTUD-7632",False,"test",0.2726236581802368,0.2312307506799698,0.37759682536125183,0.11321445554494858,0.0,0.0
"TISTUD-7616",False,"test",0.11015133559703827,0.8760948181152344,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.7921207547187805,0.0,0.1868586540222168,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.3405288755893707,0.06736978888511658,0.31227433681488037,0.27403903007507324,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.8197023272514343,0.0,0.1429169476032257,0.0,0.0
"TISTUD-7526",False,"test",0.4345422089099884,0.0,0.0,0.0,0.5348402857780457,0.0
"TISTUD-7515",False,"test",0.012942768633365631,0.01291491836309433,0.012904669158160686,0.9353620409965515,0.012891700491309166,0.012983908876776695
"TISTUD-7495",False,"test",0.8578652143478394,0.13409243524074554,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.751980185508728,0.0867595449090004,0.15336738526821136,0.0,0.0
"TISTUD-7449",False,"test",0.38848578929901123,0.0,0.0,0.576092004776001,0.0,0.0
"TISTUD-7447",False,"test",0.5086502432823181,0.47733867168426514,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.4057304561138153,0.0,0.31797194480895996,0.2522593140602112,0.0,0.0
"TISTUD-7341",False,"test",0.9272453188896179,0.0,0.0,0.0,0.0,0.05299324169754982
"TISTUD-7338",False,"test",0.8401918411254883,0.011964251287281513,0.011988186277449131,0.012019268237054348,0.011936591006815434,0.11189983785152435
"TISTUD-7331",False,"test",0.0,0.0,0.5998895168304443,0.2256147414445877,0.15342871844768524,0.0
"TISTUD-7251",False,"test",0.7379903793334961,0.1547815501689911,0.0,0.10332310944795609,0.0,0.0
"TISTUD-7249",False,"test",0.2618241310119629,0.7009038925170898,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.1839417666196823,0.0,0.0,0.7920693755149841,0.0,0.0
"TISTUD-7129",False,"test",0.9633793830871582,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.5924597382545471,0.0,0.0,0.38436076045036316,0.0,0.0
"TISTUD-7111",False,"test",0.9616531133651733,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.5643229484558105,0.0,0.0,0.408721923828125,0.0,0.0
"TISTUD-7066",False,"test",0.04308341443538666,0.6021929979324341,0.0,0.1468975692987442,0.0,0.20356492698192596
"TISTUD-7018",False,"test",0.986644983291626,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.1902627795934677,0.011306079104542732,0.01120008621364832,0.7646986842155457,0.011277438141405582,0.011254962533712387
"TISTUD-6969",False,"test",0.5002108812332153,0.4923076927661896,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.03571770712733269,0.6377984285354614,0.29997122287750244,0.0,0.0,0.02449485845863819
"TISTUD-6847",True,"test",0.35642102360725403,0.33904963731765747,0.1373245269060135,0.15784095227718353,0.0,0.0
"TISTUD-6834",False,"test",0.5533061027526855,0.418598473072052,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.5150898694992065,0.0,0.44960612058639526,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.3401740491390228,0.0,0.0,0.6277265548706055,0.0,0.0
"TISTUD-6702",False,"test",0.6142398715019226,0.0,0.092356376349926,0.28330284357070923,0.0,0.0
"TISTUD-6603",False,"test",0.6059644818305969,0.3163224458694458,0.0,0.0637059286236763,0.0,0.0
"TISTUD-6507",False,"test",0.9415068030357361,0.038656085729599,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.37119588255882263,0.18582265079021454,0.011225095018744469,0.40931084752082825,0.01121432613581419,0.01123117096722126
"TISTUD-6455",False,"test",0.7805211544036865,0.19245855510234833,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.9355905652046204,0.012873338535428047,0.01285991258919239,0.012865066528320312,0.012909912504255772,0.01290114689618349
"TISTUD-6446",False,"test",0.694445013999939,0.011159691959619522,0.01114852074533701,0.011154226958751678,0.011193343438208103,0.260899156332016
"TISTUD-6442",False,"test",0.9676453471183777,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.969987690448761,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.5208138227462769,0.10001745820045471,0.10273095965385437,0.2677874267101288
"TISTUD-6407",False,"test",0.0,0.12167469412088394,0.4931030869483948,0.3155581057071686,0.0,0.06078645959496498
"TISTUD-6399",False,"test",0.285442978143692,0.0,0.0,0.40367648005485535,0.08362165093421936,0.22362899780273438
"TISTUD-6350",False,"test",0.7280071973800659,0.2609446346759796,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.9766495227813721,0.0,0.0
"TISTUD-6310",False,"test",0.11976649612188339,0.8637845516204834,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.5251721739768982,0.0,0.0,0.4566456079483032,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.45436882972717285,0.510219156742096,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.9881782531738281,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.80605149269104,0.15416130423545837,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.6568242311477661,0.3075547516345978,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.43185657262802124,0.0,0.548955500125885,0.0,0.0
"TISTUD-6037",False,"test",0.28781938552856445,0.10013497620820999,0.0,0.0,0.0,0.6083232760429382
"TISTUD-5970",False,"test",0.7817043662071228,0.0,0.0,0.0,0.1844528168439865,0.0
"TISTUD-5943",False,"test",0.6633595824241638,0.0,0.012271684594452381,0.30424872040748596,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.9864010214805603,0.0,0.0
"TISTUD-5892",False,"test",0.8094645738601685,0.1759178340435028,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.08883704990148544,0.5006545782089233,0.0,0.35620975494384766,0.0,0.04827443137764931
"TISTUD-5825",False,"test",0.0,0.014876102097332478,0.0,0.0,0.8670920133590698,0.11639212816953659
"TISTUD-5824",False,"test",0.0,0.7286302447319031,0.0,0.26851409673690796,0.0,0.0
"TISTUD-5822",False,"test",0.9648911952972412,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.9841185212135315,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.7170526385307312,0.0,0.0,0.25363922119140625,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.17857782542705536,0.0,0.0,0.0,0.8192667365074158
"TISTUD-5759",False,"test",0.12285414338111877,0.258407860994339,0.6077807545661926,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.8466134667396545,0.0,0.0,0.0,0.0,0.13353829085826874
"TISTUD-5710",False,"test",0.9297744035720825,0.014059760607779026,0.014095278456807137,0.01400049589574337,0.014040939509868622,0.014029146172106266
"TISTUD-5686",False,"test",0.0,0.0,0.6754013299942017,0.3163025975227356,0.0,0.0
"TISTUD-5681",False,"test",0.9837945103645325,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.9847075939178467,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.9125787615776062,0.0,0.05918121710419655,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.5526123046875,0.0,0.4281618595123291,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9664170145988464,0.0,0.0
"TISTUD-5643",False,"test",0.9699366092681885,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.8986508250236511,0.0,0.0,0.0,0.0,0.08314073085784912
"TISTUD-5622",False,"test",0.5842164754867554,0.0,0.0,0.39938580989837646,0.0,0.0
"TISTUD-5610",False,"test",0.9746065139770508,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.8031690120697021,0.16081610321998596,0.02910085953772068,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.9962397217750549
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.970947802066803
"TISTUD-5543",False,"test",0.8133642673492432,0.13501232862472534,0.012933696620166302,0.012929047457873821,0.012868768535554409,0.012891932390630245
"TISTUD-5541",False,"test",0.783256471157074,0.0,0.1860535889863968,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.7274068593978882,0.011982652358710766,0.22461001574993134,0.01202590111643076,0.011997639201581478,0.011976949870586395
"TISTUD-5538",False,"test",0.0,0.0,0.8600943088531494,0.1264631301164627,0.0,0.0
"TISTUD-5504",False,"test",0.2259579747915268,0.0,0.4906262755393982,0.2737228572368622,0.0,0.0
"TISTUD-5502",False,"test",0.7630402445793152,0.0,0.2049342393875122,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.42897722125053406,0.0,0.4491126537322998,0.11663762480020523,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.17011626064777374,0.6672593355178833,0.14735591411590576,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.5160123705863953,0.0,0.2419445514678955,0.0,0.2354518175125122
"TISTUD-5419",False,"test",0.4567798376083374,0.0,0.0,0.46119093894958496,0.07249762117862701,0.0
"TISTUD-5418",False,"test",0.9635937213897705,0.0,0.0,0.024992255493998528,0.0,0.0
"TISTUD-5403",False,"test",0.25735020637512207,0.24017664790153503,0.3515443205833435,0.0,0.14131979644298553,0.0
"TISTUD-5393",False,"test",0.3046233355998993,0.0,0.6785710453987122,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.9728742241859436,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.968927800655365,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.7571524381637573,0.09630738198757172,0.0,0.12916602194309235,0.0,0.0
"TISTUD-5381",False,"test",0.987808346748352,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.6548556089401245,0.08193755894899368,0.24452830851078033,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.7465043067932129,0.0,0.0,0.24201786518096924,0.0,0.0
"TISTUD-5339",False,"test",0.35601770877838135,0.2720690369606018,0.0,0.3634933829307556,0.0,0.0
"TISTUD-5337",False,"test",0.5902191996574402,0.38939815759658813,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.5443624258041382,0.0,0.0,0.4324553310871124,0.0,0.0
"TISTUD-5326",False,"test",0.7391382455825806,0.0,0.24447469413280487,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.3417321741580963,0.0,0.0,0.6385119557380676,0.0,0.0
"TISTUD-5302",False,"test",0.9635029435157776,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.7670175433158875,0.0,0.0,0.20372271537780762,0.0,0.0
"TISTUD-5263",False,"test",0.9737492799758911,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.15213198959827423,0.3927875757217407,0.07330100238323212,0.37626153230667114,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.8661554455757141,0.11858517676591873,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.3958738148212433,0.30736276507377625,0.2844662368297577,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.25262966752052307,0.0,0.7257053852081299,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.04348449781537056,0.9536330699920654
"TISTUD-5089",False,"test",0.9580323100090027,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.9912829399108887,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9912827610969543,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.4322163164615631,0.020884530618786812,0.020972035825252533,0.020971639081835747,0.0209006667137146,0.4840548038482666
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.34250596165657043,0.643740713596344,0.0
"TISTUD-5045",False,"test",0.8750454783439636,0.0,0.11672580242156982,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.4509750008583069,0.41419678926467896,0.12655052542686462,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.6167200803756714,0.0,0.0,0.35920557379722595
"TISTUD-5020",False,"test",0.612629771232605,0.23970454931259155,0.0,0.13593368232250214,0.0,0.0
"TISTUD-5007",False,"test",0.20094004273414612,0.0,0.20311592519283295,0.5870921611785889,0.0,0.0
"TISTUD-4974",False,"test",0.8829532265663147,0.0,0.0,0.10434719920158386,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.7951002717018127,0.033297907561063766,0.0,0.0,0.16536465287208557
"TISTUD-4831",False,"test",0.27962779998779297,0.0,0.6911470890045166,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.2752330005168915,0.25839704275131226,0.21480250358581543,0.0,0.24482007324695587,0.0
"TISTUD-4365",False,"test",0.16256941854953766,0.0,0.47015947103500366,0.1016692966222763,0.24689511954784393,0.0
"TISTUD-4362",False,"test",0.016837945207953453,0.016790566965937614,0.49921685457229614,0.016768094152212143,0.43351131677627563,0.016875237226486206
"TISTUD-4359",False,"test",0.2837831377983093,0.010525114834308624,0.010534243658185005,0.48833638429641724,0.010497955605387688,0.19632312655448914
"TISTUD-4356",False,"test",0.0,0.0,0.2999143600463867,0.32026803493499756,0.0,0.3532479405403137
"TISTUD-4336",False,"test",0.3936983644962311,0.5956165194511414,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.4234762191772461,0.0,0.0,0.5588144659996033,0.0,0.0
"TISTUD-4217",False,"test",0.46880391240119934,0.0,0.5088032484054565,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.24655675888061523,0.7285037636756897,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.31324639916419983,0.0,0.0,0.6835886240005493,0.0
"TISTUD-3814",False,"test",0.0,0.4501429498195648,0.0,0.5295088291168213,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.22628089785575867,0.0,0.7382789254188538,0.0,0.0
"TISTUD-3804",False,"test",0.5127686262130737,0.464020311832428,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.46755528450012207,0.1180509626865387,0.08103503286838531,0.3293958008289337,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.48024672269821167,0.0,0.4823014438152313,0.0,0.0
"TISTUD-2729",False,"test",0.544486403465271,0.0,0.4305819571018219,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.6763467192649841,0.28626418113708496,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.1529703289270401,0.0,0.5564727187156677,0.28199654817581177,0.0
"TISTUD-1108",False,"test",0.0,0.397716760635376,0.0,0.5898069739341736,0.0,0.0
"TISTUD-582",False,"test",0.3613433837890625,0.2819274365901947,0.27096712589263916,0.07931297272443771,0.0,0.0
