"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942376017570496
"TIMOB-24672",False,"train",0.0,0.41800400614738464,0.5734463334083557,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.642137885093689,0.0,0.0,0.0,0.35212236642837524,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852614402770996
"TIMOB-26033",True,"train",0.0,0.8694491386413574,0.12584826350212097,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.6213127374649048,0.36879074573516846,0.0,0.0
"TIMOB-23870",False,"train",0.6549822688102722,0.0,0.0,0.0,0.3408186435699463,0.0
"TIMOB-23115",False,"train",0.7399988174438477,0.0,0.0,0.0,0.256074994802475,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.9866400361061096,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.9184042811393738,0.0,0.0772521123290062,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676974415779114
"TIMOB-24139",False,"train",0.0,0.0,0.6076348423957825,0.0,0.0499911792576313,0.3303525149822235
"TIMOB-25760",True,"train",0.9860374927520752,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.7737478017807007,0.0,0.18667423725128174,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.9917453527450562,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9598824381828308,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.9887707233428955,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.7338768243789673,0.0,0.0,0.2598840296268463,0.0,0.0
"TIMOB-23377",True,"train",0.5832737684249878,0.0,0.0,0.0,0.4086321294307709,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.32255762815475464,0.0,0.6534764766693115
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9813202619552612,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9841137528419495,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9710412621498108,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.9953755736351013,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.9954503774642944,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.972879946231842
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688112139701843
"TIMOB-24828",False,"train",0.9917605519294739,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9616904854774475,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.976613461971283,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.07901017367839813,0.0,0.0,0.9126750230789185,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.9778319001197815,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.015414968132972717,0.01532714068889618,0.01536298543214798,0.015354493632912636,0.015367669053375721,0.9231727719306946
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.9789778590202332,0.0
"TIMOB-24946",False,"train",0.0,0.9910436868667603,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.7433628439903259,0.24392536282539368,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.7439984083175659,0.0,0.0,0.0,0.23671750724315643,0.0
"TIMOB-18980",False,"train",0.47769132256507874,0.0,0.0,0.0,0.5162432789802551,0.0
"TIMOB-24086",False,"train",0.9812952876091003,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.9893797039985657,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634028673171997
"TIMOB-25886",False,"train",0.7450944185256958,0.0,0.0,0.0,0.2323596328496933,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9926974177360535,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9532840847969055,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.472968190908432,0.5227866172790527,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.1124551072716713,0.0,0.27837955951690674,0.0,0.6066304445266724
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.6797158122062683,0.0,0.2933749556541443
"TIMOB-25881",False,"train",0.014067876152694225,0.01400766707956791,0.6453015208244324,0.014011608436703682,0.2985538840293884,0.0140574611723423
"TIMOB-26077",False,"train",0.0,0.0,0.9599923491477966,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.1637849062681198,0.0,0.8299276828765869
"TIMOB-17914",False,"train",0.041797537356615067,0.04173834249377251,0.041941192001104355,0.04171977564692497,0.04195653647184372,0.790846586227417
"TIMOB-23614",False,"train",0.0,0.0,0.032085198909044266,0.0,0.0,0.9659971594810486
"TIMOB-25797",False,"train",0.9925397634506226,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.19018195569515228,0.0,0.0,0.0,0.8028973937034607,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.9919227361679077,0.0
"TIMOB-3221",False,"train",0.21569594740867615,0.0,0.0,0.5849055647850037,0.0,0.19407497346401215
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580273628234863
"TIMOB-25739",False,"train",0.9952220320701599,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935293197631836
"TIMOB-26766",False,"train",0.0,0.08878222107887268,0.0,0.9005449414253235,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.9893844723701477,0.0
"TIMOB-25385",False,"train",0.6551172733306885,0.14964918792247772,0.0,0.19188113510608673,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.9869893789291382,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.10512273758649826,0.0,0.4720398783683777,0.4211580753326416,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.5963422656059265,0.0,0.4002866744995117
"TIMOB-19356",False,"train",0.0,0.9504815340042114,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.9778689742088318,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.9841280579566956,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880034923553467
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9599906802177429,0.0,0.0
"TIMOB-23273",False,"train",0.12208753079175949,0.0,0.0,0.0,0.19935427606105804,0.6675980091094971
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9818096160888672,0.0,0.0
"TIMOB-17909",False,"train",0.027986520901322365,0.027943946421146393,0.027966409921646118,0.02800602838397026,0.8599568009376526,0.02814031019806862
"TIMOB-20496",False,"train",0.0,0.8067222237586975,0.0,0.0,0.18571613729000092,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893319606781006
"TIMOB-18389",False,"train",0.0,0.9634143114089966,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9710193276405334,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.4395816922187805,0.0,0.5483382940292358,0.0,0.0
"TIMOB-26549",False,"train",0.2267100214958191,0.0,0.7655715346336365,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.998604416847229
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.992754340171814,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900004267692566
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559366703033447
"TIMOB-23512",False,"train",0.0,0.9923633933067322,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729529023170471
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.7603002190589905,0.22101044654846191,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710519313812256
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.6161954402923584,0.0,0.3796723484992981
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9736442565917969,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9817442297935486,0.0,0.0
"TIMOB-24710",False,"train",0.9960168600082397,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.27746275067329407,0.0,0.7173175811767578,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9887908697128296,0.0
"TIMOB-19188",False,"train",0.7439984083175659,0.0,0.0,0.0,0.23671750724315643,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.99819016456604,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.955848753452301,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.9878013134002686,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9921488761901855,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.9153876900672913,0.08069690316915512,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.9617622494697571,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.9893844723701477,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9557244777679443,0.0
"TIMOB-18452",False,"train",0.7901142835617065,0.04199090227484703,0.041805196553468704,0.041820842772722244,0.04230066016316414,0.04196808114647865
"TIMOB-19183",False,"train",0.0,0.6621156930923462,0.0,0.0,0.33177217841148376,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9835041761398315,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968616962432861
"TIMOB-23276",False,"train",0.9901050329208374,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.530758798122406,0.0,0.0,0.0,0.4629977345466614,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779072403907776
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968616962432861
"TIMOB-23262",False,"train",0.0,0.6871351003646851,0.0,0.0,0.2955976128578186,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.9852551221847534
"TIMOB-19379",False,"train",0.0,0.0,0.9979355335235596,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.9962408542633057,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9598824381828308,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9818103909492493,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9917418360710144,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.3515118360519409,0.6341863870620728,0.0
"TIMOB-16697",False,"train",0.17805679142475128,0.5981214642524719,0.0,0.21258625388145447,0.0,0.0
"TIMOB-23247",True,"train",0.25839343667030334,0.7286416292190552,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.02398892305791378,0.02401629276573658,0.02408125251531601,0.023966282606124878,0.8798909783363342,0.02405622787773609
"TIMOB-23610",False,"train",0.0,0.7548078298568726,0.0,0.0,0.2131243646144867,0.0
"TIMOB-26424",False,"train",0.5275796055793762,0.0,0.0,0.0,0.4476059079170227,0.0
"TIMOB-20442",False,"train",0.9580501914024353,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.5979834198951721,0.0,0.3255416750907898,0.0,0.07180505990982056,0.0
"TIMOB-24861",False,"train",0.988785445690155,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9818097352981567,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9532731771469116,0.0
"TIMOB-24842",False,"train",0.0350036658346653,0.0,0.0,0.0,0.9575244784355164,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.46467605233192444,0.5032239556312561
"TIMOB-25231",False,"train",0.0,0.0,0.9872586727142334,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.08878222107887268,0.0,0.9005449414253235,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9710193276405334,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.986181914806366,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.03369014710187912,0.03345365449786186,0.03360314667224884,0.033457495272159576,0.033508382737636566,0.8322871923446655
"TIMOB-26508",False,"train",0.5000200867652893,0.0,0.0,0.0,0.4906609356403351,0.0
"TIMOB-24130",False,"train",0.9946238398551941,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.48477980494499207,0.5057440996170044,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9532840847969055,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.9889348745346069,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.016864808276295662,0.017015745863318443,0.016872871667146683,0.9155001640319824,0.016876421868801117,0.016869977116584778
"TIMOB-26779",False,"train",0.0,0.5978951454162598,0.0,0.0,0.3912524878978729,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9884603023529053,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9923004508018494,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753011465072632
"TIMOB-23639",False,"train",0.9473832845687866,0.0,0.0,0.0,0.04880789294838905,0.0
"TIMOB-20566",True,"train",0.0,0.9868718385696411,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.6931661367416382,0.29277724027633667,0.0
"TIMOB-24617",False,"valid",0.0,0.9699171185493469,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.0,0.8808371424674988,0.08711616694927216
"TIMOB-18761",False,"valid",0.02807905152440071,0.02797134593129158,0.027922959998250008,0.027951179072260857,0.8600793480873108,0.027996079996228218
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.9902502298355103,0.0
"TIMOB-20609",False,"valid",0.7306174039840698,0.0,0.0,0.0,0.26547887921333313,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634028673171997
"TIMOB-2792",False,"valid",0.9957714080810547,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900004267692566
"TIMOB-26207",False,"valid",0.0,0.9864552617073059,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.9857398867607117,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.9881123900413513,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.9902235865592957,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.9663175940513611,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.9728515148162842,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.9838122129440308,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.38178014755249023,0.0,0.5957716703414917,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.23440460860729218,0.646710216999054,0.0,0.10684685409069061
"TIMOB-25441",False,"valid",0.014126482419669628,0.014012031257152557,0.9296929240226746,0.014001389965415001,0.014050048775970936,0.014117158949375153
"TIMOB-23124",False,"valid",0.0,0.9755803942680359,0.0,0.0,0.0,0.022243568673729897
"TIMOB-23225",False,"valid",0.7325678467750549,0.0,0.2593418061733246,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.9889258146286011,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"valid",0.0,0.0,0.0,0.9892131686210632,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.9579530358314514,0.0
"TIMOB-19042",False,"valid",0.9904683232307434,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0848802775144577,0.24577489495277405,0.6578493714332581,0.0,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.9872586727142334,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.24232952296733856,0.5181406736373901,0.0,0.0,0.23794405162334442,0.0
"TIMOB-23441",False,"valid",0.0,0.9857218265533447,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.012040025554597378,0.012005936354398727,0.9399340748786926,0.01198018342256546,0.01205423753708601,0.011985517106950283
"TIMOB-18913",False,"valid",0.0,0.0,0.9926956295967102,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.9664326310157776,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.9895198941230774,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.9674527049064636,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.9946745038032532,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.9808041453361511,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.9962408542633057,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.9887908697128296,0.0
"TIMOB-25255",False,"valid",0.4747517704963684,0.12674292922019958,0.0,0.0,0.39130067825317383,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.13125231862068176,0.8604453802108765
"TIMOB-25735",False,"valid",0.0,0.30247029662132263,0.0,0.6716603636741638,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.0,0.9883418679237366,0.0
"TIMOB-24319",False,"valid",0.16106154024600983,0.0,0.3801920413970947,0.32459691166877747,0.13237737119197845,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.9912793636322021,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.9745913743972778,0.0
"TIMOB-20228",False,"valid",0.0,0.9766407608985901,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.3432491421699524,0.0,0.0,0.26879599690437317,0.3841512203216553,0.0
"TIMOB-26108",False,"valid",0.0,0.9633997678756714,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.6076348423957825,0.0,0.0499911792576313,0.3303525149822235
"TIMOB-26580",False,"valid",0.0,0.0,0.0,0.0,0.9675149321556091,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.3460708260536194,0.0,0.6270118355751038,0.0
"TIMOB-20064",False,"valid",0.0,0.2796599864959717,0.0,0.0,0.0,0.714337944984436
"TIMOB-24840",False,"valid",0.07908478379249573,0.0,0.0,0.0,0.9137488603591919,0.0
"TIMOB-24858",False,"valid",0.9934364557266235,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.5462726354598999,0.0,0.0,0.42964982986450195,0.0,0.0
"TIMOB-19438",False,"valid",0.6939731240272522,0.0,0.0,0.0,0.29964208602905273,0.0
"TIMOB-23296",False,"valid",0.01202347781509161,0.012015917338430882,0.9399329423904419,0.012000069953501225,0.012006313540041447,0.01202125009149313
"TIMOB-23422",False,"valid",0.0,0.9948726296424866,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.9950174689292908,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.9938163757324219,0.0
"TIMOB-26117",False,"valid",0.0,0.9013626575469971,0.0,0.0,0.09405610710382462,0.0
"TIMOB-24751",False,"valid",0.0,0.2504271864891052,0.0,0.7383643388748169,0.0,0.0
"TIMOB-23992",True,"valid",0.2951279878616333,0.0,0.6791203022003174,0.0,0.0,0.018203187733888626
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.9745913743972778,0.0
"TIMOB-14449",False,"valid",0.0,0.40639618039131165,0.0,0.40237587690353394,0.0,0.18982796370983124
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.9759587049484253,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.6958267688751221,0.0,0.0,0.3007044494152069,0.0
"TIMOB-16678",False,"valid",0.22613567113876343,0.6693257093429565,0.0,0.0,0.1012163832783699,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.9579530358314514,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.7803123593330383,0.2154083549976349
"TIMOB-18571",False,"valid",0.011251464486122131,0.9438871741294861,0.011217012070119381,0.01119168195873499,0.01122119277715683,0.011231504380702972
"TIMOB-25117",False,"valid",0.0,0.9664326310157776,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"valid",0.010482379235327244,0.9475024342536926,0.010512499138712883,0.010492107830941677,0.010501123033463955,0.010509438812732697
"TIMOB-26204",False,"valid",0.0,0.9915210604667664,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.8157883286476135,0.18088331818580627,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.6621156930923462,0.0,0.0,0.33177217841148376,0.0
"TIMOB-24132",False,"valid",0.8029077053070068,0.19037407636642456,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.982107937335968,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.9799955487251282,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.9903454780578613,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.9578737020492554,0.0,0.0
"TIMOB-23870",False,"valid",0.6549822688102722,0.0,0.0,0.0,0.3408186435699463,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.9855137467384338,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.9925483465194702,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.4151180386543274,0.0,0.0,0.5826581716537476,0.0
"TIMOB-23422",False,"valid",0.0,0.9948726296424866,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0940282940864563,0.0,0.8954530358314514
"TIMOB-19838",False,"valid",0.0,0.5906093716621399,0.0,0.0,0.0,0.402312695980072
"TIMOB-19022",False,"valid",0.23872242867946625,0.0,0.0,0.0,0.7539719939231873,0.0
"TIMOB-17564",False,"valid",0.6340219974517822,0.3599483072757721,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.9506696462631226,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.04269374907016754,0.0,0.9348918199539185
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820865988731384
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.9990152716636658,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.6681517362594604,0.0,0.31312063336372375
"TIMOB-25753",False,"valid",0.9932664036750793,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.18137766420841217,0.0,0.0,0.0,0.0,0.8033390045166016
"TIMOB-23696",False,"valid",0.9557665586471558,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.7721475958824158,0.0,0.21059049665927887,0.0
"TIMOB-25730",False,"valid",0.6519578099250793,0.0,0.0,0.0,0.344387412071228,0.0
"TIMOB-19057",False,"valid",0.981283962726593,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.8797979950904846,0.02405843511223793,0.02399059198796749,0.02401021122932434,0.023967502638697624,0.024175256490707397
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.9933353066444397,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914127588272095
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.98947674036026,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600419402122498
"TIMOB-18378",False,"valid",0.0,0.9558055996894836,0.0,0.0,0.03484222665429115,0.0
"TIMOB-19276",False,"valid",0.02093512937426567,0.020911410450935364,0.020958885550498962,0.02092195674777031,0.8952623605728149,0.021010292693972588
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.3014023005962372,0.5316960215568542,0.1634160578250885
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.9818090796470642,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.49853411316871643,0.2923324406147003,0.19790253043174744,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.9580438733100891,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.6553345322608948,0.3286603093147278,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.9532840847969055,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.9744884371757507,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914127588272095
"TIMOB-20098",False,"valid",0.010494675487279892,0.010508461855351925,0.01047050952911377,0.010489819571375847,0.010504966601729393,0.9475315809249878
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.5756543278694153,0.3973972499370575,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.9924359321594238,0.0
"TIMOB-7368",False,"valid",0.30381709337234497,0.0,0.6908369064331055,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.018596230074763298,0.018600091338157654,0.018588177859783173,0.01857099123299122,0.018634792417287827,0.9070096611976624
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.9751418232917786,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.9932389259338379,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.955848753452301,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.7172582745552063,0.2635326087474823
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986230731010437
"TIMOB-19456",False,"valid",0.0105032529681921,0.010523395612835884,0.010507592931389809,0.010522807016968727,0.010478680953383446,0.9474642872810364
"TIMOB-26580",False,"valid",0.0,0.0,0.0,0.0,0.9675149321556091,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.5860591530799866,0.0,0.3921988904476166,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.9617452025413513,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.9993153810501099,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.9676504135131836,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.1414785236120224,0.0,0.8522465825080872,0.0
"TIMOB-24617",False,"valid",0.0,0.9699171185493469,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"valid",0.9914326071739197,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.2914808988571167,0.3298735022544861,0.0,0.0,0.37452593445777893
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.9874410033226013,0.0
"TIMOB-26014",False,"valid",0.7422588467597961,0.0,0.0,0.0,0.25121477246284485,0.0
"TIMOB-23422",False,"valid",0.0,0.9948726296424866,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.506327748298645,0.013983631506562233,0.4377214014530182,0.01402540784329176,0.013968643732368946,0.013973196037113667
"TIMOB-25939",False,"valid",0.40668565034866333,0.5908400416374207,0.0,0.0,0.0,0.0
