"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15545",True,"train",0.0,0.7029556632041931,0.0,0.2574329376220703,0.0,0.0
"DM-5039",False,"train",0.01857684552669525,0.018589405342936516,0.01861189678311348,0.5362340807914734,0.3893224895000458,0.01866527460515499
"DM-8491",True,"train",0.0,0.0,0.0,0.0,0.0,0.9879844188690186
"DM-18440",False,"train",0.015226387418806553,0.015256324782967567,0.9236351251602173,0.015307494439184666,0.015340274199843407,0.015234381891787052
"DM-12918",True,"train",0.6822481751441956,0.0,0.0,0.2883584201335907,0.0,0.0
"DM-2982",False,"train",0.0,0.3966769576072693,0.36568528413772583,0.0,0.0,0.23516568541526794
"DM-15760",False,"train",0.17555534839630127,0.0,0.0,0.2736378610134125,0.5384923815727234,0.0
"DM-8196",False,"train",0.0,0.959726095199585,0.0,0.0,0.0,0.0
"DM-10453",False,"train",0.2722879946231842,0.0,0.0,0.0,0.0,0.7079105377197266
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.9778493642807007,0.0
"DM-17693",False,"train",0.0,0.13602107763290405,0.7468474507331848,0.0,0.09892497956752777,0.0
"DM-10184",False,"train",0.43747785687446594,0.0,0.0,0.30126696825027466,0.2547631561756134,0.0
"DM-15090",False,"train",0.0,0.1343511939048767,0.8458686470985413,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.0,0.33435434103012085,0.6546475291252136,0.0
"DM-7782",False,"train",0.9580130577087402,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"train",0.844632089138031,0.0,0.0,0.13615205883979797,0.0,0.0
"DM-14001",False,"train",0.021269405260682106,0.21154481172561646,0.7042074799537659,0.02102864719927311,0.020982185378670692,0.02096748724579811
"DM-15611",False,"train",0.015539049170911312,0.015525266528129578,0.015554624609649181,0.9222943186759949,0.015541564673185349,0.015545234084129333
"DM-17859",False,"train",0.0,0.07181567698717117,0.0,0.6280118823051453,0.294537752866745,0.0
"DM-7267",False,"train",0.7356529235839844,0.0,0.0,0.2413194477558136,0.0,0.0
"DM-17639",False,"train",0.013024999760091305,0.01295273844152689,0.3126556873321533,0.01298212818801403,0.6354104280471802,0.01297400239855051
"DM-1136",False,"train",0.6435484886169434,0.0,0.33245769143104553,0.0,0.0,0.0
"DM-9455",False,"train",0.01874525099992752,0.018644966185092926,0.2715630531311035,0.65350741147995,0.018730061128735542,0.018809227272868156
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.9533854126930237,0.0
"DM-5314",False,"train",0.22504229843616486,0.03365914523601532,0.03379283845424652,0.03410204127430916,0.03364406153559685,0.6397596001625061
"DM-9252",False,"train",0.8493298292160034,0.0,0.13180036842823029,0.0,0.0,0.0
"DM-6331",False,"train",0.239863783121109,0.7168751955032349,0.010828590020537376,0.010779197327792645,0.010852747596800327,0.010800497606396675
"DM-5203",False,"train",0.0167843010276556,0.01671530492603779,0.01680830307304859,0.016855256631970406,0.9160824418067932,0.016754329204559326
"DM-2280",False,"train",0.7997947931289673,0.0,0.07368162274360657,0.11847702413797379,0.0,0.0
"DM-18668",False,"train",0.01518964022397995,0.015381459146738052,0.9237490892410278,0.015183421783149242,0.015257828868925571,0.015238625928759575
"DM-16041",False,"train",0.0,0.36257338523864746,0.0,0.036789655685424805,0.591050386428833,0.0
"DM-18488",False,"train",0.010526067577302456,0.9473111629486084,0.010541524738073349,0.010585124604403973,0.010516867972910404,0.010519224219024181
"DM-11790",False,"train",0.0,0.0,0.9557127952575684,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.0,0.0,0.0,0.9922988414764404,0.0
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632996320724487
"DM-11456",False,"train",0.0,0.0,0.9688690900802612,0.0,0.0,0.0
"DM-8874",False,"train",0.013937456533312798,0.01392957754433155,0.013979023322463036,0.9303174018859863,0.013926162384450436,0.013910412788391113
"DM-9304",False,"train",0.02100718952715397,0.021080264821648598,0.021056510508060455,0.02104688435792923,0.8947226405143738,0.02108653634786606
"DM-7147",False,"train",0.7784658074378967,0.0,0.0,0.0,0.21841304004192352,0.0
"DM-11764",False,"train",0.0,0.0,0.9883257150650024,0.0,0.0,0.0
"DM-8755",False,"train",0.23822854459285736,0.6778644919395447,0.02092527039349079,0.02089148387312889,0.021080894395709038,0.021009353920817375
"DM-6660",False,"train",0.9849928021430969,0.0,0.0,0.0,0.0,0.0
"DM-4837",False,"train",0.0,0.0,0.0,0.9756342768669128,0.0,0.0
"DM-10397",False,"train",0.0,0.4536958634853363,0.5264026522636414,0.0,0.0,0.0
"DM-6473",True,"train",0.14586548507213593,0.0,0.0,0.4995834231376648,0.34686872363090515,0.0
"DM-4493",False,"train",0.8605170845985413,0.027989929541945457,0.02782800979912281,0.027884023264050484,0.02786160819232464,0.027919337153434753
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.9744427800178528,0.0
"DM-17161",False,"train",0.8861969113349915,0.012289886362850666,0.012303203344345093,0.012308171950280666,0.06459151953458786,0.012310306541621685
"DM-12875",False,"train",0.9577817916870117,0.0,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.0,0.2029687762260437,0.0,0.0,0.7665094137191772
"DM-9585",False,"train",0.015207447111606598,0.015201851725578308,0.015261423774063587,0.9239485263824463,0.015181231312453747,0.015199556946754456
"DM-13771",False,"train",0.8374544382095337,0.0,0.0,0.08884384483098984,0.06432905048131943,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.09667600691318512,0.0,0.8677846193313599
"DM-2950",False,"train",0.49863049387931824,0.0,0.47942110896110535,0.0,0.0,0.0
"DM-787",False,"train",0.021110380068421364,0.020898999646306038,0.5579540133476257,0.0209528636187315,0.3581395149230957,0.020944252610206604
"DM-15845",False,"train",0.0,0.0,0.8996185660362244,0.07350333034992218,0.0,0.0
"DM-14114",False,"train",0.012047621421515942,0.012123188003897667,0.012050732038915157,0.011999483220279217,0.9397857189178467,0.011993221007287502
"DM-11516",False,"train",0.6853851675987244,0.07079944759607315,0.08404010534286499,0.0,0.15134407579898834,0.0
"DM-7744",False,"train",0.0,0.0,0.9789772629737854,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.978997528553009,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.0,0.09886493533849716,0.8675956726074219,0.0,0.0
"DM-2320",False,"train",0.6181063652038574,0.0,0.3498173654079437,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.9975069165229797,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.26875585317611694,0.0,0.7196313142776489,0.0
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.9759328365325928,0.0
"DM-8500",False,"train",0.0,0.03576238080859184,0.0,0.9532962441444397,0.0,0.0
"DM-1584",False,"train",0.0,0.18204069137573242,0.8030145168304443,0.0,0.0,0.0
"DM-1188",False,"train",0.9808530211448669,0.0,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.15593312680721283,0.24291940033435822,0.0,0.5926575660705566,0.0,0.0
"DM-5280",False,"train",0.6964183449745178,0.0,0.0187065526843071,0.0,0.0,0.28141680359840393
"DM-4484",True,"train",0.8602522015571594,0.027921460568904877,0.027818730100989342,0.027854179963469505,0.028200039640069008,0.027953408658504486
"DM-9400",False,"train",0.0,0.13416048884391785,0.6740652918815613,0.17805559933185577,0.0,0.0
"DM-5682",False,"train",0.9506081938743591,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.23423907160758972,0.0,0.7497389316558838
"DM-9098",False,"train",0.43641525506973267,0.0,0.0,0.5365743041038513,0.0,0.0
"DM-5472",False,"train",0.9687299132347107,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.2564697563648224,0.0,0.0,0.7062536478042603
"DM-11039",False,"train",0.023955535143613815,0.02409989945590496,0.024270562455058098,0.8795921206474304,0.02412021905183792,0.023961635306477547
"DM-7392",False,"train",0.010524739511311054,0.31933605670928955,0.6385696530342102,0.010562308132648468,0.010520555078983307,0.010486708953976631
"DM-11397",False,"train",0.08425634354352951,0.09186381101608276,0.5903807282447815,0.0,0.0,0.22921334207057953
"DM-7866",False,"train",0.0,0.0,0.9745890498161316,0.0,0.0,0.0
"DM-18377",False,"train",0.028572149574756622,0.028257125988602638,0.6081511974334717,0.028212036937475204,0.028521673753857613,0.27828580141067505
"DM-10733",False,"train",0.0,0.0,0.0,0.5520658493041992,0.1703985035419464,0.26383736729621887
"DM-1762",True,"train",0.0,0.7384090423583984,0.0,0.17540167272090912,0.07936286181211472,0.0
"DM-7268",False,"train",0.5004035830497742,0.0,0.0,0.0,0.37527886033058167,0.10410797595977783
"DM-13850",False,"train",0.5316740870475769,0.0,0.43283724784851074,0.0,0.0,0.0
"DM-4926",False,"train",0.19584371149539948,0.0,0.0,0.3998647928237915,0.0,0.3891606032848358
"DM-10562",False,"train",0.012951838783919811,0.012939759530127048,0.16850125789642334,0.477282851934433,0.3153022229671478,0.01302210334688425
"DM-1618",False,"train",0.011966560035943985,0.012030535377562046,0.8478814959526062,0.012016435153782368,0.10414384305477142,0.01196112111210823
"DM-6177",True,"train",0.3582621216773987,0.0,0.0,0.3802453279495239,0.2556227445602417,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.9784477353096008,0.0
"DM-5695",False,"train",0.16478492319583893,0.0,0.20673950016498566,0.6174874305725098,0.0,0.0
"DM-5880",False,"train",0.6380198001861572,0.0,0.3281101882457733,0.0,0.0,0.0
"DM-6656",False,"train",0.519757091999054,0.0,0.0,0.03758533298969269,0.43709611892700195,0.0
"DM-224",False,"train",0.020992737263441086,0.021016765385866165,0.021030429750680923,0.021003220230340958,0.8949515223503113,0.021005354821681976
"DM-1545",True,"train",0.01404968835413456,0.014008404687047005,0.014019577763974667,0.22714394330978394,0.0140031473711133,0.7167752385139465
"DM-17433",False,"train",0.015503629110753536,0.015498489141464233,0.015548699535429478,0.9223346710205078,0.015496383421123028,0.015618140809237957
"DM-7018",False,"train",0.0,0.0,0.9647916555404663,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.20299147069454193,0.7632826566696167,0.0
"DM-9988",True,"train",0.9556624889373779,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.19957983493804932,0.0,0.0,0.7650858759880066,0.0,0.0
"DM-6364",True,"train",0.03369705751538277,0.033843595534563065,0.03370163217186928,0.03418513014912605,0.8309178352355957,0.033654723316431046
"DM-10779",True,"train",0.02095549926161766,0.02102452516555786,0.02103259228169918,0.021049030125141144,0.8949000835418701,0.021038273349404335
"DM-6719",False,"train",0.0,0.0,0.0,0.7303836345672607,0.0,0.24638205766677856
"DM-18855",False,"train",0.0,0.13912007212638855,0.0,0.0,0.0,0.843097984790802
"DM-2094",False,"train",0.0,0.0,0.0,0.9677827954292297,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.9557230472564697,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.9579617381095886,0.0,0.0
"DM-6548",True,"train",0.010023912414908409,0.0,0.950005054473877,0.0,0.010017909109592438,0.0
"DM-15373",False,"train",0.04169220104813576,0.041702691465616226,0.04186391457915306,0.04170370101928711,0.7913349866867065,0.041702453047037125
"DM-7991",True,"train",0.047750942409038544,0.0,0.054208483546972275,0.026625214144587517,0.6752474308013916,0.19421036541461945
"DM-6364",True,"train",0.03369705751538277,0.033843595534563065,0.03370163217186928,0.03418513014912605,0.8309178352355957,0.033654723316431046
"DM-11047",False,"train",0.01400733646005392,0.013959201984107494,0.014002869836986065,0.5912120342254639,0.3528296947479248,0.013988916762173176
"DM-11429",False,"train",0.0,0.54979008436203,0.0,0.0,0.43027955293655396,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.9778931140899658,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.9504364132881165,0.0,0.0,0.0
"DM-1698",True,"train",0.03355837240815163,0.03347967937588692,0.033794235438108444,0.03377886116504669,0.03377584367990494,0.8316130042076111
"DM-778",False,"train",0.0,0.2230234146118164,0.0,0.30817121267318726,0.0,0.44209036231040955
"DM-9495",False,"train",0.0,0.0,0.3257209062576294,0.0,0.0,0.6550102829933167
"DM-14149",False,"train",0.09230753034353256,0.0,0.8963006734848022,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.9615710973739624,0.0,0.0,0.0
"DM-9503",False,"train",0.09287934005260468,0.9027438759803772,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.024115409702062607,0.024030538275837898,0.024062778800725937,0.8796287178993225,0.02418714202940464,0.023975439369678497
"DM-9743",False,"train",0.14280566573143005,0.0,0.0,0.5784740447998047,0.26798203587532043,0.0
"DM-637",False,"train",0.0,0.0,0.22013893723487854,0.7550902366638184,0.0,0.019713692367076874
"DM-8026",False,"train",0.015365295112133026,0.13879899680614471,0.015282219275832176,0.015307357534766197,0.7999842762947083,0.015261800959706306
"DM-5875",False,"train",0.1073608547449112,0.0,0.8528414964675903,0.0,0.010008018463850021,0.0
"DM-5489",True,"train",0.016783764585852623,0.01670079492032528,0.01674245111644268,0.9162390828132629,0.01681406982243061,0.016719847917556763
"DM-788",False,"train",0.02794213593006134,0.027928652241826057,0.02792554348707199,0.028053220361471176,0.8602198362350464,0.0279306098818779
"DM-6465",False,"train",0.504374623298645,0.0,0.0,0.0,0.4581168591976166,0.0
"DM-6976",False,"train",0.0,0.0,0.7739105224609375,0.0,0.20285269618034363,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.9744868874549866,0.0
"DM-10359",True,"train",0.9468449950218201,0.010580240748822689,0.010666328482329845,0.01063126977533102,0.010663277469575405,0.010613867081701756
"DM-5546",False,"train",0.03386314585804939,0.033437758684158325,0.03342939168214798,0.03354322165250778,0.8323220014572144,0.033404480665922165
"DM-8466",True,"train",0.03352676331996918,0.2709852457046509,0.03368206322193146,0.5949456691741943,0.033376265317201614,0.03348393365740776
"DM-8652",False,"train",0.010745055042207241,0.0106734000146389,0.30997440218925476,0.6473872065544128,0.010598337277770042,0.010621573776006699
"DM-12208",False,"train",0.0,0.46406617760658264,0.0,0.0,0.5018570423126221,0.0
"DM-6812",False,"train",0.0,0.5365550518035889,0.0,0.0,0.4555463492870331,0.0
"DM-13690",False,"train",0.0,0.0,0.5792204737663269,0.3914555311203003,0.0,0.0
"DM-14377",False,"train",0.0,0.9530008435249329,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.6829144358634949,0.15057258307933807,0.15718892216682434,0.0,0.0,0.0
"DM-3243",False,"train",0.5471957921981812,0.0,0.0,0.0,0.0,0.4287719130516052
"DM-14065",False,"train",0.024181971326470375,0.024076275527477264,0.024293815717101097,0.8792559504508972,0.024150006473064423,0.024041995406150818
"DM-8028",False,"train",0.0,0.9530432820320129,0.0,0.0,0.0,0.0
"DM-17965",False,"train",0.3414705991744995,0.0,0.0,0.6327093243598938,0.0,0.0
"DM-5759",True,"train",0.9784847497940063,0.0,0.0,0.0,0.0,0.0
"DM-3143",False,"train",0.6027904748916626,0.0,0.37991341948509216,0.0,0.0,0.0
"DM-3209",False,"train",0.707621693611145,0.0,0.2616206109523773,0.0,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.13636355102062225,0.0,0.6972002983093262,0.15803587436676025
"DM-4255",False,"train",0.0,0.0,0.0,0.9789948463439941,0.0,0.0
"DM-957",False,"train",0.8986310958862305,0.07644738256931305,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.012020477093756199,0.011958664283156395,0.01206215750426054,0.012055016122758389,0.012091672979295254,0.9398120045661926
"DM-16415",False,"train",0.047494251281023026,0.0,0.9347425103187561,0.0,0.0,0.0
"DM-5829",False,"train",0.016747741028666496,0.9162762761116028,0.016767974942922592,0.016764914616942406,0.016738474369049072,0.016704650595784187
"DM-9386",True,"train",0.0,0.5933130979537964,0.0,0.0,0.39706143736839294,0.0
"DM-17509",False,"train",0.14970803260803223,0.014099162071943283,0.50297611951828,0.014197797514498234,0.30492329597473145,0.014095619320869446
"DM-7780",False,"train",0.016934916377067566,0.01686285249888897,0.016845928505063057,0.016852354630827904,0.9156267046928406,0.01687721721827984
"DM-17978",False,"train",0.010699721984565258,0.010727188549935818,0.30673664808273315,0.6507592797279358,0.010530761443078518,0.010546424426138401
"DM-14826",True,"train",0.22559259831905365,0.0,0.7563158869743347,0.0,0.013091692700982094,0.0
"DM-9245",False,"train",0.01204958837479353,0.012079316191375256,0.4673737585544586,0.012099042534828186,0.012107240967452526,0.48429104685783386
"DM-1431",True,"train",0.0,0.4544312655925751,0.0,0.5150940418243408,0.0,0.0
"DM-5534",False,"train",0.5267638564109802,0.033453673124313354,0.03342866897583008,0.033501915633678436,0.3394622504711151,0.033389654010534286
"DM-14306",False,"train",0.0,0.0,0.0,0.9635847806930542,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.9928849339485168,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.3201865553855896,0.0,0.6437751054763794,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.39620351791381836,0.28444403409957886,0.0,0.29274967312812805
"DM-6135",False,"train",0.25369250774383545,0.19515904784202576,0.010043580085039139,0.010047802701592445,0.32222163677215576,0.2088354527950287
"DM-6298",True,"train",0.0,0.0,0.0,0.14386509358882904,0.0,0.834494948387146
"DM-13405",False,"train",0.0,0.0,0.0,0.058930590748786926,0.9089813232421875,0.0
"DM-7915",False,"train",0.0,0.0,0.0,0.9901654124259949,0.0,0.0
"DM-6379",False,"train",0.01898845098912716,0.11803723126649857,0.01887797936797142,0.20420852303504944,0.6210294365882874,0.0188584141433239
"DM-18730",False,"train",0.011966378428041935,0.011954914778470993,0.9401493072509766,0.011991778388619423,0.011986743658781052,0.011950839310884476
"DM-4043",False,"train",0.5757270455360413,0.0,0.4165089726448059,0.0,0.0,0.0
"DM-13322",False,"train",0.1748918890953064,0.791304349899292,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.027843736112117767,0.02781207673251629,0.027842173352837563,0.028025580570101738,0.02806350402534008,0.8604129552841187
"DM-3701",False,"train",0.0,0.0,0.9664673805236816,0.0,0.0,0.0
"DM-2096",False,"train",0.13587544858455658,0.09760027378797531,0.7245423197746277,0.014018209651112556,0.014043132774531841,0.013920617289841175
"DM-16822",False,"train",0.5544251799583435,0.06891393661499023,0.0,0.0,0.0,0.36999836564064026
"DM-5722",False,"train",0.6489896774291992,0.27584999799728394,0.018803827464580536,0.018757514655590057,0.018816854804754257,0.01878206618130207
"DM-5545",False,"train",0.024051612243056297,0.87929767370224,0.024341445416212082,0.024257047101855278,0.024022400379180908,0.02402985841035843
"DM-10543",False,"train",0.8325345516204834,0.0,0.13944672048091888,0.0,0.0,0.0
"DM-6124",False,"train",0.5077976584434509,0.0,0.0,0.4584729075431824,0.0,0.0
"DM-11319",False,"train",0.6914054751396179,0.0,0.2858434021472931,0.0,0.0,0.0
"DM-2871",False,"train",0.01677330583333969,0.016804350540041924,0.016887718811631203,0.23655076324939728,0.016884695738554,0.6960991621017456
"DM-6252",False,"train",0.6569375395774841,0.0,0.22283144295215607,0.0,0.10445549339056015,0.0
"DM-9957",True,"train",0.0,0.0,0.06755844503641129,0.23110924661159515,0.11132952570915222,0.5794993042945862
"DM-5830",False,"train",0.013998460955917835,0.014004845172166824,0.014084857888519764,0.014065737836062908,0.9298357963562012,0.014010321348905563
"DM-13849",False,"train",0.45271027088165283,0.13166368007659912,0.0,0.4048573672771454,0.0,0.0
"DM-3104",False,"train",0.0,0.0,0.0,0.3387054204940796,0.6436296701431274,0.0
"DM-337",False,"train",0.9068711996078491,0.018603375181555748,0.018666058778762817,0.0186596792191267,0.018597440794110298,0.018602220341563225
"DM-3983",False,"train",0.0,0.8528376221656799,0.0820721760392189,0.05587013438344002,0.0,0.0
"DM-3824",True,"train",0.7378566265106201,0.0,0.2502876818180084,0.0,0.0,0.0
"DM-1744",False,"train",0.0,0.8781766891479492,0.01800975389778614,0.0,0.0,0.10193116962909698
"DM-3362",False,"train",0.03357696160674095,0.8321009874343872,0.0334729328751564,0.033488210290670395,0.03355605900287628,0.033804792910814285
"DM-765",False,"train",0.011985830031335354,0.012024367228150368,0.9399692416191101,0.012051180936396122,0.011965269222855568,0.012004132382571697
"DM-13371",False,"train",0.014037509448826313,0.6333816647529602,0.014089182019233704,0.014138175174593925,0.3102701008319855,0.014083437621593475
"DM-8088",True,"train",0.3394048511981964,0.0,0.0,0.29460835456848145,0.0,0.36194393038749695
"DM-862",False,"train",0.25311997532844543,0.321460098028183,0.10635703802108765,0.3114023506641388,0.0,0.0
"DM-2953",False,"train",0.010496595874428749,0.01050014141947031,0.5507920384407043,0.4072190523147583,0.010525437071919441,0.010466765612363815
"DM-16697",False,"train",0.011347467079758644,0.011267165653407574,0.9435782432556152,0.011296696960926056,0.011237545870244503,0.01127287745475769
"DM-13065",False,"train",0.0,0.0,0.0,0.9647330045700073,0.0,0.0
"DM-3442",False,"train",0.0,0.9928934574127197,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.0,0.3439829647541046,0.0,0.6435420513153076,0.0
"DM-9491",False,"train",0.0,0.0,0.0,0.9886188507080078,0.0,0.0
"DM-10740",False,"train",0.02794119529426098,0.027922920882701874,0.02799146994948387,0.027931325137615204,0.8600694537162781,0.02814364805817604
"DM-11308",False,"train",0.0,0.0,0.9720028042793274,0.0,0.0,0.0
"DM-11008",False,"train",0.025948157534003258,0.9042372107505798,0.05365551635622978,0.0,0.0,0.015161849558353424
"DM-8189",False,"train",0.8273316621780396,0.0,0.15219345688819885,0.0,0.0,0.0
"DM-9162",False,"train",0.856991171836853,0.0,0.0,0.0,0.11600489169359207,0.0
"DM-9520",False,"train",0.0,0.6922765970230103,0.0,0.27839598059654236,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.1586150825023651,0.0,0.8286706805229187
"DM-13549",False,"train",0.5724270939826965,0.0,0.0,0.3949619233608246,0.0,0.0
"DM-15693",False,"train",0.6904307007789612,0.0,0.0,0.0,0.29271769523620605,0.0
"DM-7172",False,"train",0.01865626685321331,0.01873547025024891,0.01870090141892433,0.31553128361701965,0.018631543964147568,0.6097445487976074
"DM-17043",True,"train",0.6055299639701843,0.0,0.050604529678821564,0.0,0.33746182918548584,0.0
"DM-13954",False,"train",0.010573012754321098,0.010568024590611458,0.010587655007839203,0.010718109086155891,0.8436707854270935,0.11388242244720459
"DM-13498",True,"train",0.22636166214942932,0.0,0.0,0.7626119256019592,0.0,0.0
"DM-14045",True,"train",0.8137379288673401,0.0,0.0,0.0,0.0,0.1556168496608734
"DM-5594",False,"train",0.0,0.0,0.0,0.6330083608627319,0.3316243588924408,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.953451931476593
"DM-2635",True,"train",0.0,0.0,0.0,0.9687413573265076,0.0,0.0
"DM-9789",True,"train",0.10513409227132797,0.0632014200091362,0.2713528275489807,0.5554071664810181,0.0,0.0
"DM-8030",False,"train",0.3117516040802002,0.243937686085701,0.0,0.0,0.4221703112125397,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778034687042236
"DM-10356",True,"train",0.9437297582626343,0.011208550073206425,0.011278612539172173,0.011417828500270844,0.01118424627929926,0.011180964298546314
"DM-15507",False,"train",0.010006589815020561,0.12207576632499695,0.670322060585022,0.0,0.17763079702854156,0.0
"DM-7924",True,"train",0.016815293580293655,0.0168979000300169,0.016839943826198578,0.6543381214141846,0.016861850395798683,0.2782468795776367
"DM-8661",False,"train",0.01293173898011446,0.012902965769171715,0.012921742163598537,0.012965668924152851,0.935343861579895,0.01293401699513197
"DM-15381",False,"train",0.05580947920680046,0.05580957978963852,0.05580915883183479,0.05580943822860718,0.7209511995315552,0.05581112578511238
"DM-3022",False,"train",0.670272171497345,0.020911654457449913,0.24529899656772614,0.021222438663244247,0.02110440656542778,0.021190321072936058
"DM-7524",False,"train",0.0,0.0,0.9955495595932007,0.0,0.0,0.0
"DM-11454",True,"train",0.0,0.09292938560247421,0.08980441838502884,0.8097383975982666,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892038106918335
"DM-9932",True,"train",0.31739088892936707,0.07728350162506104,0.22734543681144714,0.0,0.08316854387521744,0.2926664650440216
"DM-17487",False,"train",0.020943505689501762,0.020895658060908318,0.8952307105064392,0.020927807316184044,0.021090541034936905,0.020911818370223045
"DM-2178",False,"train",0.0,0.19862248003482819,0.0,0.7872990965843201,0.0,0.0
"DM-4758",True,"train",0.40080153942108154,0.0,0.20704767107963562,0.37388288974761963,0.0,0.0
"DM-3700",True,"train",0.9475703239440918,0.010462919250130653,0.0104912631213665,0.010464423336088657,0.010528957471251488,0.010482145473361015
"DM-14428",False,"train",0.1443021148443222,0.0,0.0,0.4221932291984558,0.0,0.4194757044315338
"DM-17323",False,"train",0.0,0.021725280210375786,0.852041482925415,0.0,0.11433368921279907,0.0
"DM-7408",False,"train",0.018624573945999146,0.7015995979309082,0.0186481736600399,0.01874653436243534,0.22363364696502686,0.018747478723526
"DM-1217",False,"train",0.11926977336406708,0.0,0.6793442964553833,0.19605350494384766,0.0,0.0
"DM-15775",False,"train",0.0,0.1759783774614334,0.0,0.8083623051643372,0.0,0.0
"DM-13211",True,"train",0.9785029292106628,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.9556509852409363
"DM-17970",False,"train",0.011198950931429863,0.011213848367333412,0.011276467703282833,0.9439201951026917,0.011195329949259758,0.01119522750377655
"DM-7736",False,"train",0.34190136194229126,0.0,0.497871994972229,0.14338870346546173,0.0,0.0
"DM-7543",False,"train",0.0,0.0,0.0,0.0,0.980018138885498,0.0
"DM-12533",False,"train",0.0,0.9506601095199585,0.0,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.9758745431900024,0.0
"DM-15757",False,"train",0.0,0.0,0.25382840633392334,0.0,0.0,0.7379597425460815
"DM-10410",True,"train",0.012023012153804302,0.012069182470440865,0.012077453546226025,0.939734697341919,0.01199684664607048,0.012098846025764942
"DM-13996",False,"train",0.4861890971660614,0.033401016145944595,0.37933817505836487,0.03388333320617676,0.03370542451739311,0.03348293527960777
"DM-12427",True,"train",0.6620945334434509,0.0,0.0,0.0,0.3116619884967804,0.0
"DM-9801",False,"train",0.8932157754898071,0.1019049659371376,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.995918333530426,0.0
"DM-12068",False,"train",0.0,0.0,0.9504364132881165,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.0,0.49905431270599365,0.06762610375881195,0.4279271066188812,0.0
"DM-17525",False,"train",0.5000464916229248,0.0,0.4663681387901306,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.9737740755081177,0.0,0.0
"DM-625",True,"train",0.7417597770690918,0.0,0.0,0.2555953860282898,0.0,0.0
"DM-14563",False,"train",0.0,0.9576343297958374,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.0,0.0,0.9506457448005676,0.0
"DM-8085",False,"train",0.0,0.4211406707763672,0.5760077834129333,0.0,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.9709789156913757,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.9651342034339905,0.0,0.0
"DM-8059",False,"train",0.5676608681678772,0.02366921305656433,0.1774134784936905,0.0,0.22837844491004944,0.0
"DM-7767",False,"train",0.915924072265625,0.01671346090734005,0.016858866438269615,0.01686602085828781,0.016879986971616745,0.016757560893893242
"DM-17956",False,"train",0.18035361170768738,0.0,0.38348132371902466,0.0,0.0,0.4324672818183899
