"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17820",False,"train",0.01878175511956215,0.01877293735742569,0.0186921376734972,0.01867164671421051,0.9063441753387451,0.018737303093075752
"DM-2581",False,"train",0.040453583002090454,0.0,0.0,0.0,0.9303243160247803,0.0
"DM-2664",False,"train",0.13297966122627258,0.1422591507434845,0.35528913140296936,0.0,0.36506545543670654,0.0
"DM-17389",True,"train",0.028175905346870422,0.028057880699634552,0.8596225380897522,0.028042247518897057,0.02812380902469158,0.027977563440799713
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580156207084656
"DM-6139",False,"train",0.0,0.9677430987358093,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.9650956392288208,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.0,0.9062590003013611,0.0,0.0,0.0,0.06161046400666237
"DM-8434",True,"train",0.36666205525398254,0.012913391925394535,0.01298497337847948,0.5816324353218079,0.012910911813378334,0.012896246276795864
"DM-4225",False,"train",0.07433675229549408,0.6243361830711365,0.0,0.0,0.27738240361213684,0.0
"DM-13565",False,"train",0.0,0.0,0.5845890641212463,0.0,0.38956817984580994,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.4965965151786804,0.46394145488739014
"DM-13960",False,"train",0.024156764149665833,0.024007102474570274,0.023945821449160576,0.31270095705986023,0.02402082458138466,0.5911685228347778
"DM-9966",False,"train",0.0,0.4830554723739624,0.0,0.0,0.0,0.5110374093055725
"DM-12475",False,"train",0.05321125686168671,0.0,0.0,0.0,0.92341548204422,0.0
"DM-8641",False,"train",0.0,0.2641482353210449,0.2672192454338074,0.13699541985988617,0.322010338306427,0.0
"DM-13164",True,"train",0.6117739081382751,0.3462023437023163,0.010526774451136589,0.010511215776205063,0.010488055646419525,0.010497705079615116
"DM-9305",False,"train",0.0,0.8119544982910156,0.0,0.0,0.0,0.15756027400493622
"DM-10543",False,"train",0.3263118267059326,0.4153790771961212,0.0,0.0,0.0,0.2372475415468216
"DM-17447",False,"train",0.0,0.2665877640247345,0.6996328234672546,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.9779605865478516,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.29310116171836853,0.3469758927822113,0.0,0.0,0.33567899465560913,0.0
"DM-3433",False,"train",0.0,0.0,0.0,0.9556933641433716,0.0,0.0
"DM-4398",False,"train",0.0,0.4729330837726593,0.0,0.0,0.0,0.49888020753860474
"DM-9384",False,"train",0.0,0.4197905361652374,0.19899141788482666,0.0,0.3697311580181122,0.0
"DM-441",False,"train",0.4729747176170349,0.29599177837371826,0.030469421297311783,0.05179668217897415,0.14694161713123322,0.0
"DM-5293",False,"train",0.2782735824584961,0.0,0.0,0.42255645990371704,0.2838791012763977,0.0
"DM-17658",False,"train",0.01126024965196848,0.011165367439389229,0.011162945069372654,0.2403799593448639,0.7148805856704712,0.011150856502354145
"DM-5041",True,"train",0.010515316389501095,0.7995501160621643,0.010477112606167793,0.010498947463929653,0.1582997590303421,0.01065872423350811
"DM-8091",False,"train",0.0,0.0,0.0,0.9828803539276123,0.0,0.0
"DM-5759",True,"train",0.16972438991069794,0.0,0.0,0.0,0.813007652759552,0.0
"DM-5865",False,"train",0.2518991231918335,0.0,0.6894602179527283,0.0,0.05057742819190025,0.0
"DM-14438",False,"train",0.0,0.0,0.0,0.3284212648868561,0.6379936933517456,0.0
"DM-5390",False,"train",0.04244864359498024,0.04266073927283287,0.04237286373972893,0.787713885307312,0.04239694029092789,0.04240690544247627
"DM-17211",False,"train",0.6952624917030334,0.0,0.0,0.0,0.2913041114807129,0.0
"DM-15835",False,"train",0.012948831543326378,0.01285317912697792,0.09423016756772995,0.012854366563260555,0.012844833545386791,0.8542686104774475
"DM-14466",True,"train",0.782562255859375,0.0,0.0,0.0,0.0,0.2036796361207962
"DM-19166",False,"train",0.271475225687027,0.0,0.0,0.0,0.0,0.7075216770172119
"DM-7123",False,"train",0.42667916417121887,0.0,0.0,0.0,0.5336918234825134,0.0
"DM-5038",True,"train",0.02415177784860134,0.7177359461784363,0.02395901456475258,0.023997563868761063,0.024012723937630653,0.18614299595355988
"DM-5281",False,"train",0.0,0.9719977378845215,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.02811552584171295,0.027903703972697258,0.02780180796980858,0.8604535460472107,0.02790987677872181,0.027815520763397217
"DM-14225",False,"train",0.0,0.6023954153060913,0.0,0.0,0.38818594813346863,0.0
"DM-14886",False,"train",0.5531961917877197,0.0,0.0,0.3557208776473999,0.08193902671337128,0.0
"DM-13487",False,"train",0.041747309267520905,0.04169425740838051,0.04172871261835098,0.790574848651886,0.04176464304327965,0.042490240186452866
"DM-9843",False,"train",0.396411657333374,0.0,0.0,0.0,0.5849351286888123,0.0
"DM-1802",False,"train",0.05717070400714874,0.011182082816958427,0.8980582356452942,0.011201644316315651,0.011187191121280193,0.011200142093002796
"DM-12376",False,"train",0.0,0.469106525182724,0.13283886015415192,0.0,0.38364335894584656,0.0
"DM-2334",False,"train",0.28153252601623535,0.010507895611226559,0.010487071238458157,0.6765044927597046,0.010499922558665276,0.010468056425452232
"DM-8661",False,"train",0.012956706807017326,0.935393750667572,0.012884916737675667,0.012904452160000801,0.012954709120094776,0.012905468232929707
"DM-8223",False,"train",0.0,0.6298800706863403,0.0,0.0,0.0,0.33472517132759094
"DM-8800",False,"train",0.3967905342578888,0.0,0.5725449919700623,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.988154947757721,0.0
"DM-14819",False,"train",0.474638432264328,0.5150589346885681,0.0,0.0,0.0,0.0
"DM-9731",False,"train",0.24743764102458954,0.6409871578216553,0.027846798300743103,0.027943242341279984,0.027951311320066452,0.027833815664052963
"DM-10477",True,"train",0.14495261013507843,0.0,0.0,0.14374764263629913,0.698052167892456,0.0
"DM-10114",False,"train",0.27084654569625854,0.013046585023403168,0.01298966072499752,0.012960183434188366,0.22827094793319702,0.46188610792160034
"DM-1785",False,"train",0.43977898359298706,0.012972285971045494,0.012954292818903923,0.012937616556882858,0.012980744242668152,0.5083760619163513
"DM-14924",False,"train",0.05154811590909958,0.2422512173652649,0.0,0.5153993964195251,0.18579524755477905,0.0
"DM-3957",True,"train",0.0,0.9790645241737366,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.011197338812053204,0.011177376843988895,0.011149276979267597,0.011152946390211582,0.9440459609031677,0.011277095414698124
"DM-10485",False,"train",0.0,0.7650349736213684,0.0,0.0,0.22318993508815765,0.0
"DM-148",False,"train",0.0,0.9677942395210266,0.0,0.0,0.0,0.0
"DM-8074",False,"train",0.011185086332261562,0.011185635812580585,0.011163463816046715,0.011199717409908772,0.47463226318359375,0.48063382506370544
"DM-2664",False,"train",0.13297966122627258,0.1422591507434845,0.35528913140296936,0.0,0.36506545543670654,0.0
"DM-9358",True,"train",0.938383936882019,0.0,0.050496309995651245,0.0,0.0,0.0
"DM-8675",False,"train",0.943719744682312,0.011261990293860435,0.01124493032693863,0.0112502695992589,0.011297130957245827,0.011225970461964607
"DM-17936",False,"train",0.42617377638816833,0.0,0.0,0.0,0.0,0.5634749531745911
"DM-15588",True,"train",0.0,0.3188337981700897,0.0,0.6491989493370056,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.6761452555656433,0.29986101388931274,0.0
"DM-7378",False,"train",0.01199747622013092,0.4086182415485382,0.011978672817349434,0.011960083618760109,0.5434935688972473,0.011951960623264313
"DM-17811",False,"train",0.0,0.0,0.0,0.0,0.9600464701652527,0.0
"DM-5402",False,"train",0.0,0.39523008465766907,0.0,0.0,0.5673322677612305,0.0
"DM-18323",False,"train",0.0152986915782094,0.0153564577922225,0.015291073359549046,0.01536466646939516,0.9233976006507874,0.015291523188352585
"DM-13557",False,"train",0.0,0.9677133560180664,0.0,0.0,0.0,0.0
"DM-17506",False,"train",0.8289536237716675,0.1176014244556427,0.04426698386669159,0.0,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.8599245548248291,0.0,0.12186878174543381,0.0
"DM-16022",True,"train",0.15317752957344055,0.7557146549224854,0.0,0.0,0.07312209159135818,0.0
"DM-10237",False,"train",0.0,0.7742474675178528,0.18974369764328003,0.0,0.0,0.0
"DM-9826",False,"train",0.41542497277259827,0.34984323382377625,0.0,0.0,0.2148827612400055,0.0
"DM-15194",False,"train",0.2842024564743042,0.0,0.49714744091033936,0.0,0.21642032265663147,0.0
"DM-17678",False,"train",0.03372428938746452,0.033466238528490067,0.03341499716043472,0.03338494151830673,0.832556962966919,0.03345256671309471
"DM-1286",False,"train",0.0,0.8612232804298401,0.0,0.0,0.12446446716785431,0.0
"DM-2199",False,"train",0.8944842219352722,0.020968155935406685,0.021037304773926735,0.021105052903294563,0.021113134920597076,0.021292127668857574
"DM-15678",False,"train",0.9400705099105835,0.011991381645202637,0.011935083195567131,0.011956233531236649,0.01205314788967371,0.011993633583188057
"DM-817",False,"train",0.31441402435302734,0.0,0.0,0.6679074168205261,0.0,0.0
"DM-16443",False,"train",0.2917814552783966,0.0,0.6875587701797485,0.0,0.0,0.0
"DM-7113",True,"train",0.8284080624580383,0.014938348904252052,0.04665590077638626,0.10504395514726639,0.0,0.0
"DM-5301",False,"train",0.0,0.6824498176574707,0.30843809247016907,0.0,0.0,0.0
"DM-7869",False,"train",0.010515053756535053,0.19395019114017487,0.010512158274650574,0.763919472694397,0.010517561808228493,0.010585588403046131
"DM-4837",False,"train",0.3990689218044281,0.0,0.0,0.5816379189491272,0.0,0.0
"DM-15139",True,"train",0.9700183868408203,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.41132527589797974,0.286470890045166,0.2891799807548523,0.0,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580156207084656
"DM-13217",False,"train",0.010520348325371742,0.9472352266311646,0.010498939082026482,0.010471942834556103,0.010533742606639862,0.010739807039499283
"DM-9940",False,"train",0.8688700795173645,0.0,0.0,0.10497243702411652,0.0,0.0
"DM-13979",False,"train",0.020994845777750015,0.020922761410474777,0.020910324528813362,0.8952952027320862,0.020970653742551804,0.020906222984194756
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.9617684483528137,0.0
"DM-10819",False,"train",0.11330489814281464,0.8711904287338257,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.014931689947843552,0.014976952224969864,0.014847734943032265,0.014896842651069164,0.9253010153770447,0.015045796521008015
"DM-6858",True,"train",0.5421549677848816,0.44043442606925964,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.6072177290916443,0.0,0.0,0.22035212814807892,0.15854626893997192,0.0
"DM-11521",False,"train",0.16149471700191498,0.8291512727737427,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.0,0.0,0.0,0.25203564763069153,0.7424224615097046,0.0
"DM-8589",True,"train",0.08116109669208527,0.8979126214981079,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.2877753973007202,0.0,0.09616802632808685,0.0,0.6076415777206421,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.2720778286457062,0.6942294836044312,0.0
"DM-9392",False,"train",0.8800009489059448,0.024058489128947258,0.02398623712360859,0.02399248629808426,0.023974314332008362,0.023987475782632828
"DM-11405",False,"train",0.9519835114479065,0.0,0.0,0.0,0.03277299925684929,0.0
"DM-9752",False,"train",0.05355158820748329,0.2594608664512634,0.15411268174648285,0.0,0.5248099565505981,0.0
"DM-13757",False,"train",0.0,0.11830929666757584,0.8682329058647156,0.0,0.0,0.0
"DM-15534",True,"train",0.23698364198207855,0.0,0.0,0.36596885323524475,0.37512922286987305,0.0
"DM-10386",False,"train",0.010528551414608955,0.591745913028717,0.010499389842152596,0.3662154972553253,0.010542523115873337,0.010468150489032269
"DM-17219",False,"train",0.0,0.0,0.0,0.0,0.8953378200531006,0.08064598590135574
"DM-14505",False,"train",0.0,0.5925910472869873,0.0,0.11051905900239944,0.28321948647499084,0.0
"DM-9548",False,"train",0.3531498312950134,0.22113263607025146,0.0,0.4076865315437317,0.0,0.0
"DM-17366",False,"train",0.0,0.3483336269855499,0.0,0.0,0.6211249232292175,0.0
"DM-2312",False,"train",0.17065761983394623,0.24859458208084106,0.4454713761806488,0.0,0.0,0.1261616349220276
"DM-9400",False,"train",0.0,0.7538830041885376,0.0,0.0,0.2279248982667923,0.0
"DM-6631",False,"train",0.0,0.9880145192146301,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.9698109030723572,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.8506311178207397,0.0,0.0,0.13563206791877747,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599868655204773
"DM-3502",False,"train",0.01403084211051464,0.014024803414940834,0.01398205291479826,0.9299945831298828,0.01401824876666069,0.013949497602880001
"DM-14134",False,"train",0.013988650403916836,0.013991027139127254,0.013979798182845116,0.014009570702910423,0.9300857186317444,0.013945246115326881
"DM-7767",False,"train",0.14842697978019714,0.01680094003677368,0.016800636425614357,0.01685430109500885,0.7842888236045837,0.016828320920467377
"DM-4386",False,"train",0.7438458204269409,0.0,0.15909917652606964,0.0,0.08424276113510132,0.0
"DM-8714",False,"train",0.30386945605278015,0.0,0.1184241995215416,0.0,0.5588631629943848,0.0
"DM-13811",False,"train",0.0,0.9835638403892517,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.046629030257463455,0.0,0.1521950513124466,0.0,0.7877218723297119,0.0
"DM-10270",False,"train",0.0,0.45542582869529724,0.4174574613571167,0.0,0.10815824568271637,0.0
"DM-2914",True,"train",0.0,0.5154748558998108,0.0,0.452724426984787,0.0,0.0
"DM-1533",True,"train",0.021100329235196114,0.8945630192756653,0.021240316331386566,0.02099871262907982,0.021052874624729156,0.021044721826910973
"DM-2983",False,"train",0.8045682907104492,0.14735397696495056,0.012061554938554764,0.012020296417176723,0.012002435512840748,0.011993472464382648
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.9617066383361816,0.0
"DM-9382",False,"train",0.08191835135221481,0.0,0.0,0.5529994368553162,0.31029385328292847,0.04695601761341095
"DM-11602",True,"train",0.0,0.0,0.0,0.11307002604007721,0.8473794460296631,0.0
"DM-10552",False,"train",0.3673175573348999,0.0,0.0,0.0,0.6192358732223511,0.0
"DM-17596",False,"train",0.02811199612915516,0.028140448033809662,0.0279313363134861,0.8598466515541077,0.028005266562104225,0.027964359149336815
"DM-5729",False,"train",0.0,0.0,0.9675723314285278,0.0,0.0,0.0
"DM-11421",False,"train",0.8260110020637512,0.0,0.1343429684638977,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.4395458996295929,0.5379735827445984
"DM-8644",True,"train",0.9076715111732483,0.0,0.0,0.0,0.07198559492826462,0.0
"DM-16603",False,"train",0.299614280462265,0.5327287912368774,0.14085063338279724,0.0,0.0,0.0
"DM-2883",False,"train",0.0,0.09568998962640762,0.7414867877960205,0.15122592449188232,0.0,0.0
"DM-1322",False,"train",0.0,0.3475284278392792,0.1556127518415451,0.0,0.4728318154811859,0.0
"DM-446",True,"train",0.9647302627563477,0.0,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.01059840526431799,0.25948724150657654,0.010585823096334934,0.010713566094636917,0.010570762678980827,0.6980442404747009
"DM-15073",True,"train",0.4893138110637665,0.0,0.47696125507354736,0.0,0.0,0.0
"DM-12390",False,"train",0.6904293298721313,0.0,0.25466394424438477,0.0,0.047901805490255356,0.0
"DM-10485",False,"train",0.0,0.7650349736213684,0.0,0.0,0.22318993508815765,0.0
"DM-10098",False,"train",0.0,0.0,0.9649897217750549,0.0,0.0,0.0
"DM-15084",False,"train",0.9599611163139343,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"train",0.5821465253829956,0.0,0.41616278886795044,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.9636149406433105,0.0
"DM-12457",False,"train",0.0,0.9107573628425598,0.0,0.0,0.0,0.06521133333444595
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.964707612991333,0.0
"DM-9305",False,"train",0.0,0.8119544982910156,0.0,0.0,0.0,0.15756027400493622
"DM-7492",False,"train",0.5120362043380737,0.0,0.0,0.0,0.45581910014152527,0.0
"DM-6444",False,"train",0.016799889504909515,0.01684504561126232,0.9160079956054688,0.01675407402217388,0.016788771376013756,0.016804205253720284
"DM-10231",False,"train",0.0,0.6948603391647339,0.2536448538303375,0.010095247067511082,0.0,0.036797549575567245
"DM-12440",False,"train",0.28628143668174744,0.0,0.0,0.6762997508049011,0.0,0.0
"DM-5914",True,"train",0.8243505954742432,0.0,0.0,0.0,0.15748518705368042,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.9790088534355164,0.0,0.0
"DM-11305",False,"train",0.9056397080421448,0.019007084891200066,0.018834512680768967,0.018847884610295296,0.018856504932045937,0.018814338371157646
"DM-14739",False,"train",0.9784788489341736,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.9846764206886292,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.1799524873495102,0.0,0.0,0.8013234734535217,0.0
"DM-929",False,"train",0.0,0.48694711923599243,0.3492549657821655,0.1448955535888672,0.0,0.0
"DM-17960",True,"train",0.1896696835756302,0.7916920185089111,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.5320622324943542,0.0,0.4357214570045471
"DM-9776",False,"train",0.31929802894592285,0.011940083466470242,0.011931845918297768,0.6328791379928589,0.011967807076871395,0.011983138509094715
"DM-2188",False,"train",0.0,0.9783946871757507,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.3239515423774719,0.0,0.0,0.6689031720161438,0.0
"DM-13649",False,"train",0.0154071981087327,0.21979913115501404,0.015185815282166004,0.015215330757200718,0.7191171646118164,0.015275349840521812
"DM-12616",False,"train",0.14028550684452057,0.09699895232915878,0.0,0.0,0.6649203300476074,0.08996625244617462
"DM-17042",False,"train",0.0,0.6831662058830261,0.0,0.0,0.27697819471359253,0.0
"DM-903",False,"train",0.0,0.9162625074386597,0.0,0.06424680352210999,0.0,0.0
"DM-3693",False,"train",0.17082823812961578,0.31602758169174194,0.0,0.5058290362358093,0.0,0.0
"DM-2722",True,"train",0.0,0.21132490038871765,0.0,0.764562726020813,0.0,0.0
"DM-2754",True,"train",0.0,0.9650956392288208,0.0,0.0,0.0,0.0
"DM-10000",True,"train",0.4942925274372101,0.0,0.0,0.48164603114128113,0.0,0.0
"DM-16016",False,"train",0.7151228785514832,0.2708582580089569,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.979034423828125,0.0,0.0,0.0,0.0
"DM-5317",False,"train",0.6039348244667053,0.01865047588944435,0.32143527269363403,0.01858813688158989,0.01873779483139515,0.01865347847342491
"DM-4753",False,"train",0.0,0.10492249578237534,0.4149155020713806,0.46079403162002563,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.9915972352027893,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.9648714065551758,0.0
"DM-15836",False,"train",0.0,0.6567304134368896,0.3348964750766754,0.0,0.0,0.0
"DM-9303",False,"train",0.2432522177696228,0.6615687608718872,0.0923035591840744,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.8039569854736328,0.0,0.0,0.17566879093647003,0.0
"DM-14733",False,"train",0.228904128074646,0.756171703338623,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.0106212692335248,0.7024219632148743,0.010617028921842575,0.01056027039885521,0.010573189705610275,0.25520628690719604
"DM-10846",False,"train",0.9175382852554321,0.0,0.0,0.0,0.06677296757698059,0.0
"DM-13323",True,"train",0.0,0.0,0.0,0.23395653069019318,0.7544902563095093,0.0
"DM-14708",True,"train",0.8570091724395752,0.02850673720240593,0.028558675199747086,0.028554467484354973,0.028757665306329727,0.028613287955522537
"DM-13396",False,"train",0.42450016736984253,0.5047824382781982,0.06433454155921936,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.957930862903595,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.9753152132034302,0.0,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.0,0.9702903032302856,0.0
"DM-4507",False,"train",0.03338097408413887,0.033455077558755875,0.03335893899202347,0.8330701589584351,0.033373236656188965,0.03336160257458687
"DM-11350",False,"train",0.9729563593864441,0.0,0.0,0.0,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.9649897217750549,0.0,0.0,0.0
"DM-10948",False,"train",0.0,0.0,0.0,0.5456773638725281,0.32653889060020447,0.11602827906608582
"DM-1052",False,"train",0.02404678426682949,0.02402316778898239,0.024049628525972366,0.024076679721474648,0.8798547983169556,0.02394893206655979
"DM-11284",False,"train",0.0,0.0,0.9982996582984924,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.4756976068019867,0.0,0.0,0.49232247471809387,0.0
"DM-2911",False,"train",0.8802341222763062,0.023898689076304436,0.023916145786643028,0.024020275101065636,0.023961516097187996,0.023969247937202454
"DM-7301",False,"train",0.31977522373199463,0.0423535481095314,0.04270080476999283,0.04237237572669983,0.042281992733478546,0.5105160474777222
"DM-15276",False,"train",0.0,0.5022083520889282,0.0,0.4655974805355072,0.0,0.0
"DM-933",False,"train",0.8949464559555054,0.09126205742359161,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.7515509724617004,0.0,0.0,0.23843182623386383,0.0
"DM-9353",False,"train",0.01059998944401741,0.6299808025360107,0.010557340458035469,0.3277325928211212,0.01055224146693945,0.010577009059488773
"DM-7454",False,"train",0.32359471917152405,0.4521375894546509,0.0,0.0,0.0,0.20401714742183685
"DM-4183",False,"train",0.0,0.2700365483760834,0.0,0.0,0.0,0.6902605891227722
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.9677333831787109,0.0
"DM-9281",False,"train",0.720916211605072,0.18367744982242584,0.02385471761226654,0.023859268054366112,0.023838629946112633,0.023853706195950508
"DM-9942",False,"train",0.0,0.0,0.0,0.0,0.972026526927948,0.0
"DM-15787",False,"train",0.8799329996109009,0.024008091539144516,0.024028610438108444,0.024010933935642242,0.023995427414774895,0.024023905396461487
"DM-4584",False,"train",0.011226365342736244,0.011163806542754173,0.01114457193762064,0.011303058825433254,0.9440156817436218,0.01114655751734972
"DM-8674",True,"train",0.9398183226585388,0.01206284761428833,0.01203061081469059,0.012025164440274239,0.012041783891618252,0.012021278031170368
"DM-3677",True,"train",0.013217741623520851,0.9345262050628662,0.013065085746347904,0.01307642925530672,0.01307743415236473,0.013037096709012985
"DM-18569",False,"train",0.9474022388458252,0.010480334050953388,0.010485679842531681,0.01055182795971632,0.010586402378976345,0.010493481531739235
"DM-3938",True,"train",0.0561552494764328,0.05595610663294792,0.05581384897232056,0.05592907592654228,0.05627194419503212,0.7198737859725952
"DM-16756",False,"train",0.17188036441802979,0.6977388858795166,0.0,0.0,0.12019705772399902,0.0
"DM-13633",False,"train",0.01301698200404644,0.4525740444660187,0.013014000840485096,0.012908571399748325,0.012981072068214417,0.49550536274909973
"DM-2698",False,"train",0.0,0.0,0.4962013065814972,0.0,0.49274182319641113,0.0
"DM-17445",True,"train",0.023931026458740234,0.02401846833527088,0.023946737870573997,0.02394753135740757,0.8802030086517334,0.023953251540660858
"DM-14289",True,"train",0.9303070306777954,0.0,0.0,0.05589761957526207,0.0,0.0
"DM-12535",False,"train",0.0,0.13183237612247467,0.8494357466697693,0.0,0.0,0.0
"DM-13954",False,"train",0.9475144147872925,0.010450717061758041,0.010463683865964413,0.010604050010442734,0.01049842033535242,0.010468768887221813
"DM-11550",True,"train",0.8814593553543091,0.0,0.0,0.0,0.0,0.08479704707860947
"DM-7921",False,"train",0.1921989470720291,0.2502356767654419,0.0,0.0,0.5389213562011719,0.0
"DM-5524",False,"train",0.0,0.9664382934570312,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.8796749711036682,0.024033693596720695,0.02400048077106476,0.024039918556809425,0.024225128814578056,0.024025823920965195
"DM-13970",False,"train",0.0,0.31970828771591187,0.0,0.35130575299263,0.3136914372444153,0.0
"DM-3358",False,"train",0.33560505509376526,0.0,0.0,0.643975019454956,0.0,0.0
"DM-17753",False,"train",0.0,0.9751948714256287,0.0,0.0,0.0,0.0
"DM-9320",False,"train",0.06260106712579727,0.0,0.0,0.0,0.9147024750709534,0.0
"DM-14494",False,"train",0.9605240821838379,0.0,0.0,0.0,0.0,0.0
"DM-17506",False,"train",0.8289536237716675,0.1176014244556427,0.04426698386669159,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.9598897099494934,0.0,0.0,0.0
"DM-13351",False,"train",0.8063334822654724,0.0,0.0,0.16439750790596008,0.0,0.0
"DM-15613",False,"train",0.0,0.7301167249679565,0.0,0.0,0.2590879499912262,0.0
"DM-10822",False,"train",0.0,0.9530337452888489,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.70912104845047,0.0,0.0,0.0,0.25876158475875854,0.0
"DM-9829",False,"train",0.0,0.0,0.1491786688566208,0.0,0.0,0.848219633102417
"DM-5384",False,"train",0.0,0.9557088613510132,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.9719961881637573,0.0,0.0
"DM-3943",False,"train",0.0,0.0,0.0723828598856926,0.0,0.9007125496864319,0.0
"DM-8646",False,"train",0.8047415614128113,0.0,0.0,0.0,0.0,0.17866301536560059
"DM-9750",False,"train",0.37482455372810364,0.0,0.6028022170066833,0.0,0.0,0.0
"DM-4690",False,"train",0.027825957164168358,0.02807554416358471,0.027856657281517982,0.027839474380016327,0.8603575825691223,0.028044769540429115
"DM-18748",False,"train",0.0,0.036550283432006836,0.11915731430053711,0.07562483847141266,0.0,0.767981767654419
"DM-12110",False,"train",0.10463819652795792,0.011283050291240215,0.011209283955395222,0.011256244964897633,0.850303053855896,0.011310182511806488
"DM-1920",False,"train",0.4719347357749939,0.4503425061702728,0.0,0.0,0.06983902305364609,0.0
"DM-2911",False,"train",0.8802341222763062,0.023898689076304436,0.023916145786643028,0.024020275101065636,0.023961516097187996,0.023969247937202454
"DM-3110",False,"train",0.0,0.0,0.0,0.9719961881637573,0.0,0.0
"DM-16021",True,"train",0.9632575511932373,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.1714571714401245,0.8169437646865845,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.9064873456954956,0.018698766827583313,0.018706656992435455,0.018677040934562683,0.01871785707771778,0.018712356686592102
"DM-4570",False,"train",0.0,0.0,0.0,0.14732632040977478,0.8244117498397827,0.0
"DM-12776",True,"train",0.0,0.9812376499176025,0.0,0.0,0.0,0.0
"DM-25",False,"train",0.01202488224953413,0.16117270290851593,0.012000455521047115,0.01196086872369051,0.012027587741613388,0.7908135056495667
"DM-11139",True,"train",0.0,0.07457199692726135,0.0,0.0,0.7830967307090759,0.12367323786020279
"DM-17740",False,"train",0.0,0.37823233008384705,0.0,0.48266351222991943,0.13481470942497253,0.0
"DM-16127",False,"train",0.1514233946800232,0.0,0.8317162394523621,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.3239515423774719,0.0,0.0,0.6689031720161438,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.9557008147239685,0.0
"DM-15268",False,"train",0.0,0.9533295035362244,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.38036102056503296,0.5926936864852905
"DM-13496",False,"train",0.704555869102478,0.2661706209182739,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.3299318253993988,0.0,0.6582524180412292,0.0,0.0
