"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2148",False,"train",0.8947222232818604,0.020958634093403816,0.021332096308469772,0.02094368264079094,0.02100393921136856,0.021039467304944992
"XD-2361",False,"train",0.28408312797546387,0.0,0.2178419530391693,0.3161812126636505,0.0,0.16721279919147491
"XD-1888",False,"train",0.020927108824253082,0.020919859409332275,0.895241379737854,0.02098722755908966,0.02097909338772297,0.020945362746715546
"XD-3742",False,"train",0.0,0.0,0.0,0.5875844955444336,0.3444367051124573,0.059417475014925
"XD-977",False,"train",0.9918507933616638,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687320590019226
"XD-2282",True,"train",0.0,0.9924255013465881,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.27507930994033813,0.7161600589752197,0.0,0.0
"XD-2103",False,"train",0.011311211623251438,0.011151446029543877,0.8767823576927185,0.07838252931833267,0.011198481544852257,0.0111739756539464
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.9277198910713196,0.05056052654981613
"XD-2239",False,"train",0.0,0.0,0.7790868282318115,0.0,0.21243414282798767,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.9557982683181763,0.0,0.0
"XD-149",False,"train",0.20079657435417175,0.3689447045326233,0.2442646026611328,0.18051928281784058,0.0,0.0
"XD-2750",False,"train",0.0333772748708725,0.03334809094667435,0.0333578996360302,0.03339337930083275,0.8331606984138489,0.033362701535224915
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736912250518799
"XD-1701",False,"train",0.0,0.0,0.9583859443664551,0.032003775238990784,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.7047107815742493,0.0,0.0,0.2672087550163269
"XD-2016",False,"train",0.14007671177387238,0.0,0.4076150059700012,0.1205960065126419,0.27640387415885925,0.05278852954506874
"XD-56",False,"train",0.015322222374379635,0.9235333800315857,0.015253059566020966,0.015293007716536522,0.015338082797825336,0.015260261483490467
"XD-1684",False,"train",0.5221928358078003,0.3561292588710785,0.0,0.11133592575788498,0.0,0.0
"XD-1869",False,"train",0.015295375138521194,0.015288575552403927,0.9235620498657227,0.015260604210197926,0.015305686742067337,0.015287735499441624
"XD-990",False,"train",0.9635604619979858,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.21961387991905212,0.0,0.0,0.7617427706718445,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.618352472782135,0.014338379725813866,0.3646407127380371,0.0
"XD-1358",True,"train",0.29756176471710205,0.01676463708281517,0.10106147825717926,0.5510768890380859,0.016773510724306107,0.016761688515543938
"XD-1599",False,"train",0.0,0.0,0.7483099102973938,0.2140975147485733,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.972870409488678,0.0,0.0,0.0
"XD-3042",False,"train",0.04200419411063194,0.042112380266189575,0.04236408323049545,0.7900102734565735,0.04176049306988716,0.04174859821796417
"XD-1661",False,"train",0.8790419101715088,0.0239401888102293,0.024141980335116386,0.024431779980659485,0.024146350100636482,0.02429780922830105
"XD-1089",False,"train",0.016746703535318375,0.23430924117565155,0.01685277186334133,0.016746776178479195,0.6985154151916504,0.01682909205555916
"XD-3602",False,"train",0.0,0.0,0.0,0.7496192455291748,0.21503198146820068,0.0
"XD-1978",False,"train",0.027954407036304474,0.18658603727817535,0.028390243649482727,0.7009928226470947,0.028056876733899117,0.028019670397043228
"XD-3283",True,"train",0.0,0.0,0.0,0.9650689959526062,0.0,0.0
"XD-259",False,"train",0.40146616101264954,0.03343481570482254,0.033445507287979126,0.03341078385710716,0.03347492218017578,0.46476781368255615
"XD-2119",True,"train",0.0,0.0,0.0,0.30564984679222107,0.6808926463127136,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.9601461887359619,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.8501440286636353,0.0,0.13824953138828278,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.958051860332489,0.0,0.0
"XD-1533",False,"train",0.0848555639386177,0.0,0.5095473527908325,0.0,0.38539668917655945,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.9840614199638367,0.0
"XD-1341",True,"train",0.18043339252471924,0.0,0.0,0.0,0.7871928215026855,0.0
"XD-72",False,"train",0.018751271069049835,0.018617287278175354,0.1611189842224121,0.4252869486808777,0.35753560066223145,0.01868991181254387
"XD-169",False,"train",0.0,0.0,0.05816558748483658,0.9097775220870972,0.0,0.0
"XD-1266",False,"train",0.7187628149986267,0.05601000040769577,0.0562208853662014,0.05604110658168793,0.05661420524120331,0.05635097995400429
"XD-3064",False,"train",0.0,0.05183670297265053,0.9090405106544495,0.0,0.03427839279174805,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.286900132894516,0.0,0.6861071586608887
"XD-3709",True,"train",0.0,0.0,0.9803908467292786,0.0,0.0,0.0
"XD-2325",False,"train",0.11476495862007141,0.011130334809422493,0.011185680516064167,0.011138995178043842,0.011126830242574215,0.8406532406806946
"XD-1161",False,"train",0.012995544821023941,0.012859080918133259,0.9353805780410767,0.012927696108818054,0.012946967035531998,0.012890121899545193
"XD-2424",False,"train",0.7730587124824524,0.0,0.0,0.0,0.0,0.19145405292510986
"XD-2424",False,"train",0.7730587124824524,0.0,0.0,0.0,0.0,0.19145405292510986
"XD-3338",False,"train",0.0,0.0,0.1898546665906906,0.0,0.0,0.7820329666137695
"XD-2351",True,"train",0.010570029728114605,0.010466556064784527,0.010534635744988918,0.9472721815109253,0.010508646257221699,0.010647944174706936
"XD-1012",False,"train",0.5901917219161987,0.0,0.22756153345108032,0.0,0.17302043735980988,0.0
"XD-2497",False,"train",0.0,0.0,0.1100936010479927,0.8657823801040649,0.0,0.0
"XD-1805",False,"train",0.7602726221084595,0.0,0.0,0.0,0.0,0.21033689379692078
"XD-791",False,"train",0.02793382853269577,0.02796764485538006,0.027982020750641823,0.860171914100647,0.02808372676372528,0.0278608500957489
"XD-264",False,"train",0.03427371010184288,0.034902799874544144,0.0341506190598011,0.8290610909461975,0.033893246203660965,0.03371851518750191
"XD-227",False,"train",0.01130103413015604,0.011168800294399261,0.011269641108810902,0.9438437223434448,0.011199484579265118,0.011217317543923855
"XD-3334",True,"train",0.0,0.0,0.0,0.957929253578186,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.6251429915428162,0.3534212112426758,0.0
"XD-1311",False,"train",0.0,0.0,0.215719535946846,0.0,0.35956627130508423,0.40773138403892517
"XD-374",False,"train",0.7892098426818848,0.042245395481586456,0.04185039550065994,0.04199356213212013,0.04216337203979492,0.04253742843866348
"XD-2741",True,"train",0.0,0.0,0.9159031510353088,0.0,0.06533800810575485,0.0
"XD-2224",True,"train",0.01417141780257225,0.01413281261920929,0.014121119864284992,0.42928123474121094,0.3549712002277374,0.17332226037979126
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.991326630115509,0.0
"XD-361",True,"train",0.055610258132219315,0.7203362584114075,0.05572859197854996,0.05579451099038124,0.055965326726436615,0.05656498670578003
"XD-591",False,"train",0.0,0.0,0.0,0.35473281145095825,0.6270654201507568,0.0
"XD-319",False,"train",0.2849644720554352,0.03342445194721222,0.03343944624066353,0.03339222073554993,0.0334419310092926,0.5813374519348145
"XD-2433",True,"train",0.36304500699043274,0.5013972520828247,0.033733002841472626,0.03402479365468025,0.03365972638130188,0.034140195697546005
"XD-1483",False,"train",0.8597187399864197,0.02792624570429325,0.028065955266356468,0.02802688628435135,0.028358446434140205,0.027903737500309944
"XD-1404",False,"train",0.0280570350587368,0.46090686321258545,0.028030721470713615,0.4271477162837982,0.027942948043346405,0.02791471779346466
"XD-1430",False,"train",0.03381568565964699,0.033750101923942566,0.4138891398906708,0.033418960869312286,0.033514924347400665,0.451611191034317
"XD-2645",False,"train",0.0,0.08618994057178497,0.01872730627655983,0.0,0.08478719741106033,0.8084044456481934
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.957809567451477,0.0
"XD-1853",False,"train",0.32230114936828613,0.6560512185096741,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.9634455442428589,0.0
"XD-1770",False,"train",0.9923758506774902,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.9501842856407166,0.0,0.01003671158105135
"XD-398",False,"train",0.014062409289181232,0.6500346660614014,0.2936538755893707,0.014108049683272839,0.014080852270126343,0.01406012661755085
"XD-954",False,"train",0.0,0.0,0.5520074367523193,0.06459087878465652,0.31791746616363525,0.05801917240023613
"XD-1082",False,"train",0.0,0.09472126513719559,0.0,0.0,0.7881146669387817,0.1008419543504715
"XD-329",True,"train",0.028505414724349976,0.027948841452598572,0.7007002234458923,0.028064332902431488,0.027998676523566246,0.18678247928619385
"XD-467",False,"train",0.1689862310886383,0.0,0.0,0.10122764110565186,0.722838282585144,0.0
"XD-257",False,"train",0.6912089586257935,0.014015477150678635,0.252628892660141,0.014046505093574524,0.01408971007913351,0.014010480605065823
"XD-1500",True,"train",0.0,0.0,0.14558441936969757,0.0,0.8446535468101501,0.0
"XD-3617",False,"train",0.023891113698482513,0.023906247690320015,0.02390417642891407,0.8805963397026062,0.02384309656918049,0.023859061300754547
"XD-647",False,"train",0.0,0.04789462685585022,0.11762929707765579,0.8143126964569092,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.9857568740844727,0.0
"XD-2155",False,"train",0.014076466672122478,0.013956979848444462,0.92990642786026,0.014006768353283405,0.014005925506353378,0.014047396369278431
"XD-2664",False,"train",0.9048584699630737,0.0,0.0,0.0,0.07195277512073517,0.0
"XD-316",False,"train",0.19841665029525757,0.0,0.4000605046749115,0.13038526475429535,0.25991693139076233,0.0
"XD-729",False,"train",0.48860201239585876,0.11561448872089386,0.0,0.38280561566352844,0.0,0.0
"XD-1546",False,"train",0.4497268497943878,0.0,0.3385610580444336,0.0,0.09354758262634277,0.10697846114635468
"XD-789",False,"train",0.03367419168353081,0.03365296125411987,0.03368331491947174,0.033734649419784546,0.6406088471412659,0.22464601695537567
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688087105751038
"XD-291",False,"train",0.06371168047189713,0.0,0.0,0.0,0.9130571484565735,0.0
"XD-2860",False,"train",0.012967745773494244,0.012944906949996948,0.9353289008140564,0.012949562631547451,0.012908349744975567,0.012900542467832565
"XD-1707",False,"train",0.1713300198316574,0.1729269176721573,0.38924717903137207,0.0,0.24367894232273102,0.021538972854614258
"XD-176",False,"train",0.0,0.03270813450217247,0.0,0.6362572908401489,0.09213093668222427,0.22938783466815948
"XD-919",False,"train",0.012015423737466335,0.011942489072680473,0.31584128737449646,0.2175930291414261,0.012037415988743305,0.4305703639984131
"XD-1337",True,"train",0.7540276050567627,0.034633319824934006,0.0,0.20379625260829926,0.0,0.0
"XD-1833",False,"train",0.0,0.05970938503742218,0.6353998780250549,0.0,0.0,0.28371894359588623
"XD-1150",False,"train",0.02395724691450596,0.02397834323346615,0.36366909742355347,0.5405599474906921,0.02387719601392746,0.02395816706120968
"XD-3267",True,"train",0.0,0.18897119164466858,0.0,0.4590305685997009,0.3414205312728882,0.0
"XD-396",False,"train",0.0,0.0,0.950329601764679,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.042865119874477386,0.0,0.0,0.9290431141853333,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.9995454549789429,0.0,0.0
"XD-3331",False,"train",0.16281375288963318,0.012998931109905243,0.013056949712336063,0.012968724593520164,0.012936003506183624,0.7852256298065186
"XD-617",False,"train",0.0,0.0,0.0,0.9917543530464172,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.8015228509902954,0.0,0.1692056655883789,0.0
"XD-592",True,"train",0.13775117695331573,0.0,0.0,0.0,0.8561146259307861,0.0
"XD-972",False,"train",0.3447510600090027,0.6411775350570679,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.3022213578224182,0.015255880542099476,0.01536129042506218,0.3122120797634125,0.3397221565246582,0.015227259136736393
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.9614480137825012,0.0
"XD-1464",False,"train",0.9296359419822693,0.014001007191836834,0.01409992016851902,0.014086432754993439,0.014049472287297249,0.014127225615084171
"XD-3112",False,"train",0.13774405419826508,0.0,0.0,0.0,0.8502058982849121,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.35532698035240173,0.2445475310087204,0.3819608688354492
"XD-859",False,"train",0.0,0.0,0.0,0.7763654589653015,0.0,0.2037217915058136
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687320590019226
"XD-3075",False,"train",0.0,0.03398760408163071,0.9449536204338074,0.0,0.0,0.0
"XD-1413",False,"train",0.7311915159225464,0.0,0.2576966881752014,0.0,0.0,0.0
"XD-3394",False,"train",0.14714917540550232,0.30406269431114197,0.2795344889163971,0.18706585466861725,0.0,0.07905121892690659
"XD-549",False,"train",0.04191155359148979,0.04183194041252136,0.35095369815826416,0.04183892160654068,0.041832201182842255,0.48163172602653503
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982203245162964
"XD-2387",False,"train",0.028405101969838142,0.02801479585468769,0.8594126105308533,0.028042877092957497,0.028081411495804787,0.02804325707256794
"XD-1700",False,"train",0.28664445877075195,0.041851144284009933,0.5459573268890381,0.04184771329164505,0.04184870794415474,0.041850652545690536
"XD-3117",False,"train",0.10187767446041107,0.0,0.8835208415985107,0.0,0.0,0.0
"XD-648",False,"train",0.8168439865112305,0.0,0.0,0.15253697335720062,0.0,0.0
"XD-945",False,"train",0.3655672073364258,0.5219966173171997,0.028356488794088364,0.028013009577989578,0.02801124006509781,0.02805539034307003
"XD-2744",False,"train",0.0335623137652874,0.03342994675040245,0.03353342413902283,0.033534832298755646,0.8325326442718506,0.033406831324100494
"XD-1071",False,"train",0.26105600595474243,0.0,0.0,0.0,0.6670219898223877,0.053242042660713196
"XD-2769",False,"train",0.0,0.0,0.9845930337905884,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.029547180980443954,0.0,0.8402727246284485,0.12286212295293808,0.0
"XD-977",False,"train",0.9918507933616638,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.7167092561721802,0.0,0.2527652382850647
"XD-583",True,"train",0.0,0.08931880444288254,0.8919485211372375,0.0,0.0,0.0
"XD-1671",False,"train",0.6637475490570068,0.06814403086900711,0.0,0.0,0.15990401804447174,0.10085510462522507
"XD-2924",False,"train",0.9533758759498596,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0937391072511673,0.0,0.14005622267723083,0.45960915088653564,0.03321888670325279,0.27063000202178955
"XD-1838",False,"train",0.8119761347770691,0.0,0.16926223039627075,0.0,0.0,0.0
"XD-1",False,"train",0.916016697883606,0.01675795391201973,0.016835886985063553,0.016796723008155823,0.016845442354679108,0.016747334972023964
"XD-2140",False,"train",0.926908552646637,0.0,0.0,0.0,0.0,0.052022628486156464
"XD-858",False,"train",0.02793089672923088,0.02798164077103138,0.8604037165641785,0.02795015275478363,0.027900395914912224,0.027833160012960434
"XD-791",False,"train",0.02793382853269577,0.02796764485538006,0.027982020750641823,0.860171914100647,0.02808372676372528,0.0278608500957489
"XD-1936",False,"train",0.9689643979072571,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.379049152135849,0.03377051651477814,0.03407236188650131,0.2951209843158722,0.03392139449715614,0.22406555712223053
"XD-3502",False,"train",0.021064776927232742,0.021081319078803062,0.6425832509994507,0.27327027916908264,0.02099832333624363,0.021002018824219704
"XD-870",False,"train",0.06044433265924454,0.1351184993982315,0.0,0.17997722327709198,0.6114357113838196,0.0
"XD-495",False,"train",0.03358282148838043,0.03352906554937363,0.03364987298846245,0.8321837782859802,0.033601898699998856,0.03345252200961113
"XD-650",False,"train",0.0,0.0,0.0,0.9719269871711731,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.24286071956157684,0.7291446328163147,0.0
"XD-2071",False,"train",0.023953532800078392,0.023892519995570183,0.024033833295106888,0.36118578910827637,0.5430037379264832,0.02393059991300106
"XD-443",False,"train",0.04189758002758026,0.04188130050897598,0.04183819517493248,0.4368489384651184,0.041898347437381744,0.3956356346607208
"XD-495",False,"train",0.03358282148838043,0.03352906554937363,0.03364987298846245,0.8321837782859802,0.033601898699998856,0.03345252200961113
"XD-2833",False,"train",0.04189608618617058,0.041909631341695786,0.04182670637965202,0.7905064225196838,0.04200747609138489,0.04185367003083229
"XD-1100",False,"train",0.22856268286705017,0.0,0.5587055683135986,0.20703522861003876,0.0,0.0
"XD-1569",False,"train",0.011227930895984173,0.01115213893353939,0.16485711932182312,0.7904146909713745,0.01119180116802454,0.011156346648931503
"XD-3234",False,"train",0.0129854129627347,0.012875097803771496,0.012867461889982224,0.013029022142291069,0.013085953891277313,0.935157060623169
"XD-1509",False,"train",0.013990122824907303,0.013997015543282032,0.014036029577255249,0.30845028162002563,0.6355446577072144,0.013981872238218784
"XD-1547",False,"train",0.0,0.0,0.9860084056854248,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.16590100526809692,0.8108681440353394,0.0,0.0
"XD-549",False,"train",0.04191155359148979,0.04183194041252136,0.35095369815826416,0.04183892160654068,0.041832201182842255,0.48163172602653503
"XD-3715",False,"train",0.027994303032755852,0.027825428172945976,0.027830617502331734,0.028753776103258133,0.02790459617972374,0.8596912622451782
"XD-3716",False,"train",0.02427423745393753,0.024185247719287872,0.8787243962287903,0.024550294503569603,0.024139100685715675,0.024126708507537842
"XD-2060",True,"train",0.010516087524592876,0.010510965250432491,0.010528258979320526,0.947331964969635,0.0105978362262249,0.010514863766729832
"XD-1889",False,"train",0.0,0.0,0.6742955446243286,0.0,0.28249865770339966,0.03346587345004082
"XD-3206",False,"train",0.3756684958934784,0.0,0.6163895726203918,0.0,0.0,0.0
"XD-1891",False,"train",0.2779219448566437,0.012919536791741848,0.013001366518437862,0.013017868623137474,0.013061650097370148,0.6700776219367981
"XD-3328",True,"train",0.015239757485687733,0.015245912596583366,0.015243354253470898,0.015285040251910686,0.9234204292297363,0.015565521083772182
"XD-2032",False,"train",0.9269880652427673,0.0,0.060778990387916565,0.0,0.0,0.0
"XD-398",False,"train",0.014062409289181232,0.6500346660614014,0.2936538755893707,0.014108049683272839,0.014080852270126343,0.01406012661755085
"XD-1513",False,"train",0.0,0.0,0.9633691310882568,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.9676243662834167,0.0,0.0
"XD-3096",False,"train",0.8509635329246521,0.0131214689463377,0.09710592031478882,0.01291405875235796,0.01297069527208805,0.01292432751506567
"XD-335",False,"train",0.4729834496974945,0.2833961546421051,0.0,0.0,0.2181110680103302,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.9634325504302979,0.0,0.0
"XD-2785",False,"train",0.350872665643692,0.0,0.0,0.6136724352836609,0.0,0.0
"XD-605",False,"train",0.01303618960082531,0.012911371886730194,0.2862609624862671,0.012967630289494991,0.01301271840929985,0.6618111729621887
"XD-1166",False,"train",0.02823592722415924,0.859768271446228,0.028186393901705742,0.02787388674914837,0.028060980141162872,0.02787451259791851
"XD-3022",False,"train",0.06554456055164337,0.1245759129524231,0.47685253620147705,0.0,0.0,0.3255162239074707
"XD-3641",False,"train",0.01290014386177063,0.012867320328950882,0.012937835417687893,0.935224175453186,0.012958692386746407,0.013111811131238937
"XD-1768",False,"train",0.0,0.0,0.498000830411911,0.0,0.049724411219358444,0.4293631315231323
"XD-1051",False,"train",0.0,0.0,0.0,0.5525668263435364,0.4371758997440338,0.0
"XD-652",False,"train",0.0,0.0,0.1730533391237259,0.8128970265388489,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.9648749232292175,0.0,0.0
"XD-3052",False,"train",0.5555377006530762,0.0,0.08342242240905762,0.34085172414779663,0.0,0.0
"XD-1596",False,"train",0.016851646825671196,0.016811328008770943,0.016868462786078453,0.016981074586510658,0.35452836751937866,0.5779591798782349
"XD-950",False,"train",0.028172723948955536,0.02827221341431141,0.028001295402646065,0.028111349791288376,0.02814425900578499,0.8592981696128845
"XD-3169",False,"train",0.0,0.0,0.0,0.7899784445762634,0.0,0.1873488426208496
"XD-1085",False,"train",0.0,0.0,0.7716662883758545,0.0,0.0,0.20144513249397278
"XD-3464",False,"train",0.0,0.0,0.0,0.38004177808761597,0.6021768450737,0.0
"XD-832",False,"train",0.9649600982666016,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.4188818335533142,0.0,0.0,0.0,0.5777531266212463,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.9687507748603821,0.0,0.0
"XD-572",False,"train",0.02806924283504486,0.02809061110019684,0.8594731092453003,0.028147466480731964,0.028168484568595886,0.028051070868968964
"XD-619",False,"train",0.03394750878214836,0.22683590650558472,0.03348428010940552,0.03347081318497658,0.0335693359375,0.6386920809745789
"XD-1636",False,"train",0.0,0.03699256852269173,0.9549875259399414,0.0,0.0,0.0
"XD-1236",False,"train",0.01680833473801613,0.01691168174147606,0.37488844990730286,0.01694663241505623,0.5576875805854797,0.016757281497120857
"XD-1368",False,"train",0.9440564513206482,0.011142725124955177,0.011243270710110664,0.011228302493691444,0.011180166155099869,0.011149081401526928
"XD-382",False,"train",0.01873902417719364,0.01870751567184925,0.018755607306957245,0.018797263503074646,0.9062777161598206,0.01872291974723339
"XD-296",False,"train",0.49249351024627686,0.0,0.2803087532520294,0.0,0.2098091095685959,0.0
"XD-1699",False,"train",0.033848781138658524,0.033667612820863724,0.8320580124855042,0.03349785506725311,0.033499136567115784,0.033428627997636795
"XD-2007",False,"train",0.0,0.0,0.4681377708911896,0.3835179805755615,0.13431653380393982,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.8240022659301758,0.145575150847435
"XD-1416",True,"train",0.3322252333164215,0.0,0.25141459703445435,0.17967262864112854,0.0,0.23021402955055237
"XD-1460",False,"train",0.0,0.0,0.9599056839942932,0.0,0.0,0.0
"XD-293",False,"train",0.8736717104911804,0.010480308905243874,0.08435703068971634,0.010474561713635921,0.010532223619520664,0.01048419252038002
"XD-2924",False,"train",0.9533758759498596,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.2730521261692047,0.0,0.3794349730014801,0.0,0.3264870345592499,0.0
"XD-470",False,"train",0.4517776370048523,0.011198407039046288,0.011236059479415417,0.01123974658548832,0.5033546090126038,0.011193548329174519
"XD-901",False,"train",0.5134767293930054,0.0,0.2980837821960449,0.17045682668685913,0.0,0.0
"XD-1264",False,"train",0.0,0.916840672492981,0.04339461028575897,0.0,0.0,0.0355004221200943
"XD-1677",False,"train",0.014042889699339867,0.12457548826932907,0.3094412088394165,0.014067156240344048,0.5236117243766785,0.014261524192988873
"XD-1085",False,"train",0.0,0.0,0.7716662883758545,0.0,0.0,0.20144513249397278
"XD-1107",False,"train",0.0,0.8261018395423889,0.0,0.1385340392589569,0.0,0.0
"XD-1245",False,"train",0.0,0.28648701310157776,0.0,0.0,0.6813918948173523,0.0
"XD-2009",False,"train",0.23116472363471985,0.0,0.0,0.0,0.7330796718597412,0.0
"XD-2148",False,"train",0.8947222232818604,0.020958634093403816,0.021332096308469772,0.02094368264079094,0.02100393921136856,0.021039467304944992
"XD-315",False,"train",0.0,0.0,0.33780890703201294,0.0,0.6340888142585754,0.0
"XD-343",False,"train",0.46471157670021057,0.0,0.1335000842809677,0.37771421670913696,0.0,0.0
"XD-3052",False,"train",0.5555377006530762,0.0,0.08342242240905762,0.34085172414779663,0.0,0.0
"XD-1196",False,"train",0.42354726791381836,0.0,0.27393531799316406,0.0,0.0,0.29130327701568604
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.36467257142066956,0.6191531419754028
"XD-3691",False,"train",0.9557777643203735,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.07793493568897247,0.0,0.15824219584465027,0.0,0.7586946487426758,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.98203444480896,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.4695044755935669,0.0,0.5055387616157532,0.0
"XD-1418",False,"train",0.0,0.0,0.09286589920520782,0.8975253105163574,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.24520133435726166,0.0,0.7210909724235535,0.0
"XD-1073",False,"train",0.3374306559562683,0.01049437839537859,0.6205567121505737,0.0105265062302351,0.01050241943448782,0.010489328764379025
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.9751279354095459,0.0
"XD-3315",True,"train",0.0,0.0,0.4066355228424072,0.5684643983840942,0.0,0.0
"XD-2404",False,"train",0.19888897240161896,0.0,0.0,0.7779332995414734,0.0,0.0
"XD-2786",False,"train",0.1940893977880478,0.0,0.32993781566619873,0.0,0.0,0.4478629529476166
"XD-1437",False,"train",0.25424280762672424,0.6334644556045532,0.028162896633148193,0.02804219163954258,0.028130795806646347,0.02795686013996601
"XD-160",False,"train",0.0,0.12829628586769104,0.0,0.8229795694351196,0.035857971757650375,0.0
"XD-717",False,"train",0.021199282258749008,0.0,0.9309059977531433,0.0,0.046456076204776764,0.0
"XD-2887",False,"train",0.0,0.0,0.24520133435726166,0.0,0.7210909724235535,0.0
"XD-1807",False,"train",0.0121045196428895,0.012041309848427773,0.012077607214450836,0.46553972363471985,0.012181718833744526,0.4860551059246063
"XD-1188",False,"train",0.015335210599005222,0.015180831775069237,0.9237757325172424,0.015275416895747185,0.015240157023072243,0.015192614868283272
"XD-1549",True,"train",0.5515831112861633,0.0,0.0,0.0,0.4359113574028015,0.0
"XD-2281",True,"train",0.0,0.8491438627243042,0.0,0.0,0.14460855722427368,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.7977865934371948,0.1789083033800125,0.0
"XD-2268",False,"train",0.5469745993614197,0.0,0.0,0.4156726002693176,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.9506519436836243,0.0,0.0,0.0
"XD-832",False,"train",0.9649600982666016,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.9599732756614685,0.0,0.0
"XD-3349",False,"train",0.11782964318990707,0.0,0.0,0.8528465628623962,0.0,0.0
"XD-499",False,"train",0.018753482028841972,0.018687330186367035,0.6662607789039612,0.018694935366511345,0.018763666972517967,0.258839875459671
"XD-2259",True,"train",0.26009416580200195,0.6916859149932861,0.012153669260442257,0.012098359875380993,0.012001581490039825,0.01196633093059063
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.950259804725647,0.0
"XD-3101",False,"train",0.49596303701400757,0.027993498370051384,0.027991529554128647,0.028191227465867996,0.39198198914527893,0.027878738939762115
"XD-104",False,"train",0.4637243449687958,0.01683763414621353,0.4688912630081177,0.016869310289621353,0.016842186450958252,0.016835277900099754
"XD-3425",False,"train",0.0,0.0,0.3074377179145813,0.6620467305183411,0.0,0.0
"XD-493",False,"train",0.9598496556282043,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.05061418563127518,0.024355508387088776,0.4437028169631958,0.024132918566465378,0.024068986997008324,0.4331255853176117
"XD-587",False,"train",0.26738929748535156,0.48672839999198914,0.024117486551404,0.024126924574375153,0.024071326479315758,0.17356659471988678
"XD-707",False,"train",0.0,0.0,0.9909483790397644,0.0,0.0,0.0
"XD-914",False,"train",0.6428303718566895,0.0,0.0,0.16802264750003815,0.17108388245105743,0.0
"XD-1270",True,"train",0.0,0.0,0.05972515419125557,0.0,0.9307835102081299,0.0
"XD-1422",False,"train",0.0,0.0,0.7827325463294983,0.1994418501853943,0.0,0.0
"XD-2876",False,"train",0.0,0.9745499491691589,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.060746658593416214,0.6018901467323303,0.32153916358947754,0.0,0.0
