"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6501",False,"train",0.01526788342744112,0.015270167030394077,0.9235063791275024,0.015298256650567055,0.015361552126705647,0.015295705758035183
"MESOS-6621",False,"train",0.9948360323905945,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.975285530090332,0.0,0.0
"MESOS-7469",False,"train",0.9849973917007446,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9828709959983826,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.020959530025720596,0.02100943960249424,0.020994383841753006,0.895058274269104,0.021014131605625153,0.02096419967710972
"MESOS-9228",True,"train",0.028049446642398834,0.028238875791430473,0.8593752384185791,0.027989130467176437,0.02814834751188755,0.02819889783859253
"MESOS-3884",False,"train",0.19275829195976257,0.010521791875362396,0.7652117013931274,0.01050423365086317,0.010522356256842613,0.010481608100235462
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.975294291973114,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9911534190177917,0.0,0.0
"MESOS-5558",False,"train",0.010507097467780113,0.3969614505767822,0.010504836216568947,0.010487026534974575,0.01049248967319727,0.5610471367835999
"MESOS-2704",False,"train",0.028096703812479973,0.028142711147665977,0.8597915172576904,0.028013095259666443,0.02798783779144287,0.027968119829893112
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9877715110778809,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9728633761405945,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9617769718170166,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9675715565681458,0.0
"MESOS-2427",False,"train",0.9475658535957336,0.010498651303350925,0.010487339459359646,0.010468636639416218,0.01049522403627634,0.0104843033477664
"MESOS-5153",False,"train",0.0,0.0,0.43962526321411133,0.0,0.0,0.5426328182220459
"MESOS-8211",False,"train",0.9663693904876709,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737262725830078
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759556651115417
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.9960156083106995,0.0
"MESOS-2600",False,"train",0.9474459886550903,0.010496903210878372,0.010555020533502102,0.01047590933740139,0.010523388162255287,0.010502812452614307
"MESOS-8810",True,"train",0.010491820052266121,0.010522319935262203,0.01055500190705061,0.010486805811524391,0.9474138021469116,0.010530287399888039
"MESOS-4771",False,"train",0.012882833369076252,0.012887462973594666,0.9355688095092773,0.012872299179434776,0.012909609824419022,0.012878989800810814
"MESOS-6262",False,"train",0.0,0.0,0.0,0.43530094623565674,0.0,0.5429837107658386
"MESOS-2184",False,"train",0.016794005408883095,0.9160599708557129,0.016764812171459198,0.016802003607153893,0.016778957098722458,0.016800226643681526
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9766982197761536,0.0
"MESOS-8697",False,"train",0.9471628069877625,0.010593944229185581,0.010562448762357235,0.010515870526432991,0.01057732105255127,0.010587649419903755
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.6486475467681885,0.3382004499435425
"MESOS-7249",False,"train",0.010519951581954956,0.3394834101200104,0.010519224219024181,0.6184632182121277,0.010503937490284443,0.010510295629501343
"MESOS-8732",False,"train",0.0,0.41271498799324036,0.0,0.0,0.0,0.57124263048172
"MESOS-8419",False,"train",0.7231072783470154,0.26122352480888367,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9719743728637695,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.14199702441692352,0.8523284792900085
"MESOS-4195",False,"train",0.0,0.0,0.9618208408355713,0.0,0.0,0.0
"MESOS-5755",False,"train",0.018648484721779823,0.906460702419281,0.018710333853960037,0.018688321113586426,0.018764842301607132,0.018727310001850128
"MESOS-9104",False,"train",0.0,0.9903536438941956,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.015291904099285603,0.015355327166616917,0.015308983623981476,0.015286351554095745,0.4273794889450073,0.5113778710365295
"MESOS-4731",False,"train",0.01053101196885109,0.010535715147852898,0.010523935779929161,0.010520565323531628,0.9473751187324524,0.010513655841350555
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.17201998829841614,0.8265638947486877
"MESOS-4143",False,"train",0.0,0.0,0.9850023984909058,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.9295158386230469,0.0,0.0,0.0,0.04545331001281738
"MESOS-5767",False,"train",0.0,0.9778313040733337,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.9664000272750854,0.0
"MESOS-3037",False,"train",0.0,0.0,0.976111114025116,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9677041172981262,0.0
"MESOS-2404",False,"train",0.0,0.0,0.03356178477406502,0.6318564414978027,0.30794811248779297,0.0
"MESOS-7027",False,"train",0.0,0.06215851008892059,0.16280634701251984,0.07593516260385513,0.6967225670814514,0.0
"MESOS-2957",True,"train",0.6404234766960144,0.012020806781947613,0.31143051385879517,0.011998270638287067,0.012091990560293198,0.01203499548137188
"MESOS-8845",False,"train",0.01404512394219637,0.8092290759086609,0.014035926200449467,0.014035260304808617,0.13463126122951508,0.014023386873304844
"MESOS-7188",False,"train",0.39976468682289124,0.020994259044528008,0.5162308216094971,0.02098829671740532,0.02104216441512108,0.02097979187965393
"MESOS-4433",False,"train",0.0,0.0,0.0,0.3963049650192261,0.5859560966491699,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9505851864814758,0.0,0.0,0.0
"MESOS-9469",False,"train",0.9789528846740723,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.9995965957641602,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.9709973931312561,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9784685373306274,0.0
"MESOS-2296",False,"train",0.03361745923757553,0.033672165125608444,0.5196564793586731,0.03361860662698746,0.34584081172943115,0.03359444811940193
"MESOS-3144",False,"train",0.9143170714378357,0.0,0.0,0.0,0.0,0.0812242403626442
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.9846944212913513,0.0
"MESOS-8975",False,"train",0.950592041015625,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.04177170619368553,0.04178581014275551,0.042084161192178726,0.04175560176372528,0.790754497051239,0.041848231106996536
"MESOS-2633",False,"train",0.0,0.0,0.5715532898902893,0.0,0.3963454067707062,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9841080904006958,0.0
"MESOS-5552",False,"train",0.0,0.0,0.5949775576591492,0.0,0.0,0.3932378888130188
"MESOS-1862",False,"train",0.3904387056827545,0.3364727199077606,0.271501749753952,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9557949900627136,0.0,0.0
"MESOS-313",False,"train",0.014045437797904015,0.014048573561012745,0.01404542662203312,0.9297295808792114,0.014091097749769688,0.014039845205843449
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.9675678610801697,0.0
"MESOS-3553",False,"train",0.0,0.9579591751098633,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.841523289680481,0.0,0.14117951691150665,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9803429841995239,0.0
"MESOS-4437",False,"train",0.015262994915246964,0.015295005403459072,0.01535050943493843,0.015250957570970058,0.9235510230064392,0.015289470553398132
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.9841171503067017,0.0
"MESOS-5130",False,"train",0.0,0.0,0.9828539490699768,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.9505423903465271,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9876473546028137,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.9886407256126404,0.0
"MESOS-7327",True,"train",0.021059349179267883,0.8946689963340759,0.02101191133260727,0.021181955933570862,0.021029334515333176,0.021048443391919136
"MESOS-7339",False,"train",0.01115452777594328,0.0,0.0,0.6834667921066284,0.2885352373123169,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557347893714905
"MESOS-4056",False,"train",0.0,0.0,0.9708930850028992,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9799110293388367,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9729596972465515,0.0
"MESOS-5348",False,"train",0.01050838828086853,0.010552995838224888,0.01055142655968666,0.6489335894584656,0.3089357316493988,0.010517860762774944
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9772801995277405,0.0
"MESOS-2991",False,"train",0.0,0.4584750533103943,0.27647143602371216,0.0,0.26201868057250977,0.0
"MESOS-7416",True,"train",0.0,0.0,0.660323441028595,0.0,0.3215068280696869,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981977343559265
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.9688884019851685,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.9759578704833984,0.0
"MESOS-5232",False,"train",0.0,0.9581076502799988,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.9300696849822998,0.014007429592311382,0.013982158154249191,0.013953997753560543,0.014004022814333439,0.013982663862407207
"MESOS-5064",True,"train",0.0,0.0,0.957887589931488,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.5511691570281982,0.0,0.0,0.4422228932380676
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9864345192909241,0.0,0.0
"MESOS-2719",False,"train",0.01048719696700573,0.010555478744208813,0.01049305684864521,0.010469174012541771,0.9475136399269104,0.010481473989784718
"MESOS-7373",False,"train",0.0,0.0,0.0,0.829077959060669,0.15888872742652893,0.0
"MESOS-8055",False,"train",0.1771867275238037,0.028078246861696243,0.028041169047355652,0.027906378731131554,0.7107242941856384,0.0280632171779871
"MESOS-5907",False,"train",0.013961153104901314,0.013997647911310196,0.014015382155776024,0.01396831776946783,0.013991881161928177,0.9300655722618103
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766169786453247
"MESOS-9621",False,"train",0.0,0.5594890117645264,0.0,0.0,0.0,0.4380360543727875
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.9878005981445312,0.0
"MESOS-2904",False,"train",0.0,0.9745233654975891,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.976003885269165,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.9984273314476013,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971767663955688
"MESOS-3586",False,"train",0.0,0.13658808171749115,0.7866387367248535,0.0,0.07408783584833145,0.0
"MESOS-1443",False,"train",0.015340802259743214,0.5888804793357849,0.3498174250125885,0.015276025049388409,0.015359470620751381,0.015325835905969143
"MESOS-4615",False,"train",0.0,0.8875819444656372,0.0,0.10722249001264572,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9709700345993042,0.0
"MESOS-3227",False,"train",0.023947136476635933,0.024198446422815323,0.024169404059648514,0.8794371485710144,0.0242800023406744,0.02396787516772747
"MESOS-4116",False,"train",0.021050231531262398,0.8947402238845825,0.021076926961541176,0.021043801680207253,0.021044151857495308,0.021044712513685226
"MESOS-4494",False,"train",0.020993700250983238,0.021143155172467232,0.021084075793623924,0.021007006987929344,0.8947668075561523,0.021005243062973022
"MESOS-8838",False,"train",0.2713247835636139,0.7088418006896973,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.6841987371444702,0.0,0.31014299392700195,0.0
"MESOS-4962",False,"train",0.0,0.0,0.9773110747337341,0.0,0.0,0.0
"MESOS-7519",False,"train",0.9995527267456055,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.4465285837650299,0.010542566888034344,0.5114018321037292,0.010478809475898743,0.010534439235925674,0.010513756424188614
"MESOS-3430",False,"train",0.0,0.9920659065246582,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598653316497803
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9772645831108093,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.983814537525177,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.9852448105812073,0.0,0.0,0.0
"MESOS-7725",False,"train",0.13464848697185516,0.0,0.0,0.0,0.8651800751686096,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9752801060676575,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.957991361618042,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.9778083562850952,0.0
"MESOS-3120",False,"train",0.027940668165683746,0.859998345375061,0.028132561594247818,0.027932528406381607,0.02804507128894329,0.027950845658779144
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.982092022895813
"MESOS-3222",False,"train",0.0,0.9699857831001282,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.9859575629234314,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9664728045463562,0.0
"MESOS-3758",False,"train",0.0,0.0,0.9958982467651367,0.0,0.0,0.0
"MESOS-8975",False,"train",0.950592041015625,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.018639367073774338,0.018663784489035606,0.9064505100250244,0.01867649517953396,0.01882992684841156,0.018739933148026466
"MESOS-5944",False,"train",0.0,0.0,0.9760122895240784,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.7999533414840698,0.19053959846496582
"MESOS-8539",False,"train",0.015248732641339302,0.9236305356025696,0.015226444229483604,0.015251540578901768,0.015329775400459766,0.01531293150037527
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901776313781738
"MESOS-9124",True,"train",0.30948418378829956,0.6772913336753845,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.9978439211845398,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.9676361680030823,0.0
"MESOS-5168",False,"train",0.0,0.0,0.9677236676216125,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.5075209140777588,0.45699331164360046,0.0
"MESOS-7830",False,"train",0.0,0.2037801295518875,0.14738520979881287,0.0,0.642364501953125,0.0
"MESOS-4499",False,"train",0.0,0.25159627199172974,0.7327030301094055,0.0,0.0,0.0
"MESOS-7922",False,"train",0.9745451807975769,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.6832466721534729,0.0,0.0,0.0,0.3049239218235016,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.9947134256362915,0.0
"MESOS-8463",False,"train",0.0,0.9978439211845398,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.957887589931488,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.9903536438941956,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9817480444908142,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.43656396865844727,0.5494159460067749,0.0
"MESOS-5170",False,"train",0.512871265411377,0.0,0.44970497488975525,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.9771225452423096,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9870479702949524,0.0
"MESOS-9535",False,"train",0.9838181138038635,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.9557342529296875,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.9889175295829773,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.9766871333122253,0.0
"MESOS-2849",False,"train",0.0,0.3016577661037445,0.0,0.0,0.680164098739624,0.0
"MESOS-5137",False,"train",0.024049023166298866,0.879562497138977,0.024066930636763573,0.024194439873099327,0.024052977561950684,0.024074098095297813
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.9779003858566284,0.0
"MESOS-3551",False,"train",0.0,0.0,0.8916565179824829,0.0,0.08786658942699432,0.0
"MESOS-5345",False,"train",0.04177170619368553,0.04178581014275551,0.042084161192178726,0.04175560176372528,0.790754497051239,0.041848231106996536
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9766982197761536,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9708828926086426
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9879832863807678,0.0
"MESOS-6322",False,"train",0.0,0.0,0.17793002724647522,0.8211684823036194,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.983154296875,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.9841316342353821,0.0
"MESOS-1645",True,"train",0.0,0.0,0.978920578956604,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.9884880185127258,0.0
"MESOS-4724",False,"valid",0.018647538498044014,0.9067893028259277,0.01865842193365097,0.018648765981197357,0.018632695078849792,0.018623292446136475
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.31945061683654785,0.6594970226287842
"MESOS-4797",False,"valid",0.024090299382805824,0.02412440814077854,0.024152424186468124,0.5080508589744568,0.024054747074842453,0.3955272436141968
"MESOS-6427",True,"valid",0.023941701278090477,0.4287355840206146,0.47538045048713684,0.024007223546504974,0.0239882655441761,0.023946795612573624
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919829368591309
"MESOS-5966",False,"valid",0.0,0.9719809293746948,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634949564933777
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846749305725098
"MESOS-9637",False,"valid",0.9794877767562866,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.9855211973190308,0.0
"MESOS-1148",False,"valid",0.0,0.8966997861862183,0.0,0.0,0.08511760830879211,0.0
"MESOS-8309",False,"valid",0.0,0.6820299625396729,0.0,0.0,0.301514208316803,0.0
"MESOS-8650",False,"valid",0.016743497923016548,0.016823193058371544,0.016766762360930443,0.016810888424515724,0.9160380959510803,0.016817541792988777
"MESOS-9540",False,"valid",0.0,0.0,0.196374773979187,0.0,0.795968234539032,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.9745131731033325,0.0
"MESOS-5108",False,"valid",0.020940421149134636,0.02093292959034443,0.02095799520611763,0.02092779614031315,0.8951746821403503,0.02106615900993347
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648529291152954
"MESOS-8409",False,"valid",0.8212524056434631,0.0,0.0,0.0,0.1507028341293335,0.0
"MESOS-6006",False,"valid",0.0,0.9831779599189758,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.9751429557800293,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.0,0.975294291973114,0.0
"MESOS-7849",False,"valid",0.0,0.9635205864906311,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.8613970875740051,0.0,0.0,0.13150903582572937
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.0,0.9753199815750122,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.9752600789070129,0.0,0.0
"MESOS-2455",False,"valid",0.9709973931312561,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662376642227173
"MESOS-8539",False,"valid",0.015248732641339302,0.9236305356025696,0.015226444229483604,0.015251540578901768,0.015329775400459766,0.01531293150037527
"MESOS-9637",False,"valid",0.9794877767562866,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.9935629367828369,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9709302186965942
"MESOS-1445",False,"valid",0.024010054767131805,0.8797357082366943,0.024122580885887146,0.02407289855182171,0.02402355708181858,0.024035194888710976
"MESOS-7347",False,"valid",0.98089998960495,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.6236028075218201,0.0,0.0,0.34709060192108154,0.0
"MESOS-4982",False,"valid",0.4146413803100586,0.0,0.0,0.0,0.5635772943496704,0.0
"MESOS-3262",False,"valid",0.0,0.9939696192741394,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.8207557797431946,0.0,0.17014563083648682,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.982054591178894,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972306489944458
"MESOS-4961",False,"valid",0.9870023727416992,0.0,0.0,0.0,0.012855404987931252,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.9676361680030823,0.0
"MESOS-5659",False,"valid",0.033582039177417755,0.033568643033504486,0.03373733535408974,0.033559054136276245,0.8319796323776245,0.03357327729463577
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759590029716492
"MESOS-5814",False,"valid",0.0,0.0,0.9534146785736084,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.9531086087226868,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.8613970875740051,0.0,0.0,0.13150903582572937
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.95570969581604,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828209280967712
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.9663341641426086,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.43962526321411133,0.0,0.0,0.5426328182220459
"MESOS-9154",False,"valid",0.0,0.46941572427749634,0.0,0.0,0.5197465419769287,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.9752600789070129,0.0,0.0
"MESOS-6765",False,"valid",0.10474614053964615,0.7653083205223083,0.0,0.0,0.126189723610878,0.0
"MESOS-8097",False,"valid",0.9808709621429443,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.9699645042419434,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.9939607381820679,0.0
"MESOS-2967",False,"valid",0.014016952365636826,0.014013419859111309,0.9299497008323669,0.013974080793559551,0.014051091857254505,0.013994741253554821
"MESOS-2950",False,"valid",0.9753856062889099,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.9711043834686279,0.0
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765024781227112
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.9711043834686279,0.0
"MESOS-2898",False,"valid",0.011208359152078629,0.011233344674110413,0.011258946731686592,0.011195575818419456,0.011285815387964249,0.9438179731369019
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.9911534190177917,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.11722134053707123,0.0,0.0,0.11105407029390335,0.7640637159347534
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.9817480444908142,0.0,0.0
"MESOS-9613",False,"valid",0.7380916476249695,0.01122958492487669,0.21700772643089294,0.011227705515921116,0.011216242797672749,0.011227041482925415
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.9678102135658264,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.9991341829299927,0.0
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.0,0.9960089921951294,0.0
"MESOS-5013",False,"valid",0.0,0.0,0.289913147687912,0.0,0.6746482253074646,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.9979110956192017,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.97203129529953,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.0,0.0,0.9765961766242981,0.0
"MESOS-9639",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9924288988113403
"MESOS-2467",False,"valid",0.9752246141433716,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.2991853952407837,0.0,0.0,0.0,0.0,0.6749191880226135
"MESOS-5256",False,"valid",0.0,0.3806372880935669,0.6075644493103027,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.693289577960968,0.0,0.0,0.0,0.28685879707336426,0.0
"MESOS-9130",False,"valid",0.0,0.16476640105247498,0.0,0.0,0.2924990952014923,0.5353158116340637
"MESOS-4805",False,"valid",0.0,0.9634837508201599,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.9760205149650574,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.048472754657268524,0.0,0.9311246871948242,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.010507097467780113,0.3969614505767822,0.010504836216568947,0.010487026534974575,0.01049248967319727,0.5610471367835999
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9555897116661072
"MESOS-8783",False,"valid",0.013017568737268448,0.012920252978801727,0.012943957932293415,0.012935888022184372,0.012958710081875324,0.9352236390113831
"MESOS-3489",True,"valid",0.048472754657268524,0.0,0.9311246871948242,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.020991479977965355,0.02103491872549057,0.021020684391260147,0.021129455417394638,0.02110860124230385,0.894714891910553
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.9533556699752808,0.0
"MESOS-5670",False,"valid",0.0,0.9885874390602112,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.90607750415802,0.018751075491309166,0.018891889601945877,0.01870136149227619,0.018824543803930283,0.018753644078969955
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.8079732060432434,0.17799745500087738,0.0
"MESOS-8058",False,"valid",0.9902259111404419,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"valid",0.015240997076034546,0.015240360982716084,0.015312298201024532,0.9237146973609924,0.015266213566064835,0.015225495211780071
"MESOS-4013",False,"valid",0.015300894156098366,0.9234535694122314,0.015312323346734047,0.015275882557034492,0.015316330827772617,0.015340976417064667
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766169786453247
"MESOS-7872",True,"valid",0.0,0.9923325181007385,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.011236755177378654,0.9437568783760071,0.011241811327636242,0.01122195553034544,0.011280148290097713,0.011262470856308937
"MESOS-6840",False,"valid",0.015234943479299545,0.015275869518518448,0.923589825630188,0.015213500708341599,0.015425975434482098,0.01525992713868618
"MESOS-6286",False,"valid",0.9872515797615051,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.984981119632721,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.9650387763977051,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.42406195402145386,0.0,0.565996527671814,0.0,0.0
"MESOS-5041",False,"valid",0.01678410917520523,0.016784215345978737,0.01686789281666279,0.01681550033390522,0.9159571528434753,0.01679113134741783
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.9794629216194153,0.0,0.0
