"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26957",False,"train",0.0,0.0,0.9557979106903076,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913395643234253
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9789879322052002,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9879759550094604,0.0
"TIMOB-24710",False,"train",0.0,0.9960233569145203,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9817823171615601,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852889180183411
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664873480796814
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828271269798279
"TIMOB-23156",True,"train",0.0,0.9784016609191895,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.9990637302398682,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.9832468628883362,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.13299663364887238,0.0,0.0,0.0,0.0,0.8595885634422302
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.11348164826631546,0.883012056350708,0.0
"TIMOB-19079",False,"train",0.9773126244544983,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.990544855594635,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.10509639978408813,0.0,0.0,0.0,0.8930027484893799,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.991927444934845
"TIMOB-24758",False,"train",0.9474743008613586,0.010477879084646702,0.010514862835407257,0.010514426045119762,0.01052443590015173,0.010494085028767586
"TIMOB-19795",False,"train",0.0,0.0,0.9728803038597107,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.011232334189116955,0.011187736876308918,0.011268342845141888,0.01120577473193407,0.9438953995704651,0.011210400611162186
"TIMOB-23941",False,"train",0.0,0.0,0.6113229393959045,0.0,0.38449859619140625,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9835442900657654,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.5794743299484253,0.39356914162635803,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.9840923547744751,0.0
"TIMOB-23441",False,"train",0.0,0.21934790909290314,0.0,0.0,0.0,0.7638974785804749
"TIMOB-20232",False,"train",0.014002748765051365,0.014031875878572464,0.9298722147941589,0.014011861756443977,0.014024739153683186,0.014056555926799774
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.9972755312919617,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532788395881653
"TIMOB-26667",False,"train",0.8275749087333679,0.0,0.0,0.0,0.0,0.15997834503650665
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.30940136313438416,0.6737775206565857
"TIMOB-24141",False,"train",0.8914849162101746,0.1001175045967102,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.9903292059898376,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.9509460926055908,0.04797683656215668,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.8328402638435364,0.0,0.15396274626255035,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.2689129710197449,0.0,0.010319799184799194,0.718829333782196
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.6497096419334412,0.3392544388771057
"TIMOB-23554",False,"train",0.0,0.0,0.8916642069816589,0.0,0.0,0.08434659242630005
"TIMOB-24056",False,"train",0.0,0.0,0.9817110896110535,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579976797103882
"TIMOB-19263",False,"train",0.8690583109855652,0.0,0.12675531208515167,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9918221235275269,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.720824658870697,0.0,0.0,0.0,0.2662782669067383
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9580890536308289,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874606728553772
"TIMOB-25238",False,"train",0.0,0.5824817419052124,0.0,0.0,0.0,0.41059523820877075
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944858551025391
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.11348164826631546,0.883012056350708,0.0
"TIMOB-19685",False,"train",0.0,0.9870564341545105,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.994446873664856
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598357081413269
"TIMOB-19997",False,"train",0.0,0.2434682995080948,0.0,0.0,0.734135627746582,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.12243083119392395,0.0,0.8692619204521179
"TIMOB-26113",False,"train",0.0,0.2582017183303833,0.0,0.7097219228744507,0.0,0.0
"TIMOB-26124",False,"train",0.14570508897304535,0.0,0.0,0.0,0.0,0.8457446098327637
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.15768614411354065,0.0,0.8269860744476318
"TIMOB-20400",False,"train",0.0,0.0,0.31085824966430664,0.0,0.0,0.6751200556755066
"TIMOB-18314",False,"train",0.8800351619720459,0.023968406021595,0.024012703448534012,0.02399284951388836,0.023981735110282898,0.02400909923017025
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927579760551453
"TIMOB-25621",False,"train",0.0,0.0,0.9699418544769287,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.019274715334177017,0.0,0.9730919599533081
"TIMOB-25983",False,"train",0.20920014381408691,0.0,0.0,0.0,0.0,0.7864208221435547
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.9600509405136108,0.0
"TIMOB-26003",False,"train",0.011182613670825958,0.011195988394320011,0.011195255443453789,0.9440150260925293,0.01121971569955349,0.011191441677510738
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9635376334190369,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.964912474155426
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0920805037021637,0.0,0.8962843418121338
"TIMOB-20367",False,"train",0.0,0.0,0.8560243248939514,0.0,0.0,0.12350296229124069
"TIMOB-24290",False,"train",0.0,0.0,0.09536659717559814,0.0,0.8968995213508606,0.0
"TIMOB-19663",False,"train",0.12452743947505951,0.0,0.0,0.0,0.0,0.8562507629394531
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969730973243713
"TIMOB-26455",False,"train",0.9557156562805176,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.983504056930542,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.01297695841640234,0.012934516184031963,0.9351887702941895,0.012981983833014965,0.012966244481503963,0.012951512821018696
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857624173164368
"TIMOB-23563",False,"train",0.9972981214523315,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.9415819644927979,0.0,0.0,0.0,0.0,0.051202960312366486
"TIMOB-25881",False,"train",0.930030882358551,0.01402651984244585,0.013989578932523727,0.01398030761629343,0.013963423669338226,0.014009254053235054
"TIMOB-19335",False,"train",0.9970495700836182,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.010540853254497051,0.010516524314880371,0.9474067687988281,0.010510486550629139,0.010503081604838371,0.010522323660552502
"TIMOB-23165",False,"train",0.9270771741867065,0.0,0.0,0.0,0.0699404776096344,0.0
"TIMOB-17903",False,"train",0.3999256193637848,0.04183683171868324,0.4327259063720703,0.041859470307826996,0.04180105775594711,0.04185110703110695
"TIMOB-18965",False,"train",0.9300944805145264,0.013999377377331257,0.01402764581143856,0.013966758735477924,0.013947524130344391,0.013964231126010418
"TIMOB-19853",False,"train",0.028076505288481712,0.02803584560751915,0.02819383703172207,0.028062058612704277,0.8596011996269226,0.02803059294819832
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9879794120788574,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9784834980964661,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.09836781769990921,0.0,0.0,0.0,0.0,0.8939049243927002
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744786620140076
"TIMOB-26167",False,"train",0.0,0.19840332865715027,0.0,0.0,0.0,0.7976828217506409
"TIMOB-26726",False,"train",0.9475451707839966,0.010509460233151913,0.010483293794095516,0.010495714843273163,0.010491286404430866,0.010475064627826214
"TIMOB-18990",False,"train",0.12383826076984406,0.0,0.15869253873825073,0.0,0.0,0.7115961313247681
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9531923532485962,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.8461373448371887,0.1345522105693817
"TIMOB-23591",False,"train",0.0,0.0,0.9817668199539185,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9530929923057556,0.0
"TIMOB-23885",False,"train",0.3884286880493164,0.0,0.0,0.604550838470459,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876686334609985
"TIMOB-18424",False,"train",0.9728456735610962,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9980711340904236,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919166564941406
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.25634151697158813,0.7326048016548157
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9943722486495972,0.0,0.0
"TIMOB-18313",False,"train",0.8802127242088318,0.023977508768439293,0.02398405596613884,0.02391665428876877,0.023970117792487144,0.023938946425914764
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.8726315498352051,0.0,0.11132790148258209
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9710608124732971,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633651375770569
"TIMOB-26028",False,"train",0.0,0.9841278791427612,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.8927813768386841,0.0,0.0,0.0,0.0,0.09713102877140045
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854916334152222
"TIMOB-18859",False,"train",0.0,0.0,0.3813019394874573,0.0,0.5969683527946472,0.0
"TIMOB-19054",False,"train",0.012879660353064537,0.012878801673650742,0.012919498607516289,0.012871084734797478,0.012878990732133389,0.9355719089508057
"TIMOB-19565",False,"train",0.0,0.988807737827301,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936009049415588
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663715362548828
"TIMOB-26325",False,"train",0.0,0.9664855003356934,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9982381463050842,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948739409446716
"TIMOB-23840",False,"train",0.0,0.0,0.9799959063529968,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617258310317993
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9889219403266907,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.7463950514793396,0.23117408156394958,0.0
"TIMOB-19495",False,"train",0.7906619310379028,0.04183308035135269,0.041922371834516525,0.04187420383095741,0.04183385521173477,0.041874587535858154
"TIMOB-18262",False,"train",0.9891029596328735,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.9772500395774841,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9665091037750244,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9876221418380737,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.37216153740882874,0.0,0.0,0.0,0.0,0.6244982481002808
"TIMOB-19685",False,"train",0.0,0.9870564341545105,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.981334388256073,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.20737607777118683,0.0,0.7776497602462769,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.979999303817749,0.0,0.0
"TIMOB-25409",False,"train",0.8905797004699707,0.0,0.0,0.0,0.0,0.1077210083603859
"TIMOB-19493",False,"train",0.7906540036201477,0.041833385825157166,0.04192773252725601,0.041875001043081284,0.04183414950966835,0.04187573119997978
"TIMOB-26204",False,"train",0.0,0.0,0.9915205836296082,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.18021109700202942,0.0,0.0,0.8100218772888184
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600234031677246
"TIMOB-23264",False,"train",0.7168339490890503,0.0,0.0,0.0,0.0,0.25620201230049133
"TIMOB-26372",False,"train",0.0,0.9904611706733704,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.9795529842376709,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.989241898059845,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.9850192070007324,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.8029980063438416,0.0,0.0,0.1802239716053009,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957572817802429
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.979979932308197
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.5590195059776306,0.25467169284820557,0.18247154355049133
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922201037406921
"TIMOB-19140",False,"train",0.012922268360853195,0.9353013634681702,0.01296685915440321,0.012906794436275959,0.012907383032143116,0.012995338998734951
"TIMOB-24967",False,"train",0.012916228733956814,0.0129328528419137,0.013001637533307076,0.012949078343808651,0.012949492782354355,0.9352506995201111
"TIMOB-18320",False,"train",0.9694176316261292,0.0,0.0,0.010734304785728455,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892624616622925
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9903181791305542,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9849923849105835,0.0
"TIMOB-25943",False,"train",0.9784342050552368,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.5651256442070007,0.0,0.1478821486234665,0.0,0.0,0.2794514298439026
"TIMOB-25730",False,"train",0.0,0.7947264313697815,0.0,0.0,0.0,0.20162831246852875
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9986616373062134,0.0
"TIMOB-19084",False,"train",0.9765365123748779,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9237846732139587,0.015224606730043888,0.0152367502450943,0.015258396975696087,0.01526391226798296,0.015231669880449772
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600025415420532
"TIMOB-24949",False,"train",0.011253491044044495,0.01126503013074398,0.011231152340769768,0.011232620105147362,0.011245504021644592,0.9437721967697144
"TIMOB-24245",False,"train",0.0,0.0,0.1996733844280243,0.0,0.0,0.7785632610321045
"TIMOB-19344",False,"train",0.8339648842811584,0.0,0.0,0.0,0.16145998239517212,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.9857267141342163,0.0
"TIMOB-25048",True,"train",0.0,0.4657164216041565,0.0,0.0,0.0,0.5170120000839233
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.11348164826631546,0.883012056350708,0.0
"TIMOB-19518",False,"train",0.5651256442070007,0.0,0.1478821486234665,0.0,0.0,0.2794514298439026
"TIMOB-19837",False,"train",0.9474871754646301,0.010510174557566643,0.010506007820367813,0.010484511964023113,0.010487405583262444,0.010524697601795197
"TIMOB-25598",False,"train",0.0,0.0,0.585658848285675,0.0,0.0,0.4094952642917633
"TIMOB-23510",False,"train",0.0,0.6671409010887146,0.0,0.0,0.3008284568786621,0.0
"TIMOB-19905",False,"train",0.20432144403457642,0.0,0.0,0.7834344506263733,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947278499603271
"TIMOB-19123",False,"train",0.0,0.0,0.9789437055587769,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.012884991243481636,0.01291867159307003,0.9355137348175049,0.012904247269034386,0.01288620289415121,0.012892112135887146
"TIMOB-19687",False,"train",0.0,0.0,0.9759929776191711,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.9534743428230286,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957890510559082
"TIMOB-18319",False,"train",0.0,0.9744894504547119,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896474480628967
"TIMOB-19497",False,"train",0.7910255789756775,0.041758228093385696,0.041855230927467346,0.041800592094659805,0.041759394109249115,0.04180096089839935
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.14511540532112122,0.851527750492096
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9855036735534668
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923089146614075
"TIMOB-24102",False,"train",0.0,0.0,0.6131828427314758,0.0,0.0,0.37842515110969543
"TIMOB-23602",False,"train",0.0,0.0,0.9817684292793274,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.9532721042633057,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.9752317667007446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.9857267141342163,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.989765465259552,0.0,0.0
"TIMOB-17924",True,"train",0.01520812138915062,0.015212452970445156,0.015209099277853966,0.015248067677021027,0.015212588012218475,0.9239096641540527
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.955649733543396
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.994446873664856
"TIMOB-24050",False,"train",0.0,0.0,0.970980703830719,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938178658485413
"TIMOB-24331",False,"train",0.0,0.0,0.9886162281036377,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.015194304287433624,0.015198532491922379,0.015195234678685665,0.015232241712510586,0.015198730863630772,0.9239810109138489
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.971035361289978
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.959947943687439
"TIMOB-24259",False,"train",0.9881117343902588,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901330471038818
"TIMOB-24765",False,"train",0.011139708571135998,0.94425368309021,0.011139440350234509,0.011156522668898106,0.011141152121126652,0.011169535107910633
"TIMOB-17909",False,"train",0.5124874114990234,0.37530630826950073,0.028091996908187866,0.028016122058033943,0.02798091433942318,0.028117287904024124
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.9860104918479919
"TIMOB-25518",False,"train",0.3871745467185974,0.0,0.0,0.071795754134655,0.5327498316764832,0.0
"TIMOB-20049",False,"train",0.39537492394447327,0.0,0.5908668041229248,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794822931289673
"TIMOB-19312",False,"train",0.011198616586625576,0.9438970685005188,0.011262688785791397,0.011205490678548813,0.01121992152184248,0.011216244660317898
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9915145039558411
"TIMOB-23554",False,"train",0.0,0.0,0.8916642069816589,0.0,0.0,0.08434659242630005
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.8726315498352051,0.0,0.11132790148258209
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9531808495521545,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532788395881653
"TIMOB-23480",False,"train",0.0,0.0,0.3917398452758789,0.5936144590377808,0.0,0.0
"TIMOB-24527",False,"train",0.7218303680419922,0.2475312054157257,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.9916753768920898,0.0
"TIMOB-24277",False,"train",0.21303793787956238,0.0,0.0,0.0,0.0,0.7813699841499329
"TIMOB-26579",False,"train",0.0,0.977896511554718,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.24329282343387604,0.0,0.7435141801834106
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.7064658403396606,0.28907689452171326,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9892085790634155
"TIMOB-25937",False,"train",0.0,0.6436927318572998,0.0,0.0,0.0,0.35277268290519714
"TIMOB-23381",False,"train",0.06706671416759491,0.0,0.0,0.0,0.0,0.9214974641799927
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.991625964641571
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9662677645683289,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837954640388489
"TIMOB-25212",False,"train",0.9808886647224426,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.9790231585502625,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917868375778198
"TIMOB-26539",False,"train",0.09349831193685532,0.4389837086200714,0.46366453170776367,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.7245985269546509,0.0,0.25225695967674255
"TIMOB-26204",False,"train",0.0,0.0,0.9915205836296082,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9985544681549072,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.914845883846283,0.0,0.0,0.0,0.0,0.07512311637401581
"TIMOB-23885",False,"train",0.3884286880493164,0.0,0.0,0.604550838470459,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9905279874801636,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.9581046104431152,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9688193202018738
"TIMOB-24441",False,"train",0.0,0.0,0.5929626822471619,0.0,0.37641555070877075,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.981957197189331,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.5824817419052124,0.0,0.0,0.0,0.41059523820877075
"TIMOB-26484",False,"train",0.0,0.9854980111122131,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.5169214606285095,0.0,0.0,0.0,0.0,0.4749845564365387
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.6646776795387268,0.0,0.3171471059322357
"TIMOB-26664",False,"train",0.0,0.0,0.7653886079788208,0.0,0.0,0.20665545761585236
"TIMOB-17525",False,"train",0.0,0.0,0.9759501218795776,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.43492037057876587,0.0,0.5494148135185242,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.9820999503135681,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.9914188385009766,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.6535438299179077,0.0,0.0,0.34325340390205383
"TIMOB-23666",False,"train",0.0,0.7495504021644592,0.0,0.0,0.0,0.24411146342754364
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.9972755312919617,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9634907245635986,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993428587913513
"TIMOB-20246",False,"train",0.9298808574676514,0.014013315550982952,0.014047482050955296,0.01399863138794899,0.014019981026649475,0.014039775356650352
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.4107907712459564,0.0,0.5804670453071594
"TIMOB-24814",False,"train",0.914845883846283,0.0,0.0,0.0,0.0,0.07512311637401581
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9821373820304871,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920933246612549
"TIMOB-18607",False,"train",0.0,0.0,0.9599412679672241,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.9869275689125061,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9729622602462769,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.8949279189109802,0.02102893963456154,0.021025007590651512,0.020991723984479904,0.021013470366597176,0.021012967452406883
"TIMOB-24102",False,"train",0.0,0.0,0.6131828427314758,0.0,0.0,0.37842515110969543
"TIMOB-23662",False,"train",0.0,0.49850568175315857,0.4890062212944031,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.015466347336769104,0.0,0.0,0.1965373158454895,0.0,0.7877826690673828
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831770062446594
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952574968338013
"TIMOB-25728",False,"train",0.0,0.9888201355934143,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9719082117080688,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.8916642069816589,0.0,0.0,0.08434659242630005
"TIMOB-26360",False,"train",0.0,0.39361950755119324,0.5432707667350769,0.03778107836842537,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.9558576345443726,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.8029980063438416,0.0,0.0,0.1802239716053009,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900177121162415
"TIMOB-15249",True,"train",0.0,0.12432126700878143,0.0,0.0,0.0,0.870551586151123
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919166564941406
"TIMOB-20405",False,"train",0.0,0.9809015989303589,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.9972755312919617,0.0
"TIMOB-26579",False,"train",0.0,0.977896511554718,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.37216153740882874,0.0,0.0,0.0,0.0,0.6244982481002808
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.991158127784729,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.9688176512718201,0.0
"TIMOB-14876",False,"train",0.9857205152511597,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578626751899719
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.9835118651390076,0.0
"TIMOB-12410",False,"train",0.015244425274431705,0.015212809666991234,0.015244578942656517,0.9238486886024475,0.015206068754196167,0.015243406407535076
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896333813667297
"TIMOB-24397",False,"train",0.45925310254096985,0.0,0.0,0.0,0.0,0.5374085903167725
"TIMOB-18062",True,"train",0.011945795267820358,0.9402137994766235,0.01195830199867487,0.011954751797020435,0.011961588636040688,0.011965704150497913
