"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12191",False,"train",0.014143081381917,0.01397352758795023,0.013992791064083576,0.9298940300941467,0.013941637240350246,0.01405496709048748
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598021507263184
"MULE-15540",True,"train",0.0,0.0,0.0,0.3890947997570038,0.0,0.5816689729690552
"MULE-13460",False,"train",0.0,0.2918667197227478,0.0,0.6877220869064331,0.0,0.0
"MULE-9032",False,"train",0.9619266986846924,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.9728441834449768,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.6036666035652161,0.0,0.0,0.0,0.0,0.36710599064826965
"MULE-14934",True,"train",0.0,0.2527502179145813,0.0,0.7291029095649719,0.0,0.0
"MULE-15498",True,"train",0.9799689650535583,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.01673775166273117,0.9162392616271973,0.01677759736776352,0.016706395894289017,0.01673193834722042,0.016807109117507935
"MULE-9860",False,"train",0.0,0.4371553957462311,0.0,0.0,0.0,0.5336254239082336
"MULE-11855",False,"train",0.0,0.02551332674920559,0.13100580871105194,0.0,0.836816668510437,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.44020551443099976,0.5539094805717468
"MULE-15546",False,"train",0.01884784922003746,0.018836257979273796,0.018738025799393654,0.48328596353530884,0.018701773136854172,0.4415901303291321
"MULE-15101",True,"train",0.0,0.0,0.0944179892539978,0.0,0.8845854997634888,0.0
"MULE-7052",False,"train",0.0,0.22115328907966614,0.5085453391075134,0.24505023658275604,0.0,0.0
"MULE-11682",True,"train",0.016875701025128365,0.915946900844574,0.016825374215841293,0.01680816151201725,0.016735775396227837,0.016808053478598595
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.9942564368247986,0.0
"MULE-7140",False,"train",0.8947394490242004,0.0901801660656929,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.05682916194200516,0.0,0.0,0.9281718730926514
"MULE-7870",False,"train",0.9558550715446472,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.9399223327636719,0.011992324143648148,0.01208917424082756,0.011967089958488941,0.011936084367334843,0.012092961929738522
"MULE-11324",False,"train",0.0,0.0,0.0,0.9885354042053223,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.021802889183163643,0.9733702540397644,0.0,0.0
"MULE-16203",False,"train",0.29160478711128235,0.0,0.0,0.0,0.0,0.6842564344406128
"MULE-11685",False,"train",0.4402790665626526,0.09928576648235321,0.0,0.07850927859544754,0.0,0.37446075677871704
"MULE-13776",False,"train",0.011267056688666344,0.12375151365995407,0.011219027452170849,0.8312861323356628,0.011218712665140629,0.011257559061050415
"MULE-10555",False,"train",0.010471298359334469,0.01047419011592865,0.010465146042406559,0.010552470572292805,0.010455666109919548,0.9475812315940857
"MULE-10877",True,"train",0.0,0.2063663899898529,0.0,0.0,0.0,0.7561336159706116
"MULE-14885",True,"train",0.0,0.0,0.6273679733276367,0.0,0.0,0.35160407423973083
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864627718925476
"MULE-10733",False,"train",0.0,0.07446939498186111,0.0,0.0,0.0,0.9150310754776001
"MULE-7994",False,"train",0.0,0.0,0.8172681927680969,0.0,0.1506483256816864,0.0
"MULE-6604",False,"train",0.9300570487976074,0.013927221298217773,0.01395519357174635,0.014045056886970997,0.013968080282211304,0.014047364704310894
"MULE-11834",False,"train",0.016786523163318634,0.01676357164978981,0.016744665801525116,0.0167623870074749,0.04597800597548485,0.8869648575782776
"MULE-13888",False,"train",0.0,0.0,0.4621049761772156,0.0,0.0,0.5244570374488831
"MULE-15527",False,"train",0.010506524704396725,0.010523272678256035,0.9475033283233643,0.01045378390699625,0.010477706789970398,0.010535424575209618
"MULE-10057",False,"train",0.5736322402954102,0.012002231553196907,0.012144060805439949,0.012005288153886795,0.3781690001487732,0.012047216296195984
"MULE-10520",True,"train",0.0,0.0,0.4789797365665436,0.0,0.0,0.4904399514198303
"MULE-8603",False,"train",0.4575098752975464,0.0,0.0,0.0,0.0,0.5298203229904175
"MULE-7218",False,"train",0.012057902291417122,0.011962362565100193,0.012131943367421627,0.011992192827165127,0.011926433071494102,0.9399291276931763
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.9795036911964417,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.9506109952926636,0.0
"MULE-16082",False,"train",0.9809987545013428,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.9688517451286316,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820786118507385
"MULE-12368",False,"train",0.5668878555297852,0.3205603063106537,0.028109798207879066,0.027999544516205788,0.02798798494040966,0.02845449186861515
"MULE-8330",False,"train",0.06836313754320145,0.01047060638666153,0.010465552099049091,0.010539342649281025,0.010520714335143566,0.8896406292915344
"MULE-14815",False,"train",0.014029137790203094,0.013975869864225388,0.9300077557563782,0.014041077345609665,0.013941856101155281,0.01400431152433157
"MULE-11467",False,"train",0.0,0.0,0.8501039147377014,0.0,0.0,0.11936531215906143
"MULE-8165",False,"train",0.020961208269000053,0.02098032645881176,0.020936686545610428,0.8952046632766724,0.020890358835458755,0.02102678269147873
"MULE-14566",False,"train",0.02094862051308155,0.8952304124832153,0.020919274538755417,0.02107207663357258,0.02091919258236885,0.020910395309329033
"MULE-14788",False,"train",0.0,0.0,0.0,0.8447249531745911,0.0,0.12724824249744415
"MULE-15532",False,"train",0.0,0.0,0.38531628251075745,0.5751575827598572,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760097861289978
"MULE-12123",False,"train",0.013002762570977211,0.012890842743217945,0.012906132265925407,0.01291098166257143,0.012893876992166042,0.9353954195976257
"MULE-15915",False,"train",0.016761738806962967,0.016732970252633095,0.016728820279240608,0.01676885597407818,0.016715263947844505,0.9162923693656921
"MULE-12923",False,"train",0.4346678853034973,0.0,0.0,0.0,0.0,0.550002932548523
"MULE-11070",False,"train",0.024236610159277916,0.8794695734977722,0.023971782997250557,0.023987388238310814,0.024164345115423203,0.02417030744254589
"MULE-11515",True,"train",0.0,0.0,0.43069255352020264,0.0,0.0,0.5476008057594299
"MULE-10296",False,"train",0.9296740889549255,0.014145775698125362,0.01406418439000845,0.014062580652534962,0.014020275324583054,0.0140330595895648
"MULE-9901",True,"train",0.2208329737186432,0.0,0.0,0.7627531886100769,0.0,0.0
"MULE-8185",False,"train",0.9745606184005737,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.012112300843000412,0.01209213025867939,0.9394880533218384,0.012133031152188778,0.012011107988655567,0.012163383886218071
"MULE-8254",True,"train",0.01053176075220108,0.947469174861908,0.010537657886743546,0.010491848923265934,0.01047755591571331,0.010492004454135895
"MULE-11803",False,"train",0.0,0.9557548761367798,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.010467986576259136,0.010459342040121555,0.010472949594259262,0.010472697205841541,0.010457332246005535,0.9476697444915771
"MULE-10488",False,"train",0.018800394609570503,0.018742432817816734,0.018699070438742638,0.22360238432884216,0.018751338124275208,0.7014043927192688
"MULE-13807",False,"train",0.0,0.5298230648040771,0.0,0.0784812867641449,0.3730314075946808,0.0
"MULE-13989",False,"train",0.13058999180793762,0.012899600900709629,0.8177650570869446,0.012942212633788586,0.0128614641726017,0.012941616587340832
"MULE-9689",False,"train",0.0,0.9618259072303772,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.3137280344963074,0.0,0.0,0.5182459950447083,0.0,0.14787249267101288
"MULE-11173",False,"train",0.0,0.2802804410457611,0.0,0.6916670799255371,0.0,0.0
"MULE-7730",False,"train",0.9760290384292603,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.9301267862319946,0.014014710672199726,0.013974650762975216,0.013940714299678802,0.013923771679401398,0.01401937659829855
"MULE-10617",True,"train",0.012118438258767128,0.012017916887998581,0.012041469104588032,0.20121009647846222,0.011953712441027164,0.7506583333015442
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.984130322933197
"MULE-14737",False,"train",0.2836447060108185,0.6551428437232971,0.015246630646288395,0.01528126746416092,0.015338780358433723,0.01534576341509819
"MULE-7990",True,"train",0.0,0.0,0.0,0.46168139576911926,0.0,0.49877601861953735
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710729718208313
"MULE-11163",True,"train",0.010518599301576614,0.9475643634796143,0.010474147275090218,0.010504773817956448,0.010441917926073074,0.010496153496205807
"MULE-13243",False,"train",0.012054038234055042,0.9398243427276611,0.011963226832449436,0.01212953869253397,0.01199460681527853,0.01203423272818327
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738281965255737
"MULE-7361",False,"train",0.0,0.0,0.0,0.9633688926696777,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745420813560486
"MULE-10942",False,"train",0.013955152593553066,0.013951938599348068,0.013967352919280529,0.013937988318502903,0.013972792774438858,0.9302147626876831
"MULE-16031",False,"train",0.0,0.776888370513916,0.21016164124011993,0.0,0.0,0.0
"MULE-13704",False,"train",0.01682414673268795,0.016787929460406303,0.01681586168706417,0.9160190224647522,0.016697999089956284,0.016855059191584587
"MULE-9066",False,"train",0.0,0.0,0.4455702304840088,0.4794607162475586,0.07357579469680786,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688552021980286
"MULE-11729",False,"train",0.9159729480743408,0.016754161566495895,0.01689571514725685,0.016785334795713425,0.01678910292685032,0.016802776604890823
"MULE-10565",True,"train",0.016881005838513374,0.3106144368648529,0.016842488199472427,0.017038637772202492,0.016857663169503212,0.6217657923698425
"MULE-12593",False,"train",0.786550760269165,0.0,0.0,0.0,0.19618596136569977,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.9849669933319092,0.0,0.0
"MULE-12629",False,"train",0.028007831424474716,0.859769880771637,0.028004230931401253,0.02789308689534664,0.027873368933796883,0.02845161035656929
"MULE-7395",False,"train",0.7980778813362122,0.01680940017104149,0.01678907684981823,0.016720442101359367,0.0167244840413332,0.1348787397146225
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505754709243774
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.9600343704223633,0.0
"MULE-11681",True,"train",0.0,0.9581189751625061,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.19300177693367004,0.7763357162475586,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.015391409397125244,0.9235732555389404,0.015293535776436329,0.015229026786983013,0.015288982540369034,0.015223805792629719
"MULE-7536",False,"train",0.0,0.0,0.9031315445899963,0.07762045413255692,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.9597396850585938
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689090251922607
"MULE-11779",True,"train",0.028122305870056152,0.028063418343663216,0.028101619333028793,0.5591320991516113,0.027889957651495934,0.3286905884742737
"MULE-13010",False,"train",0.25909432768821716,0.0,0.0,0.0,0.0,0.7178043723106384
"MULE-16393",False,"train",0.0,0.0,0.6810617446899414,0.24653056263923645,0.0,0.06672554463148117
"MULE-7384",False,"train",0.37411320209503174,0.0,0.606103777885437,0.0,0.0,0.0
"MULE-14165",False,"train",0.0119789382442832,0.011960900388658047,0.012010169215500355,0.011970303021371365,0.01198470126837492,0.9400950074195862
"MULE-15397",False,"train",0.07189477980136871,0.0,0.48996710777282715,0.0,0.0,0.4332956373691559
"MULE-8512",False,"train",0.3218975365161896,0.0,0.0,0.0,0.6643419861793518,0.0
"MULE-12565",True,"train",0.6719846129417419,0.014009973965585232,0.27221590280532837,0.013931464403867722,0.013928594067692757,0.013929486274719238
"MULE-10452",False,"train",0.16021908819675446,0.0,0.2487979233264923,0.5728790760040283,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.15237656235694885,0.0,0.044007111340761185,0.7983858585357666
"MULE-7874",False,"train",0.3311343193054199,0.0,0.647172212600708,0.0,0.0,0.0
"MULE-8544",False,"train",0.01289333589375019,0.01293338555842638,0.01294455025345087,0.012865466065704823,0.9354448914527893,0.012918331660330296
"MULE-8785",False,"train",0.955582320690155,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.5989617109298706,0.37044796347618103,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.966341495513916,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.012939929962158203,0.9351752400398254,0.012972514145076275,0.013019703328609467,0.012920892797410488,0.012971770949661732
"MULE-7949",False,"train",0.01532582938671112,0.015259680338203907,0.015258478932082653,0.015235673636198044,0.7283102869987488,0.210610032081604
"MULE-10400",False,"train",0.2733955383300781,0.0,0.43366968631744385,0.0,0.0,0.271022766828537
"MULE-13148",False,"train",0.0,0.0,0.0,0.6709742546081543,0.0,0.31175798177719116
"MULE-9895",False,"train",0.014011013321578503,0.014125103130936623,0.014091148041188717,0.5176101326942444,0.014001930132508278,0.42616063356399536
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.955890417098999
"MULE-16000",False,"train",0.01289992593228817,0.9352730512619019,0.012885931879281998,0.012861531227827072,0.013052750378847122,0.01302676647901535
"MULE-14394",False,"train",0.0,0.0,0.13689358532428741,0.0,0.0,0.8277397751808167
"MULE-14800",False,"train",0.0,0.0,0.9676743745803833,0.0,0.0,0.0
"MULE-14925",False,"train",0.01208061445504427,0.01204554084688425,0.9398356676101685,0.012019625864923,0.011960756964981556,0.012057797983288765
"MULE-15431",False,"train",0.024139653891324997,0.4143846929073334,0.024161551147699356,0.18250295519828796,0.024134526029229164,0.3306766450405121
"MULE-14145",False,"train",0.0,0.0,0.38702473044395447,0.5792914628982544,0.0,0.0
"MULE-13228",False,"train",0.0,0.20211893320083618,0.5644018054008484,0.0,0.0,0.223952054977417
"MULE-8478",False,"train",0.0,0.0,0.7141448259353638,0.27119913697242737,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.9663832783699036,0.0,0.0,0.0
"MULE-11292",False,"train",0.9779321551322937,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.90690016746521,0.018572764471173286,0.018643170595169067,0.01865391433238983,0.018605610355734825,0.0186243187636137
"MULE-10942",False,"train",0.013955152593553066,0.013951938599348068,0.013967352919280529,0.013937988318502903,0.013972792774438858,0.9302147626876831
"MULE-15614",False,"train",0.015293550677597523,0.015285935252904892,0.015188169665634632,0.015189547091722488,0.9238278269767761,0.015214990824460983
"MULE-9433",True,"train",0.0,0.0,0.0,0.6819684505462646,0.0,0.29879230260849
"MULE-7644",False,"train",0.2357603758573532,0.0,0.45441770553588867,0.0,0.29112139344215393,0.0
"MULE-13637",False,"train",0.4538978338241577,0.0,0.0,0.0,0.0,0.5192350149154663
"MULE-15848",False,"train",0.0,0.6197502017021179,0.0,0.0,0.0,0.3482401371002197
"MULE-7383",False,"train",0.1642833650112152,0.5175645351409912,0.0,0.0,0.0,0.2951483130455017
"MULE-13297",False,"train",0.0,0.0,0.0,0.4102723300457001,0.04596389830112457,0.5243827700614929
"MULE-7846",False,"train",0.34976065158843994,0.608315110206604,0.010480400174856186,0.010470075532793999,0.010466726496815681,0.010507037863135338
"MULE-9765",False,"train",0.9650084376335144,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.1904868334531784,0.01397133432328701,0.4283175766468048,0.3390771448612213,0.014056999236345291,0.014090096578001976
"MULE-11349",False,"train",0.9164590239524841,0.016708754003047943,0.016701804473996162,0.01672229915857315,0.016695406287908554,0.016712723299860954
"MULE-14604",False,"train",0.9302292466163635,0.013954206369817257,0.01395808719098568,0.013966746628284454,0.013917157426476479,0.013974550180137157
"MULE-14209",False,"train",0.01864280365407467,0.01854955218732357,0.018563922494649887,0.01854073256254196,0.9071696400642395,0.018533341586589813
"MULE-9607",False,"train",0.018772603943943977,0.018570413812994957,0.01859561912715435,0.018559398129582405,0.33947551250457764,0.5860264897346497
"MULE-7818",False,"train",0.35376545786857605,0.0,0.0,0.6108418107032776,0.0,0.0
"MULE-12101",False,"train",0.021142512559890747,0.894536018371582,0.021083276718854904,0.021133147180080414,0.02102842926979065,0.021076614037156105
"MULE-16600",False,"train",0.0,0.0,0.8148375153541565,0.0,0.0,0.17900480329990387
"MULE-6659",False,"train",0.29898881912231445,0.4112952947616577,0.27922341227531433,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.9778971672058105,0.0,0.0,0.0
"MULE-11696",False,"train",0.02787827141582966,0.18727418780326843,0.7008450627326965,0.027888063341379166,0.028164617717266083,0.027949830517172813
"MULE-13209",False,"train",0.13597449660301208,0.0,0.0,0.0,0.49993711709976196,0.3421558737754822
"MULE-15579",True,"train",0.0,0.2926334738731384,0.0,0.0,0.0,0.6856245994567871
"MULE-12179",False,"train",0.35511475801467896,0.36798834800720215,0.2675414979457855,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.3784410059452057,0.5841450691223145
"MULE-14888",False,"train",0.014023568481206894,0.9299326539039612,0.014008929021656513,0.014027124270796776,0.013987727463245392,0.014019946567714214
"MULE-12020",False,"train",0.9688848853111267,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.016905490309000015,0.016808411106467247,0.9158309102058411,0.016838455572724342,0.016763687133789062,0.01685304008424282
"MULE-13429",False,"train",0.9663568735122681,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.013989116996526718,0.013993509113788605,0.0139680290594697,0.014068312011659145,0.01396532915532589,0.9300157427787781
"MULE-10922",False,"train",0.010529400780797005,0.010481158271431923,0.010502477176487446,0.9475048184394836,0.01045302115380764,0.010529088787734509
"MULE-15457",False,"train",0.8235061764717102,0.0,0.0,0.0,0.0,0.13692791759967804
"MULE-8725",False,"train",0.11894966661930084,0.14750558137893677,0.0,0.0,0.0,0.7161930799484253
"MULE-15820",True,"train",0.9774407744407654,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.9945412874221802,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.7895752787590027,0.04245801642537117,0.04216751083731651,0.04196174442768097,0.04191911593079567,0.04191829636693001
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534837007522583
"MULE-13512",False,"train",0.024459023028612137,0.024212408810853958,0.02413743920624256,0.5678324699401855,0.024102656170725822,0.3352559804916382
"MULE-9605",False,"train",0.9240118861198425,0.015217754058539867,0.015205394476652145,0.015176902525126934,0.015169067308306694,0.015219011344015598
"MULE-14580",False,"train",0.5287818908691406,0.4336712956428528,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.553337812423706,0.0,0.0,0.0,0.0,0.42561736702919006
"MULE-10683",False,"train",0.0,0.3187001049518585,0.0,0.0922960489988327,0.0,0.5828346610069275
"MULE-7868",False,"train",0.8431072235107422,0.0,0.0,0.0,0.1300123631954193,0.0
"MULE-14743",False,"train",0.0,0.0,0.9533212184906006,0.0,0.0,0.0
"MULE-10446",False,"train",0.906649649143219,0.01869693212211132,0.018722688779234886,0.01865842193365097,0.018627820536494255,0.018644539639353752
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820786118507385
"MULE-15082",False,"train",0.8805883526802063,0.023838602006435394,0.0238967202603817,0.023908479139208794,0.02393847145140171,0.02382943406701088
"MULE-16529",False,"train",0.015232169069349766,0.015248565003275871,0.015276194550096989,0.9236939549446106,0.015274090692400932,0.015274981036782265
"MULE-7413",False,"train",0.0,0.0,0.6783841848373413,0.0,0.0,0.30439257621765137
"MULE-11405",False,"train",0.0,0.0,0.0,0.4961073100566864,0.0,0.46843746304512024
"MULE-11392",False,"train",0.012910611927509308,0.012840062379837036,0.9356375932693481,0.012907451018691063,0.012842870317399502,0.012861412018537521
"MULE-10547",False,"train",0.9233433604240417,0.015361535362899303,0.015310745686292648,0.015355898067355156,0.015275680460035801,0.015352750197052956
"MULE-7269",False,"train",0.0,0.0,0.0,0.7137200832366943,0.0,0.25555235147476196
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.966429591178894
"MULE-10639",False,"train",0.11262582987546921,0.0,0.6776828169822693,0.19525264203548431,0.0,0.0
"MULE-11253",False,"train",0.13842333853244781,0.0,0.0,0.0,0.0,0.829592227935791
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760190844535828
"MULE-15899",False,"train",0.9778310656547546,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.016889039427042007,0.016858331859111786,0.01697767898440361,0.016836926341056824,0.016758106648921967,0.9156798720359802
"MULE-11432",False,"train",0.738227903842926,0.0,0.0,0.0,0.0,0.23481884598731995
"MULE-10901",False,"train",0.9632096290588379,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.9397628903388977,0.012120318599045277,0.012008540332317352,0.012063953094184399,0.012029098346829414,0.012015239335596561
"MULE-14209",False,"train",0.01864280365407467,0.01854955218732357,0.018563922494649887,0.01854073256254196,0.9071696400642395,0.018533341586589813
"MULE-14524",False,"train",0.0,0.0,0.0,0.7420160174369812,0.0,0.2362826019525528
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532994627952576
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.7736263871192932,0.22183652222156525
"MULE-15691",False,"train",0.5845338702201843,0.0,0.0,0.3885430097579956,0.0,0.0
"MULE-10844",True,"train",0.0,0.3167690336704254,0.284381628036499,0.0,0.0,0.3736850619316101
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.950360119342804
"MULE-6960",False,"train",0.015361059457063675,0.01524737011641264,0.015272732824087143,0.9236260652542114,0.015196802094578743,0.015295922756195068
"MULE-11137",False,"train",0.0,0.430822491645813,0.0,0.0,0.0,0.5410784482955933
"MULE-7867",False,"train",0.9533787369728088,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.9760456085205078,0.0
"MULE-15204",False,"train",0.42198970913887024,0.08338613063097,0.48168596625328064,0.0,0.0,0.0
"MULE-12357",False,"train",0.32484132051467896,0.6007914543151855,0.018593749031424522,0.018544437363743782,0.018671151250600815,0.018557889387011528
"MULE-9074",False,"train",0.2470509111881256,0.0,0.7209080457687378,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.28590118885040283,0.0,0.0,0.6819205284118652
"MULE-9587",True,"train",0.5767051577568054,0.0,0.0,0.0,0.19267994165420532,0.2203201800584793
"MULE-14197",True,"train",0.9162282347679138,0.01677270419895649,0.016705721616744995,0.016723664477467537,0.016705360263586044,0.01686433143913746
"MULE-11320",False,"train",0.021116621792316437,0.020893985405564308,0.02094639465212822,0.020917437970638275,0.8950501680374146,0.02107539400458336
"MULE-11402",False,"train",0.012952509336173534,0.012838936410844326,0.9355888366699219,0.012861043214797974,0.012863554991781712,0.012895090505480766
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.959969162940979
"MULE-8383",False,"train",0.06549345701932907,0.017099130898714066,0.0,0.912929892539978,0.0,0.0
"MULE-8101",False,"train",0.06847666203975677,0.0,0.09248913824558258,0.0,0.4648175835609436,0.36637893319129944
"MULE-10974",False,"train",0.1771910935640335,0.0,0.1620064228773117,0.6377843618392944,0.0,0.0
"MULE-12197",False,"train",0.030639970675110817,0.0,0.2958989441394806,0.0,0.6702553033828735,0.0
"MULE-7465",False,"train",0.05759633332490921,0.7318558096885681,0.11278865486383438,0.027741877362132072,0.06947946548461914,0.0
"MULE-12470",True,"train",0.012129522860050201,0.9399027228355408,0.01198164839297533,0.012042656540870667,0.011951982975006104,0.011991445906460285
"MULE-9690",True,"train",0.011224212124943733,0.0112205371260643,0.011239275336265564,0.01119683962315321,0.011160003952682018,0.94395911693573
"MULE-15916",False,"train",0.0,0.0,0.9600939750671387,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633864760398865
"MULE-11558",False,"train",0.010485381819307804,0.010525185614824295,0.9473505616188049,0.010535522364079952,0.010506593622267246,0.010596729815006256
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852684736251831
"MULE-11883",False,"train",0.7412302494049072,0.010501289740204811,0.010564912110567093,0.21668346226215363,0.01046593114733696,0.010554163716733456
"MULE-16281",False,"train",0.01694750227034092,0.016902558505535126,0.9154981970787048,0.01686030812561512,0.01675809733569622,0.017033332958817482
"MULE-7273",False,"train",0.0,0.0,0.980507493019104,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.8227731585502625,0.17538975179195404,0.0
"MULE-15336",False,"train",0.3867138624191284,0.0,0.0,0.0,0.5758460760116577,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752955436706543
"MULE-12167",False,"train",0.9884719252586365,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.955890417098999
"MULE-11331",False,"train",0.4570319950580597,0.0,0.0,0.0,0.5055155754089355,0.0
"MULE-15530",True,"train",0.0,0.0,0.33311742544174194,0.65985107421875,0.0,0.0
"MULE-14068",False,"train",0.011159867979586124,0.011161225847899914,0.011149969883263111,0.01116853766143322,0.011153044179081917,0.9442073702812195
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783932566642761
"MULE-14693",False,"train",0.014094042591750622,0.4589313864707947,0.014042721129953861,0.014017828740179539,0.014022048562765121,0.48489201068878174
"MULE-13852",False,"train",0.9618387818336487,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.5115824341773987,0.0,0.4625745117664337,0.0,0.0
"MULE-7992",False,"train",0.9635187387466431,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.011197089217603207,0.9439775347709656,0.011236959137022495,0.011204705573618412,0.01116212084889412,0.0112215681001544
"MULE-15383",True,"train",0.0,0.8019043803215027,0.18586328625679016,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783932566642761
"MULE-14298",False,"train",0.01213136874139309,0.01200122106820345,0.939570963382721,0.012137644924223423,0.012073992751538754,0.012084800750017166
"MULE-14373",False,"train",0.0,0.0,0.0,0.9849669933319092,0.0,0.0
"MULE-14271",False,"train",0.014068362303078175,0.014007906429469585,0.014060449786484241,0.01403819490224123,0.014025789685547352,0.9297992587089539
"MULE-15682",False,"train",0.01397944800555706,0.014154418371617794,0.013994071632623672,0.5485500693321228,0.014026935212314129,0.39529499411582947
"MULE-12858",False,"train",0.0,0.9507914185523987,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.02395687811076641,0.023998558521270752,0.02402476780116558,0.023907221853733063,0.023894639685750008,0.880217969417572
"MULE-15441",False,"train",0.0,0.2039651870727539,0.5618441104888916,0.0,0.225174218416214,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.030504001304507256,0.9032461643218994,0.06280247867107391
"MULE-14881",False,"train",0.37353652715682983,0.013981971889734268,0.013970726169645786,0.013968776911497116,0.5705432891845703,0.013998713344335556
"MULE-7674",False,"train",0.0,0.0,0.9649995565414429,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.717380940914154,0.0,0.0,0.0,0.24723269045352936
"MULE-6800",False,"train",0.0,0.0,0.9817194938659668,0.0,0.0,0.0
"MULE-11400",True,"train",0.012907278724014759,0.012843461707234383,0.9356796145439148,0.012856898829340935,0.012835696339607239,0.012877100147306919
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.953392505645752
