"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-675",False,"test",0.2521151900291443,0.0,0.3655698001384735,0.18880820274353027,0.0,0.17945338785648346
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-659",False,"test",0.0834079384803772,0.0833980143070221,0.08340365439653397,0.5830501914024353,0.08333490788936615,0.08340524137020111
"USERGRID-654",False,"test",0.0998900830745697,0.0,0.15421147644519806,0.6130875945091248,0.0,0.12445197999477386
"USERGRID-644",False,"test",0.6466246247291565,0.1948859691619873,0.0,0.07824446260929108,0.0,0.07257111370563507
"USERGRID-641",False,"test",0.12655112147331238,0.021038247272372246,0.021229423582553864,0.789008378982544,0.021195288747549057,0.020977521315217018
"USERGRID-614",False,"test",0.37171435356140137,0.0,0.4242091476917267,0.192060187458992,0.0,0.0
"USERGRID-602",False,"test",0.16770070791244507,0.02789420820772648,0.3796021342277527,0.36896952986717224,0.028002044185996056,0.0278314221650362
"USERGRID-601",False,"test",0.6264680624008179,0.03345264494419098,0.033399924635887146,0.23955774307250977,0.03374186158180237,0.03337977081537247
"USERGRID-598",False,"test",0.055568717420101166,0.05556901544332504,0.05556878075003624,0.055568717420101166,0.05556957796216011,0.7221552133560181
"USERGRID-592",True,"test",0.7211644649505615,0.0,0.04874630644917488,0.21216388046741486,0.0,0.0
"USERGRID-589",True,"test",0.016791054978966713,0.01701531372964382,0.3532688021659851,0.016790054738521576,0.17522403597831726,0.4209107458591461
"USERGRID-587",True,"test",0.08389866352081299,0.08405518531799316,0.08334743976593018,0.5820030570030212,0.08334846049547195,0.08334719389677048
"USERGRID-584",True,"test",0.35609525442123413,0.02106962911784649,0.020988140255212784,0.5597502589225769,0.020947135984897614,0.021149558946490288
"USERGRID-582",False,"test",0.055903803557157516,0.055897828191518784,0.05558708682656288,0.720872163772583,0.05586764216423035,0.05587151646614075
"USERGRID-578",False,"test",0.05630309507250786,0.4230228066444397,0.05605374276638031,0.05631246417760849,0.055788032710552216,0.3525198698043823
"USERGRID-576",False,"test",0.8487058877944946,0.0,0.0,0.12207306921482086,0.0,0.0
"USERGRID-567",False,"test",0.7561242580413818,0.0,0.09159918129444122,0.08442448824644089,0.0,0.05943844094872475
"USERGRID-561",True,"test",0.01408831775188446,0.3581511378288269,0.2821337580680847,0.20777738094329834,0.013990867882966995,0.12385854870080948
"USERGRID-548",False,"test",0.024293921887874603,0.023859377950429916,0.7317748069763184,0.023854289203882217,0.023878032341599464,0.17233960330486298
"USERGRID-544",False,"test",0.01312251016497612,0.012935311533510685,0.318015456199646,0.013021220453083515,0.012957565486431122,0.6299479603767395
"USERGRID-543",False,"test",0.016955748200416565,0.01684650406241417,0.7894916534423828,0.016829490661621094,0.01684563048183918,0.14303098618984222
"USERGRID-536",True,"test",0.0,0.1824502944946289,0.2921491265296936,0.0,0.0,0.49574148654937744
"USERGRID-533",False,"test",0.018654724583029747,0.018753763288259506,0.2290187031030655,0.01870509423315525,0.018668537959456444,0.6961991786956787
"USERGRID-532",False,"test",0.028063571080565453,0.027877429500222206,0.028120845556259155,0.8594829440116882,0.0281980037689209,0.028257178142666817
"USERGRID-530",False,"test",0.0,0.0,0.5932150483131409,0.14484353363513947,0.24081479012966156,0.0
"USERGRID-502",False,"test",0.033447276800870895,0.31120729446411133,0.03338440880179405,0.5547400116920471,0.033492736518383026,0.03372826799750328
"USERGRID-493",True,"test",0.018575411289930344,0.21709521114826202,0.018596304580569267,0.5753655433654785,0.15162259340286255,0.01874496228992939
"USERGRID-490",False,"test",0.0,0.0,0.49764490127563477,0.18458890914916992,0.0,0.30476975440979004
"USERGRID-466",False,"test",0.1364797055721283,0.0,0.8366158604621887,0.0,0.0,0.0
"USERGRID-432",False,"test",0.041823290288448334,0.04173388332128525,0.04169105738401413,0.7910431027412415,0.04181802645325661,0.04189065471291542
"USERGRID-419",False,"test",0.2587324380874634,0.0,0.3792060315608978,0.0,0.0,0.34465500712394714
"USERGRID-416",False,"test",0.7211607694625854,0.055841609835624695,0.05573178455233574,0.05562671273946762,0.05597054958343506,0.055668581277132034
"USERGRID-412",False,"test",0.03339298069477081,0.03341980651021004,0.8323304653167725,0.03374585509300232,0.033544257283210754,0.033566609025001526
"USERGRID-409",True,"test",0.0,0.0,0.3677460551261902,0.6104692816734314,0.0,0.0
"USERGRID-393",True,"test",0.390663206577301,0.47507649660110474,0.03346695005893707,0.03347295895218849,0.03375121206045151,0.03356912359595299
"USERGRID-29",False,"test",0.1391257792711258,0.0,0.4217219352722168,0.0,0.0,0.42885154485702515
"USERGRID-27",False,"test",0.015390012413263321,0.015195915475487709,0.19510331749916077,0.7438265085220337,0.015171236358582973,0.015312986448407173
