"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.9922006726264954,0.0,0.0
"TIMOB-20375",False,"train",0.012973211705684662,0.012899274006485939,0.012935470789670944,0.012950446456670761,0.012998770922422409,0.9352428317070007
"TIMOB-18553",False,"train",0.0,0.0,0.9648928642272949,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.9906473159790039,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.9808687567710876,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.9887819290161133,0.0,0.0
"TIMOB-23898",True,"train",0.8029236197471619,0.0,0.0,0.14567893743515015,0.0,0.049141205847263336
"TIMOB-24776",False,"train",0.0,0.0,0.9920769333839417,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9977056384086609,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.013926730491220951,0.013935217633843422,0.013952615670859814,0.014001482166349888,0.01396163273602724,0.9302223324775696
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9766477942466736,0.0
"TIMOB-19224",False,"train",0.9439654350280762,0.011191900819540024,0.011228821240365505,0.011219601146876812,0.011212539859116077,0.011181648820638657
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.9857380986213684,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.9854565262794495,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9689326286315918,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663891792297363
"TIMOB-20055",False,"train",0.0,0.13507020473480225,0.0,0.861914336681366,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817343950271606
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.9940717220306396,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9789901375770569,0.0
"TIMOB-19967",False,"train",0.0,0.9992771148681641,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9663950204849243,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9557002186775208,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.2088053673505783,0.783814549446106,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.45543843507766724,0.19604016840457916,0.34151291847229004
"TIMOB-18853",False,"train",0.0,0.0,0.9947122931480408,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.33779028058052063,0.6540062427520752,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.7079771161079407,0.0,0.0,0.0,0.2599875032901764
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.9838288426399231,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.904310405254364,0.0,0.09461108595132828,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.982830286026001,0.0,0.0
"TIMOB-18478",False,"train",0.9986643195152283,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.9816844463348389,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.8112826943397522,0.1734500378370285,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884875416755676
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.23490333557128906,0.0,0.7613620758056641
"TIMOB-25401",False,"train",0.0,0.10095547139644623,0.8967680931091309,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.5338762998580933,0.0,0.45545193552970886,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.9809278845787048,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.9767253398895264,0.019348161295056343,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.12942065298557281,0.8591691255569458,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.08735264837741852,0.9053568243980408,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828236103057861
"TIMOB-20295",False,"train",0.0,0.9772459864616394,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.09003520756959915,0.9029302597045898,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.020867010578513145,0.02086770348250866,0.020879806950688362,0.020870009437203407,0.8956553339958191,0.020860128104686737
"TIMOB-24836",False,"train",0.0,0.0,0.8175550699234009,0.1767512708902359,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.44781285524368286,0.5466268062591553,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9649814367294312,0.0
"TIMOB-19411",False,"train",0.0,0.3282766044139862,0.6579946279525757,0.0,0.011828688904643059,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.9817600250244141,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.9887819290161133,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9902505278587341,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.7624833583831787,0.0,0.0,0.2285556048154831,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9904662370681763,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9874751567840576,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9599102139472961,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.7610893249511719,0.23362122476100922,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.24128560721874237,0.0,0.0,0.73627769947052,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.9820652008056641,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.9972213506698608,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952278137207031
"TIMOB-23717",False,"train",0.0,0.0,0.634070098400116,0.35222098231315613,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9943153262138367,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896206259727478
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.9904575943946838,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.9953651428222656,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0343724824488163,0.0,0.9633284211158752,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9947973489761353,0.0
"TIMOB-26048",False,"train",0.012887558899819851,0.012872016057372093,0.012902048416435719,0.0129273422062397,0.01290456298738718,0.9355064630508423
"TIMOB-15976",False,"train",0.0,0.0,0.15609797835350037,0.8292921185493469,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.13197222352027893,0.0,0.0,0.0,0.838764488697052
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934903979301453
"TIMOB-19183",False,"train",0.0,0.0,0.8299238085746765,0.1639614850282669,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.9857579469680786,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.42148467898368835,0.0,0.0,0.3450980484485626,0.2320879101753235,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.957949161529541
"TIMOB-25648",False,"train",0.0,0.0,0.9766757488250732,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.08260218799114227,0.9028035402297974
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.40860122442245483,0.0,0.587663471698761
"TIMOB-18637",False,"train",0.0,0.0,0.24917949736118317,0.7439742088317871,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759973883628845
"TIMOB-17901",False,"train",0.020867010578513145,0.02086770348250866,0.020879806950688362,0.020870009437203407,0.8956553339958191,0.020860128104686737
"TIMOB-19672",False,"train",0.0,0.0,0.9914906024932861,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.634070098400116,0.35222098231315613,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.3968435525894165,0.5019636154174805,0.0,0.0,0.09455448389053345
"TIMOB-18401",False,"train",0.0,0.0,0.0343724824488163,0.0,0.9633284211158752,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.15920674800872803,0.8361524343490601,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817354679107666
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.9968529343605042,0.0,0.0
"TIMOB-24591",False,"train",0.9799559116363525,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.01289175171405077,0.9353231191635132,0.012902711518108845,0.012917243875563145,0.012936319224536419,0.013028890825808048
"TIMOB-20413",False,"train",0.0,0.0,0.6690765023231506,0.0,0.0,0.30687594413757324
"TIMOB-24028",False,"train",0.0,0.0,0.5338762998580933,0.0,0.45545193552970886,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9909747242927551,0.0,0.0
"TIMOB-24246",False,"train",0.011952945962548256,0.011952610686421394,0.940188467502594,0.011969348415732384,0.011968506500124931,0.011968130245804787
"TIMOB-25941",True,"train",0.0,0.0,0.19378270208835602,0.8034189939498901,0.0,0.0
"TIMOB-18190",False,"train",0.01196078397333622,0.939893364906311,0.011973789893090725,0.012043858878314495,0.01206720620393753,0.012060968205332756
"TIMOB-23702",False,"train",0.02093956619501114,0.0209985189139843,0.02113090455532074,0.020950011909008026,0.8949358463287354,0.021045181900262833
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9955801963806152,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.290325403213501,0.3404307961463928,0.0,0.3491140305995941
"TIMOB-20098",False,"train",0.010514972731471062,0.3895915150642395,0.01051840279251337,0.01053248718380928,0.5683237910270691,0.010518807917833328
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881212115287781
"TIMOB-24413",False,"train",0.0,0.0,0.9857409000396729,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9899064898490906,0.0,0.0
"TIMOB-18556",False,"train",0.02392720617353916,0.024271443486213684,0.023892119526863098,0.023919573053717613,0.02397765778005123,0.8800119757652283
"TIMOB-23291",False,"train",0.0,0.9914283156394958,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.998011589050293
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784591794013977
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9650119543075562,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9889225363731384,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.9813257455825806,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9598639607429504,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.958115816116333,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.45543843507766724,0.19604016840457916,0.34151291847229004
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.9906505942344666,0.0,0.0
"TIMOB-17822",False,"train",0.010513059794902802,0.010505661368370056,0.010495639406144619,0.010476444847881794,0.9475217461585999,0.010487408377230167
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9841723442077637,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9927765727043152,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.28750672936439514,0.0,0.6995400190353394,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.993576169013977,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9940814971923828,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.985777735710144,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.9454626441001892,0.0,0.0,0.051897794008255005
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.93824702501297,0.053935930132865906,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.8854048252105713,0.0,0.0,0.10990441590547562
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.3921392560005188,0.6031109094619751,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.9881247282028198,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9909747242927551,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9533044099807739,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.9987154603004456,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.9895709156990051,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.010495987720787525,0.010484039783477783,0.010500314645469189,0.010495519265532494,0.9475106596946716,0.01051346305757761
"TIMOB-18159",False,"train",0.9852462410926819,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896206259727478
"TIMOB-24644",False,"train",0.0,0.1627645194530487,0.0,0.7148066759109497,0.11475757509469986,0.0
"TIMOB-25739",False,"train",0.0,0.5669588446617126,0.018995249643921852,0.41117456555366516,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.543156087398529,0.4497002959251404,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618124961853027
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.9900000095367432,0.0,0.0
"TIMOB-26748",False,"train",0.9505327343940735,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.9874365925788879,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.2870211601257324,0.6811115741729736,0.0,0.027504632249474525
"TIMOB-26550",False,"train",0.0,0.0,0.9939020872116089,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9888116121292114,0.0,0.0
"TIMOB-19368",False,"train",0.915867030620575,0.016803095117211342,0.01687701791524887,0.016881097108125687,0.016746886074543,0.016824906691908836
"TIMOB-25027",False,"train",0.0,0.0,0.9778300523757935,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.5852358341217041,0.0,0.0,0.4057975113391876,0.0,0.0
"TIMOB-23998",False,"train",0.3982025682926178,0.0,0.0,0.5748340487480164,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.17412658035755157,0.0,0.6894897818565369,0.13397951424121857
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9635205268859863,0.0
"TIMOB-20381",False,"train",0.0,0.9996283650398254,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.728246808052063,0.255765825510025,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.1637790948152542,0.0,0.8281296491622925
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9922736883163452,0.0,0.0
"TIMOB-24967",False,"train",0.01289175171405077,0.9353231191635132,0.012902711518108845,0.012917243875563145,0.012936319224536419,0.013028890825808048
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891034960746765
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789674878120422
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9835220575332642,0.0
"TIMOB-24218",True,"train",0.9824612736701965,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.22257114946842194,0.7628381252288818
"TIMOB-19143",False,"train",0.0,0.0,0.5240337252616882,0.46438464522361755,0.0,0.0
"TIMOB-18949",False,"train",0.39495277404785156,0.0,0.47152212262153625,0.0,0.11910094320774078,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.995252788066864,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.9557487368583679,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.9870691895484924,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.9934449791908264,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9635205268859863,0.0
"TIMOB-23291",False,"train",0.0,0.9914283156394958,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.059651438146829605,0.0,0.9328505992889404
"TIMOB-24831",False,"train",0.0,0.0,0.36804547905921936,0.6266223192214966,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.9907607436180115,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.9934226870536804,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.9911299347877502,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9728267788887024,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9957652688026428,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795227646827698
"TIMOB-24363",False,"train",0.9676312208175659,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.9649037718772888,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.020867010578513145,0.02086770348250866,0.020879806950688362,0.020870009437203407,0.8956553339958191,0.020860128104686737
"TIMOB-26181",False,"train",0.010485482402145863,0.010510209947824478,0.010513911023736,0.3119625747203827,0.010481070727109909,0.6460466980934143
"TIMOB-19249",False,"train",0.0,0.0,0.9979929327964783,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.7038384079933167,0.28844285011291504,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.05469873920083046,0.9393530488014221,0.0,0.0
"TIMOB-19692",False,"train",0.9874507188796997,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9968588352203369,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.10628298670053482,0.0,0.8916528224945068
"TIMOB-26331",False,"train",0.0,0.0,0.6941661834716797,0.0,0.28469759225845337,0.01159227266907692
"TIMOB-20224",False,"train",0.20655834674835205,0.0,0.0,0.2881881296634674,0.5000935792922974,0.0
"TIMOB-18441",False,"train",0.9857738614082336,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844310879707336
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.9928319454193115,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.8902691602706909,0.09442774951457977,0.0,0.0
"TIMOB-18761",False,"train",0.2979055345058441,0.028116831555962563,0.028032083064317703,0.5900170207023621,0.027930857613682747,0.02799762599170208
"TIMOB-24204",False,"train",0.0,0.0,0.6455357074737549,0.0,0.0,0.33806803822517395
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.982121467590332
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9664120078086853,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.016522977501153946,0.9813662171363831,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.958051323890686,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.9831770062446594,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988091588020325
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9837983250617981,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.9992771148681641,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9896345734596252,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.026601877063512802,0.962390661239624,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.9915059208869934,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.22257114946842194,0.7628381252288818
"TIMOB-23267",False,"train",0.0,0.0,0.22448816895484924,0.7577177286148071,0.0,0.0
"TIMOB-23442",False,"train",0.985964834690094,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9870792031288147,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.041736066341400146,0.04176408052444458,0.04175981506705284,0.04175185039639473,0.7912600636482239,0.041728146374225616
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.977925717830658,0.0
"TIMOB-18958",False,"train",0.9854966998100281,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9927765727043152,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.9766284823417664,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.012955723330378532,0.012998056598007679,0.012939075008034706,0.5195621252059937,0.4285455644130707,0.012999475933611393
"TIMOB-23307",False,"train",0.5292661786079407,0.0,0.44486039876937866,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.35396093130111694,0.0,0.0,0.6423842906951904,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9688836336135864,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.545004665851593,0.4464869797229767
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934903979301453
"TIMOB-19356",False,"train",0.0,0.950526773929596,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.9872934222221375,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.994398832321167,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.9823216199874878,0.0,0.0,0.012728544883430004
"TIMOB-24222",False,"train",0.500810444355011,0.0,0.0,0.48674333095550537,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.9868438839912415,0.0
"TIMOB-18740",False,"train",0.9737238883972168,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.6845393180847168,0.30768153071403503,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.9532804489135742,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.9859795570373535,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.9874507188796997,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.6159785985946655,0.3762650787830353,0.0
"TIMOB-19565",False,"train",0.0,0.31849291920661926,0.6524480581283569,0.022334832698106766,0.0,0.0
"TIMOB-26149",False,"train",0.9649380445480347,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9890837073326111,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.30277255177497864,0.6790279150009155
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.9844382405281067,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9956987500190735,0.0,0.0
"TIMOB-1682",False,"train",0.013026685453951359,0.012925018556416035,0.012969228439033031,0.9350890517234802,0.013027096167206764,0.01296295877546072
"TIMOB-23443",False,"train",0.9880093336105347,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.5042346119880676,0.0,0.48657310009002686,0.0,0.0
"TIMOB-20010",False,"train",0.506690263748169,0.0,0.4856708347797394,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.3649601340293884,0.6312583684921265,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.806213915348053,0.1761578917503357,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664788842201233
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849967360496521
"TIMOB-23774",False,"train",0.0,0.0,0.21392688155174255,0.0,0.7753690481185913,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923481345176697
"TIMOB-23416",False,"train",0.0,0.4813697040081024,0.0,0.1279871016740799,0.3820759654045105,0.0
"TIMOB-10835",False,"train",0.9884505271911621,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.984131932258606,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9911466240882874,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.5810940265655518,0.4051470160484314,0.0
"TIMOB-23498",False,"train",0.0,0.08435557037591934,0.0,0.0,0.0,0.9086346626281738
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.9911573529243469,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.7936498522758484,0.0,0.0,0.19793440401554108
"TIMOB-24095",False,"train",0.0,0.0,0.9928308725357056,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.40583693981170654,0.0,0.5835227370262146,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954264760017395
"TIMOB-23612",True,"train",0.01534334383904934,0.015300199389457703,0.015309041365981102,0.9235615730285645,0.015254425816237926,0.015231451950967312
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.9880037307739258,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.987271785736084,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773383140563965
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9736855030059814,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.9767176508903503,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676176309585571
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758747816085815
"TIMOB-24448",False,"train",0.0,0.0,0.9887628555297852,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.9617695212364197,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.9661839008331299,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9789901375770569,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618604183197021
"TIMOB-24226",False,"train",0.0,0.0,0.858515202999115,0.13895045220851898,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9505075812339783,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.013950679451227188,0.014027396216988564,0.3211194574832916,0.6229310035705566,0.014024956151843071,0.01394654717296362
"TIMOB-18599",False,"train",0.0,0.4187554717063904,0.03892277926206589,0.0,0.0,0.5254485607147217
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9931669235229492,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.9866567850112915,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9948832988739014,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.7402790784835815,0.0,0.23931120336055756,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9897602796554565,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9634875655174255,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.9941943883895874,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939896464347839
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.21478860080242157,0.7766928672790527
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.609190046787262,0.0,0.37995609641075134
"TIMOB-20139",False,"train",0.0,0.0,0.9737130403518677,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.19575969874858856,0.0,0.0,0.795610785484314
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9841723442077637,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.8642345666885376,0.13121213018894196,0.0,0.0
