"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9833",False,"train",0.9146923422813416,0.017075136303901672,0.017057618126273155,0.017034821212291718,0.01705651916563511,0.017083626240491867
"DM-6256",False,"train",0.01685105450451374,0.01680731400847435,0.01679322123527527,0.016689244657754898,0.016743231564760208,0.916115939617157
"DM-14019",False,"train",0.5781778693199158,0.0,0.38963979482650757,0.0,0.0,0.0
"DM-2411",False,"train",0.4568462073802948,0.0,0.0,0.5139614343643188,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.17544031143188477,0.0,0.8012483716011047,0.0
"DM-11785",True,"train",0.9438217282295227,0.0112008573487401,0.01129224058240652,0.011169197969138622,0.011236556805670261,0.011279407888650894
"DM-15693",False,"train",0.0,0.0,0.3160211145877838,0.0,0.2607745826244354,0.410552978515625
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.6703079342842102,0.3081558048725128
"DM-17301",False,"train",0.3686439096927643,0.0,0.5977296829223633,0.0,0.0,0.0
"DM-7510",False,"train",0.01905115880072117,0.018999800086021423,0.4409976601600647,0.019012393429875374,0.4829441010951996,0.018994873389601707
"DM-8547",False,"train",0.0,0.0,0.35876163840293884,0.0,0.6142867803573608,0.0
"DM-625",True,"train",0.0,0.0,0.9966999888420105,0.0,0.0,0.0
"DM-10971",False,"train",0.5375790596008301,0.01052933931350708,0.010568663477897644,0.42020222544670105,0.010572844184935093,0.010547839105129242
"DM-13588",False,"train",0.9558566808700562,0.0,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.041995301842689514,0.7894917726516724,0.04241764545440674,0.04216056317090988,0.04195457324385643,0.04198010265827179
"DM-5593",False,"train",0.28190329670906067,0.0,0.6994196176528931,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.0,0.13061393797397614,0.0,0.2123328596353531,0.6554235219955444
"DM-7065",False,"train",0.0,0.0,0.0,0.9648858308792114,0.0,0.0
"DM-6050",True,"train",0.9937157034873962,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.37170639634132385,0.12974441051483154,0.4754493236541748
"DM-15028",False,"train",0.0,0.0,0.26472213864326477,0.4293648600578308,0.28479325771331787,0.0
"DM-13747",False,"train",0.8147733211517334,0.010490070097148418,0.010489517822861671,0.010532070882618427,0.010552551597356796,0.14316244423389435
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.9779008030891418,0.0
"DM-11609",False,"train",0.0,0.0,0.19019117951393127,0.0,0.7887893319129944,0.0
"DM-2199",False,"train",0.177175372838974,0.021287396550178528,0.7379037737846375,0.0212408360093832,0.021276026964187622,0.02111663669347763
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599977135658264
"DM-17380",False,"train",0.0,0.0,0.10417520254850388,0.37470489740371704,0.510787844657898,0.0
"DM-3958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579427242279053
"DM-7106",False,"train",0.014333301223814487,0.0,0.0,0.0,0.9503881335258484,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.974494457244873,0.0
"DM-15926",True,"train",0.9709239602088928,0.0,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758308529853821
"DM-4454",False,"train",0.5970945954322815,0.0,0.33077651262283325,0.0,0.06405568867921829,0.0
"DM-7762",True,"train",0.38945284485816956,0.14209231734275818,0.4414314329624176,0.0,0.021428830921649933,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598023891448975
"DM-419",True,"train",0.04170044884085655,0.041750527918338776,0.5388258099555969,0.04174129292368889,0.2941748797893524,0.04180701822042465
"DM-17437",False,"train",0.0,0.0,0.9618552327156067,0.0,0.0,0.0
"DM-10804",False,"train",0.7895074486732483,0.01216781698167324,0.16234688460826874,0.01201943214982748,0.011993678286671638,0.011964739300310612
"DM-13038",False,"train",0.0,0.6804034113883972,0.0,0.1650616079568863,0.14480414986610413,0.0
"DM-15073",True,"train",0.0,0.0,0.9578164219856262,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.40790748596191406,0.06478314101696014,0.18370747566223145,0.3344336748123169
"DM-6647",False,"train",0.0,0.06511467695236206,0.0,0.0,0.8777284622192383,0.04642808437347412
"DM-6379",False,"train",0.018930913880467415,0.3000872731208801,0.6242401003837585,0.018866540864109993,0.01897975616157055,0.018895428627729416
"DM-2514",False,"train",0.28498396277427673,0.0,0.1830093115568161,0.0,0.0,0.5172156095504761
"DM-14077",False,"train",0.0,0.5591503977775574,0.0,0.0,0.4012031853199005,0.0
"DM-6465",False,"train",0.0,0.5831261277198792,0.0,0.37943151593208313,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.5575798153877258,0.0,0.0,0.4271373450756073
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.5013135671615601,0.48217564821243286
"DM-15808",False,"train",0.020998995751142502,0.020946770906448364,0.02096669003367424,0.020955651998519897,0.8951575756072998,0.020974306389689445
"DM-1295",False,"train",0.04230191558599472,0.0,0.0,0.0,0.9303102493286133,0.0
"DM-7007",False,"train",0.9400614500045776,0.012000433169305325,0.011980525217950344,0.011969239450991154,0.012004251591861248,0.011984114535152912
"DM-19075",False,"train",0.3206692337989807,0.0,0.6589233875274658,0.0,0.0,0.0
"DM-8088",True,"train",0.594170331954956,0.1370735913515091,0.2646649479866028,0.0,0.0,0.0
"DM-13674",False,"train",0.06641927361488342,0.0,0.7563565373420715,0.0,0.04997436702251434,0.12036377191543579
"DM-958",True,"train",0.0,0.0,0.5340142846107483,0.0,0.0,0.4547893702983856
"DM-10785",True,"train",0.05371050536632538,0.4597153961658478,0.012967322021722794,0.45698779821395874,0.015844644978642464,0.0
"DM-780",False,"train",0.9036678075790405,0.0,0.0,0.0785854309797287,0.0,0.0
"DM-17451",False,"train",0.0,0.0,0.9750880002975464,0.0,0.016028327867388725,0.0
"DM-13219",False,"train",0.0,0.0,0.0,0.8229063153266907,0.1450968086719513,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.3886713683605194,0.5843545198440552
"DM-6256",False,"train",0.01685105450451374,0.01680731400847435,0.01679322123527527,0.016689244657754898,0.016743231564760208,0.916115939617157
"DM-16415",False,"train",0.9008273482322693,0.0,0.0,0.0,0.08142528682947159,0.0
"DM-9249",False,"train",0.048832811415195465,0.0,0.0,0.0,0.0,0.935325026512146
"DM-1883",False,"train",0.024243546649813652,0.024124840274453163,0.02423362247645855,0.17508302628993988,0.7279779314994812,0.02433698996901512
"DM-5919",False,"train",0.0,0.5187255144119263,0.46251243352890015,0.0,0.0,0.0
"DM-11155",True,"train",0.5513691306114197,0.20734834671020508,0.23333705961704254,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.4468531906604767,0.1316491812467575,0.08781839907169342,0.0,0.3190009295940399
"DM-9615",True,"train",0.01209100428968668,0.011965553276240826,0.012058831751346588,0.9398103952407837,0.012024152092635632,0.012050113640725613
"DM-16814",False,"train",0.9676721692085266,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.011362846940755844,0.011284565553069115,0.6684497594833374,0.01121262926608324,0.2864322066307068,0.01125800609588623
"DM-13242",False,"train",0.0,0.9273259043693542,0.0,0.0,0.06943008303642273,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.9618541598320007,0.0
"DM-16275",False,"train",0.23284491896629333,0.0,0.0,0.0,0.7557796835899353,0.0
"DM-7941",False,"train",0.0,0.8672472238540649,0.0,0.12072334438562393,0.0,0.0
"DM-11863",True,"train",0.0,0.09036681801080704,0.5453523993492126,0.23156531155109406,0.0,0.12598855793476105
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.9755357503890991,0.0
"DM-15352",False,"train",0.014072408899664879,0.6411790251731873,0.014057827182114124,0.014150358736515045,0.302388459444046,0.014151920564472675
"DM-6112",False,"train",0.9710138440132141,0.0,0.0,0.0,0.0,0.0
"DM-12232",False,"train",0.012036124244332314,0.0,0.0,0.0,0.9654902219772339,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.9764116406440735,0.0
"DM-10517",False,"train",0.0,0.0,0.38915959000587463,0.0,0.0,0.5903215408325195
"DM-13331",False,"train",0.28366607427597046,0.0,0.0,0.0,0.6871213316917419,0.0
"DM-7466",True,"train",0.02100430242717266,0.5606278777122498,0.3555071949958801,0.020932473242282867,0.0209323912858963,0.020995764061808586
"DM-17343",True,"train",0.9353843331336975,0.012888983823359013,0.0128925247117877,0.012921596877276897,0.012976307421922684,0.012936261482536793
"DM-1299",False,"train",0.7885411381721497,0.0,0.0,0.17402029037475586,0.0,0.0
"DM-12535",False,"train",0.21103064715862274,0.0,0.0,0.0,0.0,0.7703058123588562
"DM-9308",False,"train",0.020912932232022285,0.020871538668870926,0.7674534916877747,0.14900468289852142,0.020856009796261787,0.020901327952742577
"DM-8066",False,"train",0.0,0.0,0.0,0.0,0.5283746719360352,0.45758894085884094
"DM-8355",False,"train",0.0,0.0,0.47378599643707275,0.5218303203582764,0.0,0.0
"DM-4842",False,"train",0.40274426341056824,0.0,0.0,0.0,0.5656865239143372,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558806419372559
"DM-9571",False,"train",0.0,0.0,0.2096087783575058,0.19273243844509125,0.0,0.5757225155830383
"DM-15812",False,"train",0.03343202918767929,0.03343503549695015,0.03341912850737572,0.03379674628376961,0.8319653272628784,0.03395169600844383
"DM-622",True,"train",0.2924623489379883,0.0,0.0,0.0,0.6919019818305969,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.9510309100151062,0.02783392183482647,0.0
"DM-2188",False,"train",0.11378435045480728,0.0,0.0,0.0,0.0,0.8690149188041687
"DM-16274",False,"train",0.0,0.0,0.9598015546798706,0.0,0.0,0.0
"DM-5390",False,"train",0.04261332377791405,0.04231930524110794,0.04282710701227188,0.04237693175673485,0.78695148229599,0.0429118387401104
"DM-6653",True,"train",0.0,0.9665061235427856,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.010480043478310108,0.010517358779907227,0.9475004076957703,0.010524298995733261,0.010505982674658298,0.010471872054040432
"DM-14596",False,"train",0.0,0.3027764856815338,0.14884242415428162,0.0,0.5346575379371643,0.0
"DM-12363",False,"train",0.024539176374673843,0.02414763905107975,0.02407435141503811,0.024274663999676704,0.024114344269037247,0.8788498044013977
"DM-14468",False,"train",0.0,0.19957588613033295,0.7780258655548096,0.0,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.9598261713981628
"DM-1896",False,"train",0.9697180986404419,0.0,0.0,0.0,0.0,0.0
"DM-10292",False,"train",0.0,0.7892729640007019,0.0,0.0,0.0,0.19031557440757751
"DM-4383",False,"train",0.32566913962364197,0.0,0.21578288078308105,0.0,0.33197715878486633,0.12220627069473267
"DM-14065",False,"train",0.8785869479179382,0.024361535906791687,0.02445964515209198,0.02422161027789116,0.02421814389526844,0.02415209636092186
"DM-510",True,"train",0.9928028583526611,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.558405339717865,0.0,0.09686882793903351,0.0,0.0,0.33192047476768494
"DM-8869",False,"train",0.013954811729490757,0.013925641775131226,0.013976020738482475,0.013964549638330936,0.013953134417533875,0.9302257895469666
"DM-1005",False,"train",0.02114725485444069,0.021018287166953087,0.0210417527705431,0.8947044610977173,0.02112213335931301,0.02096616104245186
"DM-4440",False,"train",0.011182062327861786,0.011159531772136688,0.011215404607355595,0.0111601073294878,0.011231105774641037,0.9440518021583557
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.7382614612579346,0.23243123292922974
"DM-4227",False,"train",0.9265068769454956,0.0,0.06058463826775551,0.0,0.0,0.0
"DM-14545",False,"train",0.36383265256881714,0.01678302325308323,0.01687433198094368,0.01681976020336151,0.016855617985129356,0.5688346028327942
"DM-1462",False,"train",0.012020522728562355,0.012001021765172482,0.012026696465909481,0.011945972219109535,0.011982695199549198,0.9400230646133423
"DM-10890",False,"train",0.862948477268219,0.010477730073034763,0.010476852767169476,0.010460778139531612,0.010498234070837498,0.09513793140649796
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598330855369568
"DM-18173",False,"train",0.3374481201171875,0.0,0.12900568544864655,0.0,0.5262474417686462,0.0
"DM-1505",False,"train",0.0,0.0,0.10331298410892487,0.8884756565093994,0.0,0.0
"DM-16867",True,"train",0.30142295360565186,0.012888292782008648,0.41114580631256104,0.24862873554229736,0.012954541482031345,0.012959707528352737
"DM-15190",False,"train",0.0,0.0,0.9840813875198364,0.0,0.0,0.0
"DM-2201",True,"train",0.013083215802907944,0.9349026083946228,0.013104584999382496,0.012933168560266495,0.01296225842088461,0.013014162890613079
"DM-3643",False,"train",0.6777492761611938,0.0,0.0,0.0,0.0,0.29974865913391113
"DM-6243",False,"train",0.26357632875442505,0.7195912003517151,0.0,0.0,0.0,0.0
"DM-11740",False,"train",0.4749300181865692,0.028115855529904366,0.028082281351089478,0.028066780418157578,0.028065213933587074,0.4127398133277893
"DM-15438",False,"train",0.0,0.0,0.9619705677032471,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.0,0.9778633713722229,0.0,0.0,0.0
"DM-7551",False,"train",0.015402172692120075,0.01527178380638361,0.9233555793762207,0.015305619686841965,0.015364816412329674,0.015300027094781399
"DM-17441",False,"train",0.0,0.0,0.0,0.16740074753761292,0.2637937068939209,0.5541045665740967
"DM-98",False,"train",0.01686071790754795,0.016833385452628136,0.01692337356507778,0.692642092704773,0.23986122012138367,0.01687915250658989
"DM-3792",False,"train",0.7055497765541077,0.010553844273090363,0.25218525528907776,0.010524946264922619,0.010618152096867561,0.010567983612418175
"DM-13690",False,"train",0.9097033739089966,0.0,0.0,0.0,0.0,0.061150334775447845
"DM-4755",False,"train",0.0333796851336956,0.03406351059675217,0.03341701254248619,0.3974989056587219,0.4681437313556671,0.033497150987386703
"DM-1464",False,"train",0.015299540013074875,0.015211348421871662,0.9235872626304626,0.015238860622048378,0.015250167809426785,0.015412801876664162
"DM-6257",False,"train",0.021092360839247704,0.02090280130505562,0.020952163264155388,0.020895808935165405,0.02100709266960621,0.8951497673988342
"DM-4839",False,"train",0.9634609818458557,0.0,0.0,0.0,0.0,0.0
"DM-4839",False,"train",0.9634609818458557,0.0,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.9618868231773376,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.40431922674179077,0.5706584453582764,0.0,0.0
"DM-12447",False,"train",0.0,0.5528823137283325,0.0,0.0,0.41740524768829346,0.0
"DM-7019",False,"train",0.0,0.03118808940052986,0.0,0.9366830587387085,0.0,0.0
"DM-982",True,"train",0.9663605093955994,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.7696955800056458,0.0,0.0,0.0,0.045925986021757126,0.1686066836118698
"DM-14346",False,"train",0.016788531094789505,0.016728518530726433,0.26348739862442017,0.6694527268409729,0.01680283062160015,0.016739999875426292
"DM-5204",False,"train",0.014008358120918274,0.9298840165138245,0.014072605408728123,0.013956932350993156,0.014058741740882397,0.014019392430782318
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.9744910597801208,0.0
"DM-16280",False,"train",0.11252037435770035,0.0,0.8566437363624573,0.0,0.0,0.0
"DM-4704",False,"train",0.0,0.8013158440589905,0.0,0.18262219429016113,0.0,0.0
"DM-5875",False,"train",0.2033844292163849,0.0,0.7570849657058716,0.0,0.0,0.0
"DM-9618",False,"train",0.033529337495565414,0.03351658955216408,0.0335182249546051,0.03351669758558273,0.03352643921971321,0.832392692565918
"DM-6569",False,"train",0.0,0.0,0.9804866909980774,0.0,0.0,0.0
"DM-3022",False,"train",0.021038705483078957,0.021189600229263306,0.20936062932014465,0.020888349041342735,0.7066118717193604,0.0209108404815197
"DM-6239",False,"train",0.34851980209350586,0.0,0.0,0.0,0.0,0.6221609115600586
"DM-5543",False,"train",0.03344055637717247,0.033393096178770065,0.03339001163840294,0.832982063293457,0.033411670476198196,0.0333826057612896
"DM-14103",False,"train",0.4085868299007416,0.5741361975669861,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.30864080786705017,0.0,0.6487392783164978,0.0,0.0,0.03757142275571823
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.535244882106781,0.44498002529144287
"DM-4568",False,"train",0.7301251888275146,0.0,0.2345552146434784,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.0,0.4080614745616913,0.575545608997345,0.0
"DM-8496",False,"train",0.011394328437745571,0.0113454544916749,0.26323142647743225,0.011355256661772728,0.1691715270280838,0.5335019826889038
"DM-10116",False,"train",0.0,0.0,0.36058780550956726,0.0,0.0,0.6018117666244507
"DM-4450",False,"train",0.03341596946120262,0.03359145298600197,0.03344908356666565,0.033402860164642334,0.8326988816261292,0.03344177082180977
"DM-1332",False,"train",0.0,0.0,0.5302132368087769,0.0,0.46094366908073425,0.0
"DM-4105",False,"train",0.2977936565876007,0.015319080092012882,0.6406700015068054,0.015349781140685081,0.015443570911884308,0.015423912554979324
"DM-18039",False,"train",0.01055094599723816,0.010492898523807526,0.01050698570907116,0.010488678701221943,0.9474758505821228,0.010484612546861172
"DM-772",True,"train",0.31698617339134216,0.0,0.0,0.0,0.6588888168334961,0.0
"DM-12430",False,"train",0.0,0.0,0.0,0.0,0.39791396260261536,0.585650622844696
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.9802409410476685,0.0
"DM-7447",False,"train",0.7058193683624268,0.0,0.2682419717311859,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.9616406559944153,0.0
"DM-13623",False,"train",0.0,0.5436724424362183,0.0,0.42437922954559326,0.0,0.0
"DM-8874",False,"train",0.013983284123241901,0.013978950679302216,0.014050107449293137,0.013956465758383274,0.01394555252045393,0.9300855994224548
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.9910988807678223,0.0
"DM-14045",True,"train",0.2853815257549286,0.0,0.3950379192829132,0.0,0.2966756224632263,0.0
"DM-8308",True,"train",0.13523191213607788,0.8455544710159302,0.0,0.0,0.0,0.0
"DM-17373",False,"train",0.9579248428344727,0.0,0.0,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.06299898028373718,0.0,0.9361106753349304,0.0,0.0
"DM-1314",False,"train",0.0,0.6207032799720764,0.0,0.0,0.36357977986335754,0.0
"DM-4398",False,"train",0.0,0.10843149572610855,0.0,0.0,0.6363945603370667,0.2340974658727646
"DM-6022",False,"train",0.9677485227584839,0.0,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.6509872674942017,0.0,0.0,0.0,0.0,0.33637747168540955
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.9789735078811646,0.0
"DM-16416",False,"train",0.16937270760536194,0.3316956162452698,0.09326860308647156,0.0,0.0,0.3978346884250641
"DM-7576",False,"train",0.0,0.0,0.6569022536277771,0.0,0.3191032409667969,0.0
"DM-2385",False,"train",0.5131709575653076,0.0,0.0,0.0,0.0,0.4575609564781189
"DM-17029",True,"train",0.0,0.0,0.0,0.0,0.9851800203323364,0.0
"DM-7969",False,"train",0.6953260898590088,0.0,0.0,0.0,0.2878376245498657,0.0
"DM-10524",True,"train",0.0,0.0,0.9877550601959229,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.23309758305549622,0.0,0.7463685870170593,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.9821117520332336,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.9578620195388794,0.0,0.0
"DM-4630",False,"train",0.5603395700454712,0.011218973435461521,0.011240336112678051,0.011199151165783405,0.011248900555074215,0.39475303888320923
"DM-14149",False,"train",0.3077654540538788,0.0,0.37654775381088257,0.0,0.30711629986763,0.0
"DM-3390",False,"train",0.9236653447151184,0.015261813998222351,0.015369269996881485,0.015204262919723988,0.01526909600943327,0.015230224467813969
"DM-9194",True,"train",0.0,0.0,0.9677008986473083,0.0,0.0,0.0
"DM-13749",False,"train",0.014224051497876644,0.014197050593793392,0.01404369343072176,0.014054303988814354,0.9292948246002197,0.014186054468154907
"DM-14539",False,"train",0.4950372874736786,0.0,0.49188074469566345,0.0,0.0,0.0
"DM-16284",False,"train",0.6801674962043762,0.015296596102416515,0.25862976908683777,0.015284608118236065,0.015338058583438396,0.015283511951565742
"DM-7653",False,"train",0.0,0.0,0.0,0.877787709236145,0.0,0.09021658450365067
"DM-9899",False,"train",0.13780756294727325,0.4481731653213501,0.0,0.0,0.18769989907741547,0.21431726217269897
"DM-16642",False,"train",0.0,0.0,0.0,0.1937353014945984,0.7722962498664856,0.0
"DM-3438",False,"train",0.9852415919303894,0.0,0.0,0.0,0.0,0.0
"DM-2257",False,"train",0.01055415254086256,0.010531479492783546,0.010545684956014156,0.37764257192611694,0.5801885724067688,0.010537576861679554
"DM-7776",False,"train",0.8099144697189331,0.011981691233813763,0.012041715905070305,0.14207656681537628,0.011980158276855946,0.012005430646240711
"DM-9596",False,"train",0.04163961485028267,0.0,0.09940353780984879,0.0,0.5284141302108765,0.32424479722976685
"DM-5289",False,"train",0.0,0.0,0.3590252697467804,0.23561976850032806,0.40153080224990845,0.0
"DM-6549",True,"train",0.2749735414981842,0.0,0.0,0.05397095903754234,0.0,0.6608745455741882
"DM-15134",False,"train",0.0,0.0,0.0,0.010043996386229992,0.9504310488700867,0.0
"DM-1893",False,"train",0.016926152631640434,0.016882652416825294,0.915992259979248,0.016705714166164398,0.016757288947701454,0.016735956072807312
"DM-11615",False,"train",0.9661864042282104,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.8954909443855286,0.020974649116396904,0.020895250141620636,0.020859895274043083,0.020885486155748367,0.02089378610253334
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.7233045101165771,0.24303148686885834
"DM-4648",False,"train",0.0,0.06299898028373718,0.0,0.9361106753349304,0.0,0.0
"DM-15355",False,"train",0.266222208738327,0.0,0.0,0.7258919477462769,0.0,0.0
"DM-17476",False,"train",0.1883656233549118,0.0,0.0,0.0,0.7776743173599243,0.0
"DM-12771",True,"train",0.6006903648376465,0.0,0.15028242766857147,0.0,0.0531027615070343,0.18587766587734222
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.9804299473762512,0.0
"DM-11547",False,"train",0.8399564027786255,0.11790924519300461,0.010503430850803852,0.010538985952734947,0.010573456063866615,0.010518498718738556
"DM-5769",False,"train",0.398627370595932,0.2154163271188736,0.2593938410282135,0.021119561046361923,0.1031326949596405,0.0
"DM-18067",False,"train",0.0,0.0,0.9772845506668091,0.0,0.0,0.0
"DM-15450",False,"train",0.0,0.0,0.0,0.8197751045227051,0.16797979176044464,0.0
"DM-8707",False,"train",0.9353958368301392,0.012914584018290043,0.012894846498966217,0.013010155409574509,0.012894704006612301,0.012889848090708256
"DM-15371",True,"train",0.011157991364598274,0.011179538443684578,0.011153118684887886,0.011288469657301903,0.011186212301254272,0.9440346956253052
"DM-10035",False,"train",0.0,0.32629507780075073,0.0,0.0,0.0,0.6532711982727051
"DM-5447",False,"train",0.9729902744293213,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504995346069336
"DM-9486",False,"train",0.3408675789833069,0.041682831943035126,0.04203964024782181,0.04182920977473259,0.24093033373355865,0.292650431394577
"DM-9210",False,"train",0.46843376755714417,0.0,0.5075669288635254,0.0,0.0,0.0
"DM-14824",False,"train",0.0,0.0,0.0,0.23961563408374786,0.0,0.7496562004089355
"DM-8223",False,"train",0.6842672228813171,0.0,0.0,0.28044813871383667,0.0,0.0
"DM-7315",False,"train",0.0168930571526289,0.01677355356514454,0.9154554009437561,0.01687314361333847,0.01694255881011486,0.017062289640307426
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.9618541598320007,0.0
"DM-445",False,"train",0.9743175506591797,0.0,0.0,0.0,0.0,0.0
"DM-17664",False,"train",0.012005297467112541,0.011930817738175392,0.011945847421884537,0.01193859800696373,0.9401947855949402,0.011984609998762608
"DM-6345",False,"train",0.33452728390693665,0.0,0.0,0.6478100419044495,0.0,0.0
"DM-8419",False,"train",0.024074995890259743,0.02397538721561432,0.023987356573343277,0.024090848863124847,0.02406773529946804,0.8798037171363831
"DM-10187",False,"train",0.0,0.0,0.0,0.996644139289856,0.0,0.0
"DM-18323",False,"train",0.9227244257926941,0.015457927249372005,0.015471691265702248,0.015443725511431694,0.015484502539038658,0.015417750924825668
"DM-2280",False,"train",0.0,0.08752124011516571,0.18295587599277496,0.0,0.0,0.7215144038200378
"DM-8355",False,"train",0.0,0.0,0.47378599643707275,0.5218303203582764,0.0,0.0
"DM-6359",False,"train",0.018719607964158058,0.01857287436723709,0.018599798902869225,0.0187856312841177,0.018625447526574135,0.906696617603302
"DM-17161",False,"train",0.940052330493927,0.011997508816421032,0.011971498839557171,0.011989466845989227,0.012017513625323772,0.011971678584814072
"DM-16697",False,"train",0.011361747048795223,0.011318313889205456,0.011289611458778381,0.011319066397845745,0.9433959126472473,0.011315318755805492
"DM-15157",False,"train",0.6231563687324524,0.0,0.24453037977218628,0.0,0.0,0.12130918353796005
"DM-10375",False,"train",0.14940397441387177,0.0,0.0,0.22516722977161407,0.6035193800926208,0.0
"DM-6365",False,"train",0.9439890384674072,0.011186382733285427,0.01119986642152071,0.011196165345609188,0.011233684606850147,0.011194835416972637
"DM-8964",False,"train",0.0,0.0,0.18588149547576904,0.0,0.7816160917282104,0.0
"DM-11752",False,"train",0.4297104775905609,0.0,0.3964027762413025,0.0,0.0,0.1606239378452301
"DM-9511",False,"train",0.02391023375093937,0.8805201649665833,0.023850683122873306,0.0239462498575449,0.02387821115553379,0.023894477635622025
"DM-6491",False,"train",0.0,0.0,0.7886322140693665,0.0,0.20682044327259064,0.0
"DM-10384",True,"train",0.0,0.0,0.3499787449836731,0.0,0.0,0.6126111745834351
"DM-10114",False,"train",0.12666849792003632,0.01301164273172617,0.8211617469787598,0.01301746629178524,0.013084950856864452,0.013055708259344101
"DM-5163",False,"train",0.9710658192634583,0.0,0.0,0.0,0.0,0.0
"DM-9867",False,"train",0.8288142085075378,0.0,0.0,0.0,0.14792226254940033,0.0
"DM-14639",False,"train",0.9633219242095947,0.0,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.017893852666020393,0.0,0.1939225196838379,0.0,0.7848410606384277,0.0
"DM-7948",False,"train",0.730509340763092,0.08671735227108002,0.14867836236953735,0.01134469173848629,0.011370555497705936,0.011379687115550041
"DM-11311",True,"train",0.0,0.0,0.1638801246881485,0.08367479592561722,0.7313119769096375,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.9743841886520386,0.0
"DM-17160",False,"train",0.9252907633781433,0.01302048284560442,0.012963595800101757,0.013012097217142582,0.02274647355079651,0.012966570444405079
"DM-9014",False,"train",0.0,0.0,0.06856672465801239,0.0,0.0,0.9109528660774231
"DM-12598",False,"train",0.0,0.17976370453834534,0.0,0.1426452100276947,0.6510169506072998,0.0
"DM-2279",False,"train",0.03349839150905609,0.0334378182888031,0.03361251950263977,0.03343591094017029,0.8324483036994934,0.033567048609256744
"DM-1899",True,"train",0.5229610204696655,0.0,0.4487696588039398,0.0,0.0,0.0
"DM-15048",False,"train",0.01293098833411932,0.012891344726085663,0.012948771938681602,0.012884979136288166,0.9354026913642883,0.012941223569214344
"DM-14259",True,"train",0.8942610025405884,0.021101297810673714,0.02109696716070175,0.021129930391907692,0.02130676433444023,0.02110404521226883
"DM-4836",True,"train",0.19758564233779907,0.0,0.0,0.0,0.7917302846908569,0.0
"DM-15332",False,"train",0.6800118684768677,0.1938905417919159,0.0,0.11033691465854645,0.0,0.0
