"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4805",False,"train",0.9635611772537231,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.9699746966362,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.9699746966362,0.0,0.0,0.0
"MESOS-2730",False,"train",0.9373295903205872,0.0,0.0,0.036759115755558014,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988520741462708
"MESOS-4818",False,"train",0.6796526908874512,0.0,0.0,0.0,0.28075292706489563,0.0
"MESOS-4637",False,"train",0.021112851798534393,0.5068324208259583,0.021010730415582657,0.02105257660150528,0.40895628929138184,0.021035155281424522
"MESOS-3994",False,"train",0.0,0.9789605736732483,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.4272012710571289,0.0,0.0,0.0,0.0,0.5541273951530457
"MESOS-2719",False,"train",0.010561705566942692,0.9474882483482361,0.010484677739441395,0.010487358085811138,0.010492924600839615,0.010485093109309673
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9911713600158691,0.0
"MESOS-3847",False,"train",0.0,0.0,0.9800007939338684,0.0,0.0,0.0
"MESOS-9125",False,"train",0.9873372316360474,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.9663256406784058,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.08170464634895325,0.0,0.9144392609596252,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.986409068107605,0.0
"MESOS-7415",True,"train",0.0,0.3651760518550873,0.0,0.0,0.0,0.6229520440101624
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.9760144352912903,0.0
"MESOS-2184",False,"train",0.016776282340288162,0.016793351620435715,0.016799164935946465,0.016760345548391342,0.9161376953125,0.016733167693018913
"MESOS-7656",False,"train",0.36166220903396606,0.0,0.6292606592178345,0.0,0.0,0.0
"MESOS-9185",False,"train",0.982135534286499,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.9067737460136414,0.018658816814422607,0.018631238490343094,0.01866104081273079,0.018655529245734215,0.018619615584611893
"MESOS-7922",False,"train",0.0,0.9745062589645386,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.9745054244995117,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.9902481436729431,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.8500373363494873,0.0,0.0,0.0,0.0,0.13908973336219788
"MESOS-5755",False,"train",0.01861673593521118,0.01864568144083023,0.01867694780230522,0.01860274001955986,0.018707215785980225,0.9067506790161133
"MESOS-4177",False,"train",0.011213026940822601,0.011246420443058014,0.011218738742172718,0.7255778908729553,0.22955608367919922,0.011187811382114887
"MESOS-9356",False,"train",0.018811184912919998,0.018789082765579224,0.9061180353164673,0.01880738139152527,0.018786484375596046,0.018687816336750984
"MESOS-8866",False,"train",0.0,0.0,0.9618735909461975,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9790120124816895,0.0
"MESOS-4136",False,"train",0.0,0.6912285089492798,0.0,0.0,0.0,0.2973337769508362
"MESOS-3762",False,"train",0.370389461517334,0.0,0.0,0.0,0.6243842840194702,0.0
"MESOS-7830",False,"train",0.6831828951835632,0.0,0.0,0.0,0.3082067668437958,0.0
"MESOS-8876",False,"train",0.9870598316192627,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.024101940914988518,0.8794441223144531,0.02416618913412094,0.024067973718047142,0.024106452241539955,0.024113290011882782
"MESOS-4731",False,"train",0.01052532996982336,0.9474400281906128,0.01050275843590498,0.010507119819521904,0.010527177713811398,0.01049759704619646
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9676834940910339,0.0
"MESOS-2636",False,"train",0.0,0.59832763671875,0.0,0.0,0.3939414322376251,0.0
"MESOS-9094",False,"train",0.995732843875885,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.9532719254493713,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.9879838824272156,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.045732639729976654,0.9531726837158203,0.0,0.0,0.0
"MESOS-3088",False,"train",0.016764583066105843,0.016811298206448555,0.9159688949584961,0.016819937154650688,0.01683775894343853,0.016797473654150963
"MESOS-5257",False,"train",0.0,0.9752520322799683,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.07531905919313431,0.0,0.0,0.9109362959861755,0.0,0.0
"MESOS-6279",False,"train",0.024110767990350723,0.52133709192276,0.02409357577562332,0.024063317105174065,0.38224664330482483,0.024148618802428246
"MESOS-2538",False,"train",0.7133542895317078,0.24911020696163177,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.37271982431411743,0.0,0.5934951305389404,0.0
"MESOS-920",False,"train",0.6334728598594666,0.0,0.3616071343421936,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9675965905189514,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.9800007939338684,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.988483726978302,0.0
"MESOS-3312",False,"train",0.9872536659240723,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.9580048322677612,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.966305673122406,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.9933655261993408,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.9766768217086792,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.020990705117583275,0.02110404148697853,0.021057335659861565,0.020955046638846397,0.8946723937988281,0.021220462396740913
"MESOS-6245",False,"train",0.0,0.9801400899887085,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.07531905919313431,0.0,0.0,0.9109362959861755,0.0,0.0
"MESOS-8724",False,"train",0.18970148265361786,0.0,0.8066431283950806,0.0,0.0,0.0
"MESOS-2975",False,"train",0.03343023732304573,0.03348897770047188,0.033494044095277786,0.03352679684758186,0.8326265811920166,0.033433374017477036
"MESOS-2233",False,"train",0.0,0.0,0.5215650796890259,0.0,0.0,0.46202847361564636
"MESOS-8121",False,"train",0.0,0.0,0.06070960313081741,0.9194937944412231,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9928063154220581,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.9827935099601746,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.9599798917770386,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.6308945417404175,0.35728490352630615,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9972338080406189,0.0
"MESOS-2906",False,"train",0.0,0.9676842093467712,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.9788968563079834,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8799174427986145,0.024082036688923836,0.02394074760377407,0.02409028634428978,0.023990632966160774,0.02397880330681801
"MESOS-5136",False,"train",0.9688602089881897,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9752705693244934,0.0,0.0
"MESOS-8906",False,"train",0.51511150598526,0.0,0.0,0.0,0.46888285875320435,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9641827940940857,0.01602676510810852
"MESOS-3960",False,"train",0.010503208264708519,0.9475666284561157,0.01049001980572939,0.010482946410775185,0.01047927513718605,0.010477917268872261
"MESOS-2939",True,"train",0.01398299541324377,0.0139942467212677,0.9300808310508728,0.01397702842950821,0.014009523205459118,0.013955395668745041
"MESOS-6067",False,"train",0.9600709676742554,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.6803076863288879,0.0,0.0,0.037003617733716965,0.0,0.2639865279197693
"MESOS-4540",False,"train",0.0,0.6921001076698303,0.3009479343891144,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663715958595276
"MESOS-6032",False,"train",0.020974287763237953,0.8949691653251648,0.020997250452637672,0.02102735824882984,0.021018479019403458,0.021013449877500534
"MESOS-7008",False,"train",0.0,0.9990937113761902,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.9881457686424255,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.9687212109565735,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.9948418140411377,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.9647008776664734,0.0,0.0,0.0
"MESOS-8460",False,"train",0.12313143908977509,0.0,0.0,0.0,0.0,0.8718266487121582
"MESOS-4499",False,"train",0.28614699840545654,0.0,0.0,0.0,0.0,0.6981680393218994
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.9778644442558289,0.0
"MESOS-9637",False,"train",0.0,0.979465663433075,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.9648997187614441,0.0,0.0,0.0
"MESOS-3066",False,"train",0.22067765891551971,0.0,0.0,0.0,0.0,0.7705706357955933
"MESOS-9507",False,"train",0.0,0.0,0.21293142437934875,0.7831476926803589,0.0,0.0
"MESOS-6073",False,"train",0.9474553465843201,0.010516456328332424,0.010517491027712822,0.01048609334975481,0.010506094433367252,0.010518567636609077
"MESOS-8488",False,"train",0.9910692572593689,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.3706915080547333,0.609368622303009,0.0,0.0,0.0
"MESOS-4218",False,"train",0.8315802216529846,0.03382745757699013,0.03361009061336517,0.03374776244163513,0.033553168177604675,0.03368135169148445
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9710149168968201,0.0
"MESOS-9542",False,"train",0.0,0.2606373429298401,0.0,0.7347772717475891,0.0,0.0
"MESOS-6466",False,"train",0.0,0.9557099342346191,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.9912046790122986,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.01047526951879263,0.010496591217815876,0.010485940612852573,0.9475899338722229,0.010479646734893322,0.010472651571035385
"MESOS-5179",False,"train",0.9354286193847656,0.012904767878353596,0.012939338572323322,0.012887989170849323,0.01294830534607172,0.012890983372926712
"MESOS-4186",False,"train",0.9737511277198792,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.9831787943840027,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9744713306427002,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598860144615173
"MESOS-1199",False,"train",0.1996574103832245,0.4710546135902405,0.0,0.0,0.32469239830970764,0.0
"MESOS-4723",False,"train",0.8800045251846313,0.024017957970499992,0.02391519583761692,0.02406187355518341,0.024002814665436745,0.023997604846954346
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.971049964427948,0.0
"MESOS-5307",False,"train",0.0,0.1383439600467682,0.8605412244796753,0.0,0.0,0.0
"MESOS-1901",False,"train",0.959904670715332,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.018384680151939392,0.0,0.0,0.0,0.0,0.9807496070861816
"MESOS-5927",False,"train",0.14031431078910828,0.0,0.021715974435210228,0.0,0.0,0.8341355323791504
"MESOS-4279",False,"train",0.995076060295105,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.9649209976196289,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.010617171414196491,0.01053051371127367,0.9471597671508789,0.01057694386690855,0.010586959309875965,0.010528642684221268
"MESOS-6153",False,"train",0.9956694841384888,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.9068678021430969,0.0186117272824049,0.018609974533319473,0.01864001341164112,0.018650144338607788,0.01862027682363987
"MESOS-8422",False,"train",0.8265339732170105,0.17304784059524536,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.9633442759513855,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9772886633872986,0.0
"MESOS-9321",True,"train",0.0,0.986870527267456,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9752520322799683,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.974503755569458,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.016764583066105843,0.016811298206448555,0.9159688949584961,0.016819937154650688,0.01683775894343853,0.016797473654150963
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9687888622283936,0.0
"MESOS-2784",False,"train",0.0,0.0,0.9578479528427124,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.9947177767753601,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9794245958328247,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.31378909945487976,0.0,0.6765992045402527,0.0
"MESOS-3297",False,"train",0.0,0.0,0.9916965961456299,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.8703535199165344,0.0,0.0,0.11427482217550278,0.0
"MESOS-5307",False,"train",0.0,0.1383439600467682,0.8605412244796753,0.0,0.0,0.0
"MESOS-2574",False,"train",0.6641799211502075,0.0,0.0,0.0,0.0,0.3176375925540924
"MESOS-2315",False,"valid",0.0,0.9506275057792664,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.016764583066105843,0.016811298206448555,0.9159688949584961,0.016819937154650688,0.01683775894343853,0.016797473654150963
"MESOS-4128",False,"valid",0.9507139921188354,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959868848323822
"MESOS-7449",False,"valid",0.5388296842575073,0.4353143274784088,0.0,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.9877886772155762,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975832104682922
"MESOS-5023",False,"valid",0.7575939893722534,0.23975077271461487,0.0,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.9788693189620972,0.020773479714989662,0.0
"MESOS-2671",False,"valid",0.9533472061157227,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.9931601285934448,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.9752337336540222,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.9641827940940857,0.01602676510810852
"MESOS-8733",False,"valid",0.08124076575040817,0.0,0.0,0.7255920171737671,0.19288024306297302,0.0
"MESOS-4961",False,"valid",0.2264186143875122,0.0,0.09561509639024734,0.5087489485740662,0.169146329164505,0.0
"MESOS-6142",False,"valid",0.9187167882919312,0.0,0.0,0.07848086208105087,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.9905769228935242,0.0
"MESOS-8394",False,"valid",0.018644902855157852,0.9067210555076599,0.018660953268408775,0.01864585094153881,0.018621671944856644,0.018705526366829872
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.9766471982002258,0.0
"MESOS-1901",False,"valid",0.959904670715332,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.5903597474098206,0.0,0.0,0.3989274203777313,0.0,0.0
"MESOS-6477",False,"valid",0.0,0.6308945417404175,0.35728490352630615,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.9233817458152771,0.015266156755387783,0.015282957814633846,0.015330847352743149,0.015473713167011738,0.015264613553881645
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.9772176742553711,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.9996163249015808,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.9504609704017639,0.0,0.0,0.02629919908940792,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.9506124258041382,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789502024650574
"MESOS-9694",False,"valid",0.018765423446893692,0.018684346228837967,0.9064213633537292,0.018654095008969307,0.018704110756516457,0.018770691007375717
"MESOS-3368",False,"valid",0.9676022529602051,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"valid",0.9784916639328003,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.9834623336791992,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.9790120124816895,0.0
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.9676523804664612,0.0,0.0
"MESOS-8917",False,"valid",0.25649672746658325,0.7161510586738586,0.0,0.0,0.02070152759552002,0.0
"MESOS-4499",False,"valid",0.28614699840545654,0.0,0.0,0.0,0.0,0.6981680393218994
"MESOS-4784",False,"valid",0.30627042055130005,0.15141655504703522,0.06081848219037056,0.4736059308052063,0.0,0.0
"MESOS-2123",False,"valid",0.011241949163377285,0.011289305984973907,0.011227540671825409,0.01127310935407877,0.011227321811020374,0.9437407851219177
"MESOS-3570",True,"valid",0.0,0.9766768217086792,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.9633752703666687,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.9688602089881897,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.9872833490371704,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.9956141114234924,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.9997230172157288,0.0,0.0
"MESOS-4345",False,"valid",0.7900437116622925,0.0,0.19814586639404297,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.01398299541324377,0.0139942467212677,0.9300808310508728,0.01397702842950821,0.014009523205459118,0.013955395668745041
"MESOS-4718",False,"valid",0.8950082659721375,0.020976359024643898,0.02096790447831154,0.02100752666592598,0.020990103483200073,0.02104979008436203
"MESOS-9033",False,"valid",0.9400599002838135,0.011994288302958012,0.012002541683614254,0.011982486583292484,0.011989095248281956,0.011971691623330116
"MESOS-9610",False,"valid",0.0,0.22529864311218262,0.0,0.0,0.0,0.7654170989990234
"MESOS-3928",False,"valid",0.0,0.0,0.030750811100006104,0.0,0.0,0.9400408864021301
"MESOS-2804",False,"valid",0.0,0.0,0.31363263726234436,0.3677178919315338,0.30415207147598267,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.9996163249015808,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.9905769228935242,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.9711052179336548,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.964782178401947,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.39966171979904175,0.0,0.574446439743042,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.9917774200439453,0.0,0.0,0.0
"MESOS-4576",False,"valid",0.0,0.0,0.0,0.0,0.9872580170631409,0.0
"MESOS-5005",False,"valid",0.0,0.6949232220649719,0.0,0.0,0.29573678970336914,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.9618305563926697,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.015264065936207771,0.015261361375451088,0.015232295729219913,0.9236866235733032,0.015344015322625637,0.01521159615367651
"MESOS-5769",False,"valid",0.9699388742446899,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.996574878692627,0.0,0.0
"MESOS-1445",False,"valid",0.024004606530070305,0.024063125252723694,0.02397860214114189,0.02405129373073578,0.8799572587013245,0.02394513413310051
"MESOS-8717",True,"valid",0.01396943535655737,0.014089114032685757,0.9299696683883667,0.013990682549774647,0.01397512573748827,0.014006027020514011
"MESOS-3877",False,"valid",0.010544252581894398,0.010572917759418488,0.010537116788327694,0.9472405910491943,0.010561353527009487,0.010543810203671455
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.0,0.9889650940895081,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.06070960313081741,0.9194937944412231,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.9698744416236877,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.045732639729976654,0.9531726837158203,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.99601149559021,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.715034008026123,0.0,0.2717515826225281,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.9737043380737305,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9718667268753052
"MESOS-6427",True,"valid",0.8798916339874268,0.02408120408654213,0.024016182869672775,0.023991458117961884,0.02401038259267807,0.024009093642234802
"MESOS-8653",False,"valid",0.0,0.0,0.9699870347976685,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.010561705566942692,0.9474882483482361,0.010484677739441395,0.010487358085811138,0.010492924600839615,0.010485093109309673
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976232647895813
"MESOS-5212",False,"valid",0.0,0.979390561580658,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.07254491746425629,0.0,0.918585479259491,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.9729198813438416,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.9933364391326904,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.9532922506332397,0.0
"MESOS-6691",False,"valid",0.03361225873231888,0.033620040863752365,0.03386726230382919,0.03389272838830948,0.03369611129164696,0.8313115835189819
"MESOS-6619",False,"valid",0.9931601285934448,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.9068678021430969,0.0186117272824049,0.018609974533319473,0.01864001341164112,0.018650144338607788,0.01862027682363987
"MESOS-2691",False,"valid",0.2278016060590744,0.7504661083221436,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.9600136876106262,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.033575914800167084,0.0336119718849659,0.03370723873376846,0.033653147518634796,0.83155757188797,0.03389414772391319
"MESOS-2649",False,"valid",0.010566516779363155,0.9472722411155701,0.010543739423155785,0.010544532909989357,0.010555684566497803,0.010517314076423645
"MESOS-4471",False,"valid",0.02812877669930458,0.02810779958963394,0.8595900535583496,0.028174763545393944,0.028039412572979927,0.02795921079814434
"MESOS-8810",True,"valid",0.01052098535001278,0.010483626276254654,0.010474837385118008,0.010492010973393917,0.947564423084259,0.010464146733283997
"MESOS-2051",False,"valid",0.8946991562843323,0.021156607195734978,0.021007053554058075,0.021115148440003395,0.02100149542093277,0.021020524203777313
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.9872833490371704,0.0
"MESOS-9699",False,"valid",0.9621005654335022,0.0,0.0,0.0,0.0,0.02021687850356102
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.9745198488235474,0.0,0.0
"MESOS-5389",False,"valid",0.3383786976337433,0.6491543650627136,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.9709191918373108,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.9876338839530945,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.9504204392433167,0.0,0.0
"MESOS-6322",False,"valid",0.9988698959350586,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.014039992354810238,0.9298778176307678,0.014018917456269264,0.014032566919922829,0.014018637128174305,0.01401208620518446
"MESOS-2052",False,"valid",0.9892300963401794,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.17918917536735535,0.0,0.7871518731117249,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.9577904939651489,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.3079582154750824,0.6910021305084229,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.09707314521074295,0.8856126666069031
"MESOS-7373",False,"valid",0.0,0.0,0.9849933981895447,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.9676340818405151,0.0,0.0,0.0,0.0
"MESOS-1690",True,"valid",0.016873952001333237,0.016810579225420952,0.016792314127087593,0.016845861449837685,0.016788050532341003,0.9158892631530762
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976341724395752
"MESOS-3025",False,"valid",0.09938710182905197,0.0,0.0,0.0,0.0,0.8906939029693604
"MESOS-4810",False,"valid",0.0,0.0,0.9996703267097473,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.0,0.0,0.0,0.9981020092964172,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.5756023526191711,0.0,0.0,0.0,0.40393656492233276
"MESOS-2805",False,"valid",0.0,0.9772335290908813,0.0,0.0,0.0,0.0
"MESOS-8135",False,"valid",0.03255567327141762,0.24344229698181152,0.0,0.7113745212554932,0.0,0.0
"MESOS-6989",False,"valid",0.9394848942756653,0.0,0.059051524847745895,0.0,0.0,0.0
"MESOS-4046",False,"valid",0.9766672253608704,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.024122176691889763,0.02405400574207306,0.02405586652457714,0.8796756267547607,0.024091701954603195,0.024000605568289757
"MESOS-5755",False,"valid",0.01861673593521118,0.01864568144083023,0.01867694780230522,0.01860274001955986,0.018707215785980225,0.9067506790161133
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.9504204392433167,0.0,0.0
"MESOS-5272",False,"valid",0.9699946641921997,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.526342511177063,0.0,0.0,0.46281084418296814,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.9635744690895081,0.0
"MESOS-5167",False,"valid",0.01295830775052309,0.012949815019965172,0.935218095779419,0.013003221713006496,0.012958647683262825,0.012911917641758919
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.9772102236747742,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.16972382366657257,0.8285542726516724,0.0,0.0
"MESOS-3055",False,"valid",0.526342511177063,0.0,0.0,0.46281084418296814,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.23201361298561096,0.0,0.7519267797470093,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.9831836819648743,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.21740254759788513,0.0,0.0,0.0,0.0,0.7771100997924805
"MESOS-6259",False,"valid",0.028038088232278824,0.02802671492099762,0.027992481365799904,0.8599319458007812,0.028027979657053947,0.027982821688055992
"MESOS-7027",False,"valid",0.9662600159645081,0.0,0.0,0.0,0.02900039032101631,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.9864420890808105,0.0
"MESOS-5297",True,"valid",0.0,0.9533407092094421,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.9258643984794617,0.0,0.05635489523410797,0.0
"MESOS-2600",False,"valid",0.010494510643184185,0.9475620985031128,0.010470694862306118,0.010519656352698803,0.010480782948434353,0.010472249239683151
"MESOS-7823",False,"valid",0.02099897712469101,0.021129976958036423,0.8944295644760132,0.021210694685578346,0.021092960610985756,0.02113783359527588
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735531210899353
"MESOS-2052",False,"valid",0.9892300963401794,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.9872833490371704,0.0
