"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.9855205416679382,0.0
"MESOS-8460",False,"train",0.0,0.9937396049499512,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.2772675156593323,0.0,0.19819317758083344,0.0,0.509591281414032,0.0
"MESOS-3613",False,"train",0.011984567157924175,0.012039178982377052,0.9399384260177612,0.01199282892048359,0.012055656872689724,0.011989351361989975
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.9533218741416931,0.0
"MESOS-4671",False,"train",0.8044752478599548,0.13677814602851868,0.0,0.0,0.05132029205560684,0.0
"MESOS-8484",False,"train",0.0,0.986159086227417,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.3103298842906952,0.0,0.6575669646263123,0.0,0.0
"MESOS-3055",False,"train",0.0,0.5210593938827515,0.46807244420051575,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.9950771331787109,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.15084174275398254,0.34213098883628845,0.5004125833511353
"MESOS-1858",False,"train",0.018696673214435577,0.018718954175710678,0.018678657710552216,0.01870354451239109,0.018929794430732727,0.9062723517417908
"MESOS-8845",False,"train",0.014135060831904411,0.014093922451138496,0.014116278849542141,0.5727601051330566,0.37081968784332275,0.014074906706809998
"MESOS-1444",False,"train",0.033623408526182175,0.832106351852417,0.03360499069094658,0.033435747027397156,0.03363950923085213,0.033590033650398254
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9649252891540527,0.0,0.0
"MESOS-3352",False,"train",0.9808965921401978,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.03374258801341057,0.03362157940864563,0.03367568552494049,0.03383477032184601,0.03383093699812889,0.8312944173812866
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.9728201031684875,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.9909543395042419,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9785008430480957,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9699844717979431,0.0
"MESOS-5115",False,"train",0.0,0.0,0.9800068140029907,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9892428517341614,0.0
"MESOS-4457",False,"train",0.9709949493408203,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.9841573238372803,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.033623408526182175,0.832106351852417,0.03360499069094658,0.033435747027397156,0.03363950923085213,0.033590033650398254
"MESOS-3197",False,"train",0.9941545724868774,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.9700518846511841,0.0,0.0,0.0
"MESOS-8945",False,"train",0.8510488271713257,0.14616350829601288,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9664385914802551,0.0
"MESOS-9034",False,"train",0.0,0.9578719139099121,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.665941596031189,0.3070621192455292,0.0
"MESOS-2428",False,"train",0.01051289215683937,0.010497200302779675,0.947422444820404,0.01050801295787096,0.010558344423770905,0.010501131415367126
"MESOS-2693",False,"train",0.0,0.0,0.9649237990379333,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.9556519389152527,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.9720047116279602
"MESOS-2884",False,"train",0.25677958130836487,0.0,0.0,0.0,0.730027973651886,0.0
"MESOS-7796",False,"train",0.995639443397522,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.9935575723648071,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816968441009521
"MESOS-6467",False,"train",0.0,0.7401276230812073,0.0,0.0,0.25421661138534546,0.0
"MESOS-2834",False,"train",0.9708254337310791,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.9558186531066895,0.0
"MESOS-5365",False,"train",0.5820721983909607,0.0,0.0,0.0,0.3858947157859802,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751940369606018
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.9771680235862732,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9581297039985657,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.9728957414627075,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.9978273510932922,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.8063509464263916,0.18149042129516602,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.460085391998291,0.0,0.5201286673545837,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.977295994758606,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.6344842314720154,0.0,0.0,0.0,0.3396458923816681
"MESOS-8467",False,"train",0.9824187159538269,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998866319656372
"MESOS-2607",False,"train",0.015291490592062473,0.015280315652489662,0.01530586276203394,0.9235107898712158,0.01532761100679636,0.015283923596143723
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9689493775367737,0.0
"MESOS-9305",False,"train",0.0,0.9893507361412048,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.9580231308937073,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.44615766406059265,0.0,0.0,0.327810138463974,0.21338079869747162
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.8679666519165039,0.11087309569120407
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9914364814758301,0.0
"MESOS-2099",False,"train",0.0,0.5345863699913025,0.0,0.0,0.44138070940971375,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.9949699640274048,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.9898819923400879,0.0
"MESOS-5901",False,"train",0.9778621196746826,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.2538384199142456,0.6529453992843628,0.08871103078126907,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.9899911880493164,0.0
"MESOS-8567",True,"train",0.0,0.3072209060192108,0.0,0.6803032755851746,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.984061598777771,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9828541278839111,0.0
"MESOS-3074",True,"train",0.011189689859747887,0.011190921068191528,0.011199179105460644,0.011159255169332027,0.9440679550170898,0.011193027719855309
"MESOS-4466",False,"train",0.788723886013031,0.04254741594195366,0.0420704148709774,0.04205668717622757,0.04246347025036812,0.04213813692331314
"MESOS-4344",False,"train",0.0,0.7653210163116455,0.0,0.0,0.2263745814561844,0.0
"MESOS-4797",False,"train",0.02416219934821129,0.024080436676740646,0.02406434156000614,0.023968398571014404,0.8797299265861511,0.023994702845811844
"MESOS-3197",False,"train",0.9941545724868774,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9710657000541687,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9578104019165039,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.9936174154281616,0.0
"MESOS-5901",False,"train",0.9778621196746826,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.9804248809814453,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.6825618743896484,0.0,0.2976537346839905,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.989055871963501
"MESOS-7550",False,"train",0.0,0.5214982032775879,0.0,0.0,0.4641628861427307,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.975928008556366,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.9855205416679382,0.0
"MESOS-2665",False,"train",0.3029611110687256,0.0,0.0,0.0,0.6783267259597778,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.9533253312110901,0.0
"MESOS-2968",False,"train",0.17782872915267944,0.0,0.0,0.0,0.7962166666984558,0.0
"MESOS-5126",False,"train",0.9676256775856018,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.17073537409305573,0.0,0.8052232265472412,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.6437659859657288,0.3464605212211609
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9800555109977722,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.995670735836029,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.9744706749916077,0.0
"MESOS-6286",False,"train",0.0,0.9872530698776245,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.023967796936631203,0.8801088929176331,0.023948393762111664,0.02398356981575489,0.024037150666117668,0.023954147472977638
"MESOS-8309",False,"train",0.058361850678920746,0.279740571975708,0.0,0.13124045729637146,0.5223996043205261,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9785008430480957,0.0
"MESOS-4746",False,"train",0.02113352157175541,0.4410267770290375,0.021078141406178474,0.4744485318660736,0.021198783069849014,0.02111426740884781
"MESOS-4747",False,"train",0.8501779437065125,0.14303867518901825,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9677567481994629,0.0
"MESOS-7823",False,"train",0.020976506173610687,0.021055346354842186,0.8948751091957092,0.020985107868909836,0.02112414315342903,0.020983805879950523
"MESOS-4691",False,"train",0.012026400305330753,0.01198552269488573,0.012032071128487587,0.011966217309236526,0.012005144730210304,0.9399846196174622
"MESOS-7027",False,"train",0.8591014742851257,0.0,0.0,0.0,0.13615906238555908,0.0
"MESOS-1445",False,"train",0.632144033908844,0.27187100052833557,0.024009807035326958,0.02391258254647255,0.024089185521006584,0.02397342212498188
"MESOS-6141",False,"train",0.975947380065918,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.014022077433764935,0.014011641964316368,0.014008184894919395,0.013951807282865047,0.9299834370613098,0.014022842049598694
"MESOS-8736",False,"train",0.5426154732704163,0.4416901469230652,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.9949699640274048,0.0,0.0
"MESOS-2454",False,"train",0.0,0.8325991630554199,0.0,0.0,0.15137122571468353,0.0
"MESOS-8678",False,"train",0.012877575121819973,0.012881660833954811,0.9354705810546875,0.01292985025793314,0.012963172048330307,0.012877138331532478
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9804462790489197,0.0,0.0
"MESOS-9533",False,"train",0.0,0.9963769316673279,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.9719837307929993,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.8340259194374084,0.0,0.15102867782115936,0.0
"MESOS-9538",False,"train",0.0,0.0,0.9557609558105469,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9778611660003662,0.0
"MESOS-4179",False,"train",0.0,0.9676241278648376,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.363286554813385,0.0,0.0,0.6126765608787537,0.0
"MESOS-5142",False,"train",0.011219991371035576,0.011238930746912956,0.9438726902008057,0.011221092194318771,0.011224690824747086,0.011222646571695805
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9688045382499695,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.3858746290206909,0.596852719783783,0.0
"MESOS-7980",True,"train",0.0,0.0,0.9556357264518738,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.12483510375022888,0.0,0.8715909123420715,0.0,0.0
"MESOS-4047",False,"train",0.5674712061882019,0.29780256748199463,0.13299961388111115,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.7108277678489685,0.0,0.0,0.27846163511276245,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9558064341545105,0.0
"MESOS-2392",False,"train",0.0,0.984120786190033,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.0279705710709095,0.8599126935005188,0.028041573241353035,0.027987275272607803,0.028117794543504715,0.027970105409622192
"MESOS-4535",False,"train",0.8144288063049316,0.0,0.0,0.0,0.17566612362861633,0.0
"MESOS-1668",False,"train",0.0,0.7380784153938293,0.25580456852912903,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9303275346755981,0.04039129614830017,0.0
"MESOS-7008",False,"train",0.26796653866767883,0.25307607650756836,0.0,0.0,0.47840920090675354,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.9758778810501099,0.0,0.0
"MESOS-3252",False,"train",0.05551857128739357,0.0,0.0,0.0,0.935634434223175,0.0
"MESOS-7414",False,"train",0.0,0.0,0.977295994758606,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.42061033844947815,0.0,0.5783467292785645,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9664513468742371,0.0
"MESOS-7828",False,"train",0.0,0.0,0.9925513863563538,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9779060482978821,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9738224148750305,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.9599102735519409,0.0
"MESOS-2973",False,"train",0.033653706312179565,0.03366751968860626,0.03351792320609093,0.033503174781799316,0.033555302768945694,0.832102358341217
"MESOS-2708",False,"train",0.5060470700263977,0.015262343920767307,0.01533748209476471,0.015232289209961891,0.4328666627407074,0.015254172496497631
"MESOS-7550",False,"train",0.0,0.5214982032775879,0.0,0.0,0.4641628861427307,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728245735168457
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.15139292180538177,0.8261525630950928
"MESOS-2428",False,"train",0.01051289215683937,0.010497200302779675,0.947422444820404,0.01050801295787096,0.010558344423770905,0.010501131415367126
"MESOS-5111",False,"train",0.2505761682987213,0.13662166893482208,0.0,0.49082982540130615,0.1120409294962883,0.0
"MESOS-8943",True,"train",0.012921974994242191,0.01296964380890131,0.45815953612327576,0.012914820574223995,0.49011921882629395,0.012914825230836868
"MESOS-3873",False,"train",0.0,0.0,0.9578865766525269,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9663366079330444,0.0,0.0,0.0
"MESOS-7283",False,"train",0.6446853280067444,0.0,0.0,0.0,0.32476601004600525,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.9559324979782104,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578662514686584
"MESOS-7828",False,"train",0.0,0.0,0.9925513863563538,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9779060482978821,0.0,0.0
"MESOS-4817",False,"train",0.011223077774047852,0.01126009225845337,0.01122081745415926,0.01122543029487133,0.9438702464103699,0.011200363747775555
"MESOS-3138",False,"train",0.9977167248725891,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.5860053300857544,0.0,0.0,0.0,0.3802419900894165,0.0
"MESOS-7312",False,"train",0.0,0.9728450775146484,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.06004497408866882,0.9259178042411804,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.5448159575462341,0.01054796390235424,0.26576223969459534,0.15782010555267334,0.010535955429077148,0.010517760179936886
"MESOS-5114",False,"train",0.14517459273338318,0.0,0.847581148147583,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9650859236717224,0.0
"MESOS-7003",False,"train",0.0,0.977256715297699,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.9935715794563293,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.9831753373146057,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.8652147054672241,0.0,0.0,0.11879535764455795,0.0
"MESOS-8416",False,"train",0.8015883564949036,0.1944485753774643,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.5225118398666382,0.0,0.0,0.473087877035141,0.0
"MESOS-3619",False,"train",0.0,0.9533731937408447,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.9835201501846313,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9675612449645996,0.0,0.0
"MESOS-6996",False,"train",0.010503395460546017,0.01050491351634264,0.29498493671417236,0.010523255914449692,0.662958025932312,0.010525451973080635
"MESOS-6837",True,"train",0.7456678152084351,0.0,0.24251174926757812,0.0,0.0,0.0
"MESOS-1127",True,"train",0.17169161140918732,0.0,0.0,0.0,0.8192853331565857,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9886391162872314,0.0
"MESOS-7837",False,"train",0.9831554889678955,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.2634567618370056,0.011204393580555916,0.011220796965062618,0.01119166612625122,0.6917165517807007,0.011209854856133461
"MESOS-8383",True,"train",0.39057114720344543,0.018706733360886574,0.018705883994698524,0.018628466874361038,0.5347632169723511,0.018624594435095787
"MESOS-3519",False,"train",0.018666889518499374,0.01879069209098816,0.01866636425256729,0.018675807863473892,0.906511664390564,0.018688557669520378
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9728381037712097,0.0
"MESOS-4214",False,"train",0.023942094296216965,0.023950662463903427,0.024123135954141617,0.02393222600221634,0.8801084756851196,0.023943396285176277
"MESOS-8917",False,"train",0.0,0.25186464190483093,0.0,0.0,0.7392613887786865,0.0
"MESOS-2030",True,"train",0.0,0.9831692576408386,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.6135511994361877,0.011213499121367931,0.01121167466044426,0.011230708099901676,0.34160348773002625,0.011189429089426994
"MESOS-8487",True,"train",0.0,0.5653088092803955,0.0,0.0,0.40545719861984253,0.0
"MESOS-7225",False,"train",0.1668078601360321,0.0,0.0,0.0,0.8236998319625854,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.2847275733947754,0.7038270235061646,0.0
"MESOS-4020",False,"train",0.9557496309280396,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.9728805422782898,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.9728792905807495,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.9909533858299255,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.9759808778762817,0.0
"MESOS-3604",False,"train",0.0,0.3764093518257141,0.6201773881912231,0.0,0.0,0.0
"MESOS-4836",False,"train",0.018594102934002876,0.018597129732370377,0.01859639585018158,0.018576839938759804,0.9070366024971008,0.018598979339003563
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.9864281415939331,0.0
"MESOS-3800",False,"train",0.9599573016166687,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.9579885005950928,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.9870107173919678,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9843413829803467,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9932093024253845,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9800567030906677,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.39703595638275146,0.5936231017112732
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9804462790489197,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.060036011040210724,0.0,0.0,0.9398309588432312
"MESOS-8263",False,"train",0.5617227554321289,0.4380282163619995,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.9728957414627075,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.8373813033103943,0.0,0.0,0.14156264066696167,0.0
"MESOS-6302",False,"train",0.0,0.0,0.5455438494682312,0.0,0.45128995180130005,0.0
"MESOS-3365",False,"train",0.011951900087296963,0.011957305483520031,0.011961669661104679,0.011951562017202377,0.9402412176132202,0.011936374008655548
"MESOS-7026",False,"train",0.0,0.9699714183807373,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.5923584699630737,0.4037891924381256,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.9832452535629272,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.615066409111023,0.3745575547218323,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.9804272055625916,0.0,0.0,0.0
"MESOS-7755",False,"train",0.9868597984313965,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.1341174989938736,0.0,0.0,0.8634195327758789,0.0
"MESOS-2408",False,"train",0.01535801962018013,0.015362037345767021,0.01530949305742979,0.015237667597830296,0.9234470129013062,0.015285711735486984
"MESOS-6501",False,"train",0.9237838387489319,0.015234396792948246,0.015250101685523987,0.015241991728544235,0.015244568698108196,0.015245110727846622
"MESOS-7355",False,"train",0.010512848384678364,0.01048826053738594,0.01050789374858141,0.9474413394927979,0.010573073290288448,0.010476592928171158
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9821023941040039,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9804462790489197,0.0,0.0
"MESOS-2548",False,"train",0.4071859121322632,0.5892689228057861,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.9159424901008606,0.01677503064274788,0.016781369224190712,0.016756674274802208,0.016973141580820084,0.016771316528320312
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9772724509239197,0.0
"MESOS-4177",False,"train",0.011261560022830963,0.011216389015316963,0.01123626995831728,0.011198676191270351,0.9438799023628235,0.011207194067537785
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9710457921028137,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9784624576568604,0.0
"MESOS-8813",True,"train",0.011209380812942982,0.01120472140610218,0.011218645609915257,0.011169790290296078,0.944009006023407,0.011188458651304245
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.9534932971000671,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9800555109977722,0.0
"MESOS-3025",False,"train",0.0,0.7270601987838745,0.0,0.0,0.2630354166030884,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9699844717979431,0.0
"MESOS-8084",False,"train",0.9688361287117004,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.03357807546854019,0.8322055339813232,0.033598750829696655,0.03355060890316963,0.03359668701887131,0.03347032144665718
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9650343060493469,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9800567030906677,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9728381037712097,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.9804176688194275,0.0,0.0
"MESOS-5228",False,"train",0.018732519820332527,0.01869690790772438,0.9066804647445679,0.018607962876558304,0.018640154972672462,0.01864195428788662
"MESOS-9099",False,"train",0.0,0.0,0.6349902749061584,0.0,0.3433443605899811,0.0
"MESOS-4291",False,"train",0.0,0.9831753373146057,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9752869606018066,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9852526187896729,0.0
"MESOS-9574",False,"train",0.9688782691955566,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.9532874822616577,0.0
"MESOS-4640",False,"train",0.021016748622059822,0.8947913646697998,0.0210561566054821,0.021029405295848846,0.021146154031157494,0.02096017636358738
"MESOS-8128",False,"train",0.0,0.9650549292564392,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.05551857128739357,0.0,0.0,0.0,0.935634434223175,0.0
"MESOS-8613",False,"train",0.9987078905105591,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.8265430331230164,0.0,0.0,0.15995527803897858,0.0
"MESOS-4667",False,"train",0.0,0.0,0.9598569869995117,0.0,0.0,0.0
"MESOS-5558",False,"train",0.010577889159321785,0.010563579387962818,0.010512836277484894,0.01050597708672285,0.010554385371506214,0.9472853541374207
"MESOS-2928",False,"train",0.011994155123829842,0.011964929290115833,0.9400413036346436,0.012027180753648281,0.012009438127279282,0.011962984688580036
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9947071075439453,0.0
"MESOS-2719",False,"train",0.0104893259704113,0.010544083081185818,0.01052017416805029,0.010567146353423595,0.010557867586612701,0.9473214149475098
"MESOS-8719",False,"train",0.0,0.0,0.0,0.9719540476799011,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.40730369091033936,0.5780524611473083
"MESOS-7806",False,"train",0.4905050992965698,0.01862775720655918,0.0,0.47790461778640747,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864539504051208
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.9534932971000671,0.0
"MESOS-9070",False,"train",0.0,0.9987587928771973,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.5101800560951233,0.0,0.0,0.4835605323314667,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9689493775367737,0.0
"MESOS-5365",False,"train",0.5820721983909607,0.0,0.0,0.0,0.3858947157859802,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.9759759902954102,0.0
"MESOS-6245",False,"train",0.5031072497367859,0.0,0.0,0.2630675137042999,0.22462943196296692,0.0
"MESOS-8189",False,"train",0.9066100120544434,0.018745416775345802,0.018666256219148636,0.018637914210557938,0.018676284700632095,0.01866413839161396
"MESOS-4064",False,"train",0.0,0.3822624981403351,0.13312382996082306,0.0,0.18651096522808075,0.2881923019886017
"MESOS-4183",False,"train",0.0,0.0,0.0,0.5177538990974426,0.4658011794090271,0.0
"MESOS-8373",False,"train",0.9663204550743103,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.9941689372062683,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.010484709404408932,0.010471854358911514,0.010519261471927166,0.010480903089046478,0.9475643634796143,0.010478918440639973
"MESOS-2290",True,"train",0.01121271401643753,0.011186914518475533,0.01120731607079506,0.01116862427443266,0.9440083503723145,0.011216076090931892
"MESOS-2836",False,"train",0.010471277870237827,0.010476497001945972,0.010472211986780167,0.010465390048921108,0.9476443529129028,0.010470294393599033
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998103976249695
"MESOS-6263",False,"train",0.09845661371946335,0.8791224360466003,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.98469477891922,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.3709545135498047,0.6156682372093201,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9948512315750122,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9795624017715454,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9852461814880371,0.0
