"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-658",True,"train",0.08345890790224075,0.8923462629318237,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.5526722073554993,0.43569234013557434,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.7544806003570557,0.18440158665180206,0.015244289301335812,0.015290078707039356,0.015302987769246101,0.01528050284832716
"DM-6972",False,"train",0.012057890184223652,0.2845422923564911,0.012042233720421791,0.6672961711883545,0.01203689631074667,0.012024542316794395
"DM-7250",False,"train",0.0,0.17018714547157288,0.0,0.0,0.7976876497268677,0.0
"DM-12890",False,"train",0.0,0.5946490168571472,0.0,0.0,0.0,0.3861178159713745
"DM-681",False,"train",0.0,0.3004020154476166,0.0,0.12186972796916962,0.3139788806438446,0.25656095147132874
"DM-10977",False,"train",0.0,0.8214351534843445,0.0,0.0,0.1390070915222168,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651258587837219
"DM-11931",False,"train",0.6144947409629822,0.13651417195796967,0.0,0.24012491106987,0.0,0.0
"DM-8434",True,"train",0.013036883436143398,0.012933501042425632,0.012904456816613674,0.013033253140747547,0.4324340224266052,0.5156578421592712
"DM-14063",True,"train",0.0,0.0,0.0,0.10941070318222046,0.8713066577911377,0.0
"DM-6966",False,"train",0.0,0.0,0.49454784393310547,0.0,0.4700092375278473,0.0
"DM-5835",False,"train",0.0,0.2973370850086212,0.0,0.0,0.6632145047187805,0.0
"DM-448",False,"train",0.03412210941314697,0.03395095467567444,0.03392781689763069,0.8300084471702576,0.03404037281870842,0.033950287848711014
"DM-13637",True,"train",0.0,0.0,0.0,0.03643420338630676,0.8472046256065369,0.10890437662601471
"DM-8010",False,"train",0.0,0.8731188178062439,0.0,0.10715113580226898,0.0,0.0
"DM-4160",False,"train",0.0,0.5539829730987549,0.0,0.437226802110672,0.0,0.0
"DM-1328",False,"train",0.0,0.9650384783744812,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.06422422081232071,0.8873642086982727,0.0,0.0,0.0,0.04340570792555809
"DM-16070",False,"train",0.6789692044258118,0.30635732412338257,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.0,0.21248051524162292,0.5328375101089478,0.0,0.1495084911584854,0.09847183525562286
"DM-1906",False,"train",0.0,0.329458087682724,0.0,0.10829155892133713,0.502003014087677,0.0570194236934185
"DM-15138",False,"train",0.0,0.0,0.0,0.8872474431991577,0.09402283281087875,0.0
"DM-11953",False,"train",0.0,0.6503587365150452,0.0,0.0,0.3293498754501343,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.9783318638801575,0.0,0.0
"DM-14645",False,"train",0.05556730553507805,0.05556545779109001,0.7221330404281616,0.055569831281900406,0.0555950291454792,0.05556929484009743
"DM-17045",True,"train",0.21248862147331238,0.7704887390136719,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.01311544980853796,0.9352366924285889,0.01287456788122654,0.012964467518031597,0.012910271063446999,0.012898515909910202
"DM-15390",False,"train",0.9717942476272583,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.39262655377388,0.0,0.0,0.5693720579147339
"DM-7392",False,"train",0.010458189062774181,0.147366464138031,0.11829444766044617,0.010513382963836193,0.7028945684432983,0.010472930036485195
"DM-15835",False,"train",0.012963621877133846,0.01297864317893982,0.013032861053943634,0.012961233034729958,0.8548986911773682,0.09316495805978775
"DM-14391",True,"train",0.0,0.35175785422325134,0.0,0.0,0.0,0.6379719972610474
"DM-4194",False,"train",0.9191310405731201,0.0,0.0,0.054925017058849335,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533537030220032
"DM-5868",False,"train",0.0,0.6992145776748657,0.0,0.27678725123405457,0.0,0.0
"DM-1254",False,"train",0.03343261033296585,0.5013651847839355,0.03349528834223747,0.03349630534648895,0.03344777971506119,0.3647628724575043
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.727039098739624,0.23766952753067017
"DM-3373",False,"train",0.0,0.5538830161094666,0.40640443563461304,0.0,0.0,0.0
"DM-5511",True,"train",0.033384472131729126,0.033425625413656235,0.8329944014549255,0.033386677503585815,0.033418890088796616,0.03338994085788727
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662951827049255
"DM-13542",True,"train",0.013929505832493305,0.01405977550894022,0.014036720618605614,0.013999415561556816,0.7767835259437561,0.1671910434961319
"DM-11524",False,"train",0.0,0.0,0.0,0.2678171992301941,0.7181966304779053,0.0
"DM-597",False,"train",0.1759989708662033,0.3246614336967468,0.13916078209877014,0.0,0.0,0.3414779007434845
"DM-8888",False,"train",0.22019672393798828,0.4855838716030121,0.0,0.2867751121520996,0.0,0.0
"DM-16790",True,"train",0.0,0.6131711006164551,0.0,0.3584689497947693,0.0,0.023752940818667412
"DM-13762",False,"train",0.0,0.10014921426773071,0.0,0.0,0.0,0.8806388974189758
"DM-8629",False,"train",0.0,0.19772909581661224,0.0,0.3070046007633209,0.0,0.4868411719799042
"DM-6614",False,"train",0.0,0.23915447294712067,0.0,0.0,0.7225916981697083,0.0
"DM-9808",False,"train",0.9673575162887573,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.05836237594485283,0.0,0.3226901888847351,0.0,0.6072221398353577
"DM-10242",True,"train",0.0,0.5337153077125549,0.0,0.0,0.0,0.4468832314014435
"DM-8254",False,"train",0.5966172218322754,0.37939196825027466,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.041730694472789764,0.04176788777112961,0.04173127934336662,0.7912415862083435,0.04174919053912163,0.04177938401699066
"DM-930",True,"train",0.0,0.8829381465911865,0.0,0.1106221079826355,0.0,0.0
"DM-1919",False,"train",0.17413480579853058,0.0,0.7920967936515808,0.0,0.0,0.0
"DM-3194",False,"train",0.014050934463739395,0.9300137758255005,0.013963541947305202,0.014020492322742939,0.013995511457324028,0.01395575050264597
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9719327092170715
"DM-5453",False,"train",0.9026440978050232,0.03845447301864624,0.0,0.0,0.052723441272974014,0.0
"DM-10567",False,"train",0.21380804479122162,0.02788625843822956,0.6742820739746094,0.02803194336593151,0.02801174856722355,0.027979902923107147
"DM-873",False,"train",0.011142519302666187,0.011182582005858421,0.9441312551498413,0.011187616735696793,0.011181066744029522,0.011174958199262619
"DM-11036",False,"train",0.0,0.0,0.0,0.9789428114891052,0.0,0.0
"DM-10041",False,"train",0.0,0.5388604402542114,0.035011813044548035,0.27589115500450134,0.0,0.14035986363887787
"DM-2887",True,"train",0.0,0.0,0.0,0.9888197183609009,0.0,0.0
"DM-16864",False,"train",0.0,0.7578367590904236,0.0,0.0,0.1102093830704689,0.12247925996780396
"DM-5547",False,"train",0.033394791185855865,0.03348997235298157,0.8327465057373047,0.03348469361662865,0.03340389207005501,0.03348015993833542
"DM-18340",False,"train",0.0,0.0,0.0,0.8066832423210144,0.16527023911476135,0.0
"DM-4210",False,"train",0.0,0.618023693561554,0.0,0.0,0.2258841097354889,0.14032836258411407
"DM-11907",False,"train",0.010483196005225182,0.46085527539253235,0.49704357981681824,0.01053515076637268,0.010527275502681732,0.010555543005466461
"DM-2797",True,"train",0.0,0.9745081067085266,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.8211485743522644,0.0,0.1584414541721344,0.0
"DM-9803",False,"train",0.0,0.3240327835083008,0.0,0.650102436542511,0.0,0.0
"DM-13381",False,"train",0.0,0.05836237594485283,0.0,0.3226901888847351,0.0,0.6072221398353577
"DM-1070",False,"train",0.0,0.9687771797180176,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.9403707385063171,0.0,0.0,0.0,0.043242208659648895
"DM-6246",False,"train",0.0,0.0,0.07689400762319565,0.9124436974525452,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.9506261944770813,0.0,0.0
"DM-6352",False,"train",0.0,0.9506651163101196,0.0,0.0,0.0,0.0
"DM-8010",False,"train",0.0,0.8731188178062439,0.0,0.10715113580226898,0.0,0.0
"DM-15901",False,"train",0.0,0.6551107168197632,0.0,0.3272026479244232,0.0,0.0
"DM-14919",False,"train",0.7090194225311279,0.0,0.0,0.0,0.0,0.2769208252429962
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.9738360047340393,0.0
"DM-13669",False,"train",0.0,0.7061488032341003,0.0,0.0,0.0,0.27974024415016174
"DM-8361",False,"train",0.6832221150398254,0.15626312792301178,0.0,0.15636487305164337,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.5656777024269104,0.0,0.3969391882419586,0.0
"DM-1087",True,"train",0.0,0.9794765710830688,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.3849996030330658,0.0,0.16334837675094604,0.2499731183052063,0.18465451896190643,0.0
"DM-9843",False,"train",0.0,0.09901021420955658,0.0,0.0,0.6330171227455139,0.2538257837295532
"DM-9565",False,"train",0.0,0.0,0.0,0.20544372498989105,0.0,0.776854395866394
"DM-1787",False,"train",0.0,0.4281221926212311,0.0,0.0,0.0,0.5654090642929077
"DM-17720",True,"train",0.1525758057832718,0.0,0.4120412766933441,0.0,0.17993015050888062,0.2474188208580017
"DM-6238",False,"train",0.03347930684685707,0.03370834141969681,0.03359338268637657,0.03352844715118408,0.8321964740753174,0.03349405154585838
"DM-2432",False,"train",0.0,0.9789929986000061,0.0,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.8612615466117859,0.0,0.1194310113787651,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.08584948629140854,0.5415436625480652,0.0,0.3544892370700836
"DM-5650",False,"train",0.010512912645936012,0.010526337660849094,0.7215689420700073,0.010479775257408619,0.2364112138748169,0.010500811040401459
"DM-17652",False,"train",0.0,0.3462681770324707,0.0,0.0,0.6409533619880676,0.0
"DM-6439",False,"train",0.12773539125919342,0.8347477912902832,0.0,0.0,0.0,0.0
"DM-1927",True,"train",0.018635043874382973,0.9065542817115784,0.018687421455979347,0.018700068816542625,0.018749631941318512,0.018673541024327278
"DM-15142",False,"train",0.0,0.9338458776473999,0.0,0.053946059197187424,0.0,0.0
"DM-5122",False,"train",0.7934737801551819,0.0,0.03954659774899483,0.1640102118253708,0.0,0.0
"DM-4009",False,"train",0.0,0.0,0.0,0.0,0.4402344226837158,0.54047691822052
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744980931282043
"DM-17688",False,"train",0.011955800466239452,0.840893030166626,0.012032884173095226,0.1111554503440857,0.011987687088549137,0.011975170113146305
"DM-8630",False,"train",0.9978373646736145,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.01211980264633894,0.012014267966151237,0.012043362483382225,0.9397809505462646,0.012041484005749226,0.012000123038887978
"DM-5547",False,"train",0.033394791185855865,0.03348997235298157,0.8327465057373047,0.03348469361662865,0.03340389207005501,0.03348015993833542
"DM-18039",False,"train",0.010527568869292736,0.9475576281547546,0.010469569824635983,0.010505478829145432,0.010469252243638039,0.010470489971339703
"DM-5784",False,"train",0.0,0.0,0.0,0.0,0.0,0.984373152256012
"DM-7083",False,"train",0.0,0.9808948636054993,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.96000075340271
"DM-10605",True,"train",0.013914056122303009,0.014002801850438118,0.014014061540365219,0.013955650851130486,0.9301666617393494,0.01394671481102705
"DM-75",False,"train",0.5440141558647156,0.04376735910773277,0.4078640043735504,0.0,0.0,0.0
"DM-14233",False,"train",0.014050403609871864,0.9296131134033203,0.014073562808334827,0.014073970727622509,0.014091317541897297,0.014097683131694794
"DM-10438",False,"train",0.0,0.9799971580505371,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.010486933402717113,0.010534416884183884,0.010550993494689465,0.010523601435124874,0.9473437070846558,0.010560308583080769
"DM-1881",False,"train",0.011205954477190971,0.9439982771873474,0.011250435374677181,0.01118701882660389,0.011182613670825958,0.011175687424838543
"DM-11477",False,"train",0.0,0.0,0.9855021834373474,0.0,0.0,0.0
"DM-13624",False,"train",0.0,0.0,0.0,0.9081398844718933,0.0,0.08364089578390121
"DM-5910",False,"train",0.0,0.0,0.14576344192028046,0.8186476230621338,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.32171642780303955,0.6566014885902405,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.5600182414054871,0.0,0.40635573863983154
"DM-8542",False,"train",0.0,0.0,0.2860303521156311,0.6990520358085632,0.0,0.0
"DM-4580",True,"train",0.012848030775785446,0.012888254597783089,0.48959019780158997,0.45891109108924866,0.012858671136200428,0.012903813272714615
"DM-17307",False,"train",0.041730694472789764,0.04176788777112961,0.04173127934336662,0.7912415862083435,0.04174919053912163,0.04177938401699066
"DM-915",False,"train",0.027950813993811607,0.0283927321434021,0.02807188779115677,0.8593273758888245,0.02826411835849285,0.027993058785796165
"DM-11625",False,"train",0.0,0.21554027497768402,0.13830086588859558,0.5796892642974854,0.0,0.061374254524707794
"DM-10292",False,"train",0.0,0.12958893179893494,0.0,0.0,0.12101564556360245,0.7341090440750122
"DM-11037",False,"train",0.0,0.20454895496368408,0.0,0.0,0.7559577822685242,0.0
"DM-8551",False,"train",0.0,0.5254524946212769,0.0,0.2484242469072342,0.21430392563343048,0.0
"DM-17202",False,"train",0.0,0.9454988837242126,0.0,0.0,0.036394935101270676,0.0
"DM-10962",False,"train",0.0,0.5730095505714417,0.20189712941646576,0.0,0.21613270044326782,0.0
"DM-13834",False,"train",0.0,0.9115765690803528,0.0,0.06807652860879898,0.0,0.0
"DM-14771",False,"train",0.015242530032992363,0.015283205546438694,0.015365228056907654,0.015352482907474041,0.015309936366975307,0.9234465956687927
"DM-933",False,"train",0.0,0.9828683137893677,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.39424845576286316,0.2629565894603729,0.061208441853523254,0.11917728930711746,0.16051404178142548
"DM-12921",True,"train",0.010459949262440205,0.9475940465927124,0.010456977412104607,0.010479777120053768,0.010503124445676804,0.010506141930818558
"DM-95",False,"train",0.0,0.23473481833934784,0.7037760019302368,0.05041653290390968,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.6393303871154785,0.0,0.3434014618396759
"DM-10477",True,"train",0.0,0.3827422261238098,0.31831783056259155,0.2467624843120575,0.04335249215364456,0.0
"DM-7167",True,"train",0.0,0.09842183440923691,0.7179373502731323,0.0,0.17642349004745483,0.0
"DM-7126",False,"train",0.024726446717977524,0.8779722452163696,0.024261463433504105,0.024463873356580734,0.024307742714881897,0.024268250912427902
"DM-8619",False,"train",0.01298364158719778,0.013026459142565727,0.013000275939702988,0.013026705943048,0.01300372276455164,0.9349591732025146
"DM-11921",False,"train",0.0,0.0,0.0,0.24796438217163086,0.7251389026641846,0.0
"DM-7056",True,"train",0.013015717267990112,0.012918051332235336,0.012916128151118755,0.012959768995642662,0.012912962585687637,0.9352774024009705
"DM-13793",False,"train",0.028645221143960953,0.028692273423075676,0.02866874635219574,0.028687387704849243,0.02872009389102459,0.8565862774848938
"DM-202",True,"train",0.0,0.1268947720527649,0.0,0.0,0.8533101677894592,0.0
"DM-8985",False,"train",0.0,0.3247319161891937,0.0,0.6648902893066406,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.9663515686988831,0.0,0.0
"DM-1926",False,"train",0.023893412202596664,0.8803737163543701,0.023979924619197845,0.02390141226351261,0.023953339084982872,0.023898201063275337
"DM-6816",False,"train",0.0,0.0,0.957915723323822,0.0,0.0,0.0
"DM-18704",False,"train",0.04181019589304924,0.4854576885700226,0.04185529053211212,0.0418214313685894,0.34723734855651855,0.04181801155209541
"DM-16613",False,"train",0.0,0.5086690783500671,0.0,0.0,0.0,0.4556019902229309
"DM-14517",False,"train",0.0,0.0,0.0,0.12003526091575623,0.3044487535953522,0.5608674883842468
"DM-15652",False,"train",0.0,0.9559186697006226,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.0,0.9843885898590088
"DM-5124",False,"train",0.0,0.07183826714754105,0.7634443640708923,0.0,0.0,0.15885429084300995
"DM-18371",False,"train",0.0,0.9664144515991211,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.11720094829797745,0.0,0.0,0.823240339756012,0.0,0.04823201522231102
"DM-2618",False,"train",0.024008506909012794,0.024350617080926895,0.02398422360420227,0.023938274011015892,0.023913545534014702,0.8798048496246338
"DM-9186",True,"train",0.0,0.34013524651527405,0.0,0.637337327003479,0.0,0.0
"DM-14306",False,"train",0.0,0.9635400176048279,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.5642639398574829,0.0,0.0,0.0,0.0,0.4146973192691803
"DM-3555",False,"train",0.0,0.0,0.32512155175209045,0.6428810954093933,0.0,0.0
"DM-14836",False,"train",0.0,0.03101491369307041,0.0,0.9600450992584229,0.0,0.0
"DM-12658",False,"train",0.0,0.29940691590309143,0.0,0.0,0.36710324883461,0.3235219717025757
"DM-10263",False,"train",0.4640128016471863,0.4925926625728607,0.0,0.0,0.03710734844207764,0.0
"DM-3452",True,"train",0.021381285041570663,0.4499463140964508,0.021149158477783203,0.021226011216640472,0.4652118682861328,0.021085338667035103
"DM-11521",False,"train",0.0,0.9883373379707336,0.0,0.0,0.0,0.0
"DM-18488",False,"train",0.01067329291254282,0.010588709264993668,0.010527576319873333,0.01055215485394001,0.9470902681350708,0.010568016208708286
"DM-9080",False,"train",0.01390780508518219,0.013953759334981441,0.9302798509597778,0.013971980661153793,0.013917428441345692,0.013969173654913902
"DM-18885",False,"train",0.0,0.18390053510665894,0.0,0.0,0.0,0.797131359577179
"DM-631",False,"train",0.04173332825303078,0.04183201119303703,0.7910910248756409,0.04184236004948616,0.041740596294403076,0.041760653257369995
"DM-6298",True,"train",0.1800522357225418,0.14312143623828888,0.0,0.0,0.0,0.6603906154632568
"DM-11378",False,"train",0.0,0.9785211086273193,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.8446440100669861,0.0,0.0,0.0,0.13770608603954315
"DM-3480",False,"train",0.0,0.0,0.0,0.9746139645576477,0.0,0.0
"DM-12157",False,"train",0.010486933402717113,0.010534416884183884,0.010550993494689465,0.010523601435124874,0.9473437070846558,0.010560308583080769
"DM-1002",False,"train",0.0,0.0,0.0,0.1839912384748459,0.7784740328788757,0.0
"DM-18323",False,"train",0.015187639743089676,0.015223308466374874,0.015215344727039337,0.015212376601994038,0.9239392876625061,0.01522204838693142
"DM-10525",False,"train",0.44956666231155396,0.0,0.0,0.5252045392990112,0.0,0.024379484355449677
"DM-16161",False,"train",0.013049522414803505,0.013115727342665195,0.013003994710743427,0.19161193072795868,0.755958616733551,0.013260195031762123
"DM-5506",False,"train",0.011176167987287045,0.01132181752473116,0.9438855648040771,0.011247181333601475,0.011202231980860233,0.011167056858539581
"DM-17038",False,"train",0.0,0.0,0.1485934555530548,0.0,0.0,0.8231506943702698
"DM-7578",False,"train",0.07484590262174606,0.9063825011253357,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.02086555026471615,0.020917508751153946,0.8954131603240967,0.02090482786297798,0.021003996953368187,0.020894968882203102
"DM-17826",False,"train",0.0,0.20044580101966858,0.0,0.0,0.7725759744644165,0.0
"DM-1716",False,"train",0.016712285578250885,0.016791846603155136,0.016752464696764946,0.4810565412044525,0.016791487112641335,0.4518953859806061
"DM-3648",True,"train",0.018550315871834755,0.018712589517235756,0.9069708585739136,0.01856837421655655,0.018631141632795334,0.018566744402050972
"DM-13192",False,"train",0.0,0.7666204571723938,0.0,0.0,0.19802340865135193,0.0
"DM-14552",False,"train",0.0,0.27090394496917725,0.0,0.3195644021034241,0.04244048893451691,0.3626711070537567
"DM-10403",False,"train",0.04272066056728363,0.04271971434354782,0.5340606570243835,0.04282943904399872,0.2948201894760132,0.04284936562180519
"DM-14259",True,"train",0.021131306886672974,0.021354952827095985,0.02118653804063797,0.02115882746875286,0.7256854772567749,0.18948286771774292
"DM-1693",True,"train",0.0,0.0,0.20619595050811768,0.0,0.0,0.773147463798523
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737891554832458
"DM-16510",False,"train",0.0,0.9710984826087952,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.01852356269955635,0.01853378489613533,0.907228410243988,0.018540462478995323,0.018635021522641182,0.018538806587457657
"DM-14205",True,"train",0.04215370491147041,0.7889772057533264,0.04214668273925781,0.042241666465997696,0.04215676710009575,0.0423240028321743
"DM-8871",False,"train",0.013966737315058708,0.013980251736938953,0.01396204438060522,0.014011574909090996,0.01396208256483078,0.9301173090934753
"DM-9945",False,"train",0.0,0.39771026372909546,0.5893630981445312,0.0,0.0,0.0
"DM-1658",False,"train",0.2187284678220749,0.0,0.0,0.11306583136320114,0.6618987321853638,0.0
"DM-12950",True,"train",0.0,0.37602025270462036,0.0,0.0,0.5867375135421753,0.0
"DM-5275",False,"train",0.32325631380081177,0.0,0.0,0.0,0.6472706198692322,0.0
"DM-10108",False,"train",0.0,0.0,0.5040752291679382,0.41487976908683777,0.0,0.0652422308921814
"DM-11095",False,"train",0.0,0.9728889465332031,0.0,0.0,0.0,0.0
"DM-7363",False,"train",0.0,0.9662570953369141,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.01291725318878889,0.9353926181793213,0.012894426472485065,0.012924764305353165,0.01291616354137659,0.012954735197126865
"DM-2459",False,"train",0.020862435922026634,0.020937319844961166,0.02095726504921913,0.020942483097314835,0.02105250023305416,0.8952479958534241
"DM-13790",True,"train",0.23793180286884308,0.1329856812953949,0.045428644865751266,0.5759143233299255,0.0,0.0
"DM-17766",False,"train",0.0,0.7209270596504211,0.0,0.0,0.0,0.26589658856391907
"DM-7710",False,"train",0.12804271280765533,0.012118618004024029,0.823622465133667,0.012064538896083832,0.012060265056788921,0.012091429904103279
"DM-11457",True,"train",0.0,0.0,0.0,0.9532354474067688,0.0,0.0
"DM-14260",False,"train",0.0,0.43626174330711365,0.0,0.2533707320690155,0.28743091225624084,0.0
"DM-6976",False,"train",0.0,0.0,0.07160571217536926,0.9051299691200256,0.0,0.0
"DM-8420",True,"train",0.013948329724371433,0.01403107587248087,0.013952023349702358,0.014042858965694904,0.013974378816783428,0.9300513863563538
"DM-12912",False,"train",0.01284542866051197,0.012843942269682884,0.222972109913826,0.012872752733528614,0.7256014943122864,0.012864269316196442
"DM-12112",False,"train",0.0,0.2562226355075836,0.5445502400398254,0.18436183035373688,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.47030434012413025,0.0,0.13071885704994202,0.38298964500427246
"DM-17368",False,"train",0.011159476824104786,0.011167345568537712,0.011166845448315144,0.011214982718229294,0.9441191554069519,0.011172227561473846
"DM-8004",False,"train",0.5141329765319824,0.0,0.0,0.0,0.4834265112876892,0.0
"DM-5452",False,"train",0.0,0.376124769449234,0.593303918838501,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.713722825050354,0.26224738359451294
"DM-9430",False,"train",0.0,0.0,0.922905445098877,0.0,0.0,0.04910857602953911
"DM-6830",False,"train",0.0,0.41194120049476624,0.18901339173316956,0.0,0.0,0.3946067690849304
"DM-10510",False,"train",0.7228344678878784,0.24176786839962006,0.0,0.0,0.0,0.0
"DM-10281",False,"train",0.5085180997848511,0.0,0.0,0.0,0.0,0.48342540860176086
"DM-5688",False,"train",0.0,0.0,0.7439618110656738,0.0,0.0,0.2254885584115982
"DM-8965",False,"train",0.0,0.7530906796455383,0.0,0.20742379128932953,0.0,0.0
"DM-12667",False,"train",0.0,0.661523163318634,0.0,0.0,0.0,0.32282570004463196
"DM-3549",False,"train",0.01407632790505886,0.0,0.0,0.5766017436981201,0.0,0.4022179841995239
"DM-12462",False,"train",0.0,0.0,0.0,0.24500247836112976,0.0,0.7280261516571045
"DM-1785",False,"train",0.013011856004595757,0.15652737021446228,0.0129369692876935,0.013050531037151814,0.40032759308815,0.4041456878185272
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699596762657166
"DM-7939",False,"train",0.24357175827026367,0.7045431137084961,0.012939022853970528,0.012959925457835197,0.013001223094761372,0.012984922155737877
"DM-7103",False,"train",0.0,0.9664239883422852,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.0,0.28440696001052856,0.7048869729042053
"DM-17373",False,"train",0.0,0.0,0.13167065382003784,0.0,0.8345274329185486,0.0
"DM-18547",True,"train",0.015171884559094906,0.01523149199783802,0.01526253204792738,0.015215368941426277,0.9239056706428528,0.015213008038699627
"DM-10823",False,"train",0.10146654397249222,0.3713274300098419,0.0,0.1037805899977684,0.0,0.4113851487636566
"DM-5797",False,"train",0.9676247239112854,0.030419515445828438,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.9699356555938721,0.0,0.0,0.0,0.0
"DM-625",True,"train",0.10174962878227234,0.0,0.8956109285354614,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.1013701930642128,0.8679495453834534
"DM-3090",False,"train",0.011156006716191769,0.01122695580124855,0.011181126348674297,0.011219187639653683,0.9439393281936646,0.011277440004050732
"DM-16426",False,"train",0.0,0.0,0.0,0.467855840921402,0.0,0.5000960826873779
"DM-12052",False,"train",0.0,0.31141090393066406,0.1622813194990158,0.0,0.5122516751289368,0.0
"DM-23",False,"train",0.1963786482810974,0.027842523530125618,0.6921884417533875,0.027862675487995148,0.027882015332579613,0.027845710515975952
"DM-3804",False,"train",0.0,0.7569307088851929,0.0,0.22037437558174133,0.0,0.0
"DM-17856",False,"train",0.011129966005682945,0.01114176120609045,0.011135440319776535,0.011140918359160423,0.9443090558052063,0.011142837814986706
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.02543926052749157,0.9551771283149719
"DM-5088",False,"train",0.0,0.2533147931098938,0.062485259026288986,0.42951467633247375,0.24680450558662415,0.0
"DM-8805",False,"train",0.0,0.03468158096075058,0.0,0.07804148644208908,0.013592204079031944,0.8718515634536743
"DM-17876",False,"train",0.0,0.6057279706001282,0.0,0.3042672872543335,0.0,0.0707559809088707
"DM-958",True,"train",0.0,0.21442966163158417,0.07161399722099304,0.0,0.0,0.7055289149284363
"DM-17509",False,"train",0.013948429375886917,0.014041495509445667,0.2741875946521759,0.014005991630256176,0.6697570085525513,0.014059432782232761
"DM-17170",False,"train",0.0,0.20594142377376556,0.14688816666603088,0.0,0.634876549243927,0.0
"DM-203",True,"train",0.0,0.9649942517280579,0.0,0.0,0.0,0.0
"DM-6928",False,"train",0.0,0.0,0.9599301218986511,0.0,0.0,0.0
"DM-5544",False,"train",0.033362507820129395,0.03346661478281021,0.8328990936279297,0.03345217555761337,0.03337147459387779,0.03344808891415596
"DM-7668",False,"train",0.859207808971405,0.028241518884897232,0.02806958742439747,0.02828565426170826,0.027981633320450783,0.028213806450366974
"DM-8235",False,"train",0.0153988441452384,0.01544993743300438,0.9228852987289429,0.015494329854846,0.015281029045581818,0.015490607358515263
"DM-8349",False,"train",0.0,0.0,0.5212594866752625,0.0,0.0,0.4649965763092041
"DM-8027",False,"train",0.01148275937885046,0.49443042278289795,0.011470851488411427,0.011467758566141129,0.011456657201051712,0.45969152450561523
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.9532989859580994,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.9555482268333435,0.0,0.0
"DM-6929",False,"train",0.0,0.4163992404937744,0.5646876096725464,0.0,0.0,0.0
"DM-5002",False,"train",0.08153102546930313,0.2083500623703003,0.0,0.0,0.0,0.7008809447288513
"DM-13399",False,"train",0.0,0.0,0.0,0.9555482268333435,0.0,0.0
"DM-12596",False,"train",0.012875416316092014,0.012886148877441883,0.012888837605714798,0.012911155819892883,0.5815245509147644,0.36691391468048096
