"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7691",False,"valid",0.0,0.07461635768413544,0.0,0.5387335419654846,0.37779688835144043,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.9908919334411621,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.9649235010147095,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.8239927291870117,0.0,0.15624099969863892,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.955859899520874,0.0
"TISTUD-7682",False,"valid",0.0,0.994685709476471,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.9729647636413574,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9737588167190552,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.9505319595336914,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9804640412330627,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.9974014163017273,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9558441042900085,0.0
"TISTUD-8642",False,"valid",0.0,0.4684625267982483,0.0,0.5197688341140747,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.40718910098075867,0.0,0.0,0.5735825300216675,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.982881486415863,0.0
"TISTUD-3022",False,"valid",0.0,0.3126252591609955,0.3925350308418274,0.0,0.2843395471572876,0.0
"TISTUD-6270",False,"valid",0.0,0.9737623929977417,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9618209600448608,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.9601073861122131,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.42197567224502563,0.0,0.0,0.5715036988258362,0.0
"TISTUD-7608",False,"valid",0.0,0.5105661153793335,0.0,0.47649914026260376,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.9744713306427002,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.9878345131874084,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9956963658332825,0.0,0.0
"TISTUD-7991",False,"valid",0.9897329807281494,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.9868676662445068,0.0
"TISTUD-5418",False,"valid",0.0,0.9876458048820496,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.9800136685371399,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.9890987277030945,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.998274028301239,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.9975556135177612,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.9729647636413574,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.9912622570991516,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.9677334427833557,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.9809103012084961,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.1849498301744461,0.0,0.6258339285850525,0.18623432517051697,0.0
"TISTUD-6272",False,"valid",0.0,0.955909252166748,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.9533937573432922,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.9817267060279846,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.8269941210746765,0.028043003752827644,0.1404871642589569,0.0,0.0
"TISTUD-5052",False,"valid",0.3186044991016388,0.18194635212421417,0.4850304126739502,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.9847427010536194,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.9579856395721436,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.9926353096961975,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.9955875277519226,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.05508047714829445,0.0,0.0,0.9325118064880371,0.0
"TISTUD-9148",False,"test",0.0,0.23209276795387268,0.7304632067680359,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.05740463733673096,0.0,0.9382022619247437,0.0
"TISTUD-9121",False,"test",0.0,0.2767147719860077,0.6952605247497559,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.10701511800289154,0.6555915474891663,0.0,0.1675497442483902,0.0,0.059111256152391434
"TISTUD-9108",False,"test",0.018643997609615326,0.018737472593784332,0.9068218469619751,0.01861870102584362,0.018587909638881683,0.01859002560377121
"TISTUD-9093",False,"test",0.0,0.9772464036941528,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.5769814252853394,0.40262842178344727,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.2710331678390503,0.0,0.17230850458145142,0.5385646224021912,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.6051484942436218,0.0,0.38464537262916565,0.0
"TISTUD-9047",False,"test",0.0,0.34889742732048035,0.40257856249809265,0.0,0.23822848498821259,0.0
"TISTUD-9042",False,"test",0.46510741114616394,0.012919454835355282,0.012971913442015648,0.4830675423145294,0.012954473495483398,0.01297920010983944
"TISTUD-9040",False,"test",0.013983476907014847,0.9299395084381104,0.01401586178690195,0.014001056551933289,0.014014942571520805,0.014045157469809055
"TISTUD-9004",False,"test",0.010479719378054142,0.9474886059761047,0.010522419586777687,0.010507117956876755,0.010540910996496677,0.01046121958643198
"TISTUD-8997",False,"test",0.013979216106235981,0.7235393524169922,0.013988811522722244,0.22030508518218994,0.014103978872299194,0.014083581045269966
"TISTUD-8983",False,"test",0.2450551688671112,0.0,0.5798083543777466,0.0,0.16338767111301422,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.9676304459571838,0.0
"TISTUD-8966",False,"test",0.0,0.5254891514778137,0.0,0.46132656931877136,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.966250479221344,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.1285376399755478,0.0,0.6962007880210876,0.15947017073631287,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.9699646830558777,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.3502122163772583,0.488951712846756,0.0,0.1564403623342514,0.0
"TISTUD-8902",False,"test",0.0,0.24580277502536774,0.47757354378700256,0.0,0.2629743218421936,0.0
"TISTUD-8898",False,"test",0.0,0.6447663307189941,0.20434334874153137,0.0,0.13348659873008728,0.0
"TISTUD-8885",False,"test",0.4437720775604248,0.0,0.0,0.0,0.5415381193161011,0.0
"TISTUD-8882",False,"test",0.0,0.538560152053833,0.3577518165111542,0.0,0.0,0.09131579846143723
"TISTUD-8875",False,"test",0.0,0.0,0.37869060039520264,0.0,0.5981189608573914,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.7087531685829163,0.0,0.0,0.2516319453716278
"TISTUD-8852",False,"test",0.0,0.9649792313575745,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.9260066747665405,0.0,0.0,0.04343242570757866,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.1287355124950409,0.869060754776001,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.9736995100975037,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.10061048716306686,0.4406183362007141,0.22917011380195618,0.22577150166034698,0.0,0.0
"TISTUD-8795",False,"test",0.12209531664848328,0.802984893321991,0.0,0.0,0.0,0.06689437478780746
"TISTUD-8791",False,"test",0.0,0.4762391149997711,0.07940448075532913,0.2544625997543335,0.18463128805160522,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.3744973838329315,0.6190933585166931,0.0
"TISTUD-8777",True,"test",0.0,0.49302220344543457,0.27386051416397095,0.0,0.22239135205745697,0.0
"TISTUD-8769",False,"test",0.3563898503780365,0.5060661435127258,0.0,0.0,0.12763741612434387,0.0
"TISTUD-8764",False,"test",0.0,0.3123013377189636,0.2777198851108551,0.0,0.0,0.392549604177475
"TISTUD-8747",False,"test",0.010472134687006474,0.010543578304350376,0.9475924372673035,0.010441545397043228,0.010457716882228851,0.010492642410099506
"TISTUD-8714",False,"test",0.0,0.4760318994522095,0.2407369464635849,0.052765391767024994,0.22181598842144012,0.0
"TISTUD-8713",False,"test",0.592676043510437,0.37921473383903503,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.7477988600730896,0.0,0.0,0.23656171560287476,0.0
"TISTUD-8665",False,"test",0.0,0.9728822112083435,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.9804680347442627,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.9971526265144348,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.997226893901825,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.4721461534500122,0.5156324505805969,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.7905165553092957,0.15274502336978912,0.042257435619831085,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.9599833488464355,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.9580538272857666,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.522003710269928,0.04748137295246124,0.0,0.4282447099685669
"TISTUD-8475",False,"test",0.0,0.977878212928772,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.8625249266624451,0.0,0.0,0.12147857993841171,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.976630687713623,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.6107666492462158,0.22704243659973145,0.0,0.13815031945705414,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.9027808904647827,0.0,0.0842786580324173,0.0
"TISTUD-8026",False,"test",0.0,0.5640689134597778,0.0,0.0,0.3243858814239502,0.09281153231859207
"TISTUD-8023",False,"test",0.0,0.986992597579956,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.12252321094274521,0.8688502907752991,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.2189875990152359,0.5005677938461304,0.16339552402496338,0.10899633169174194,0.0
"TISTUD-7910",False,"test",0.011185738258063793,0.011227145791053772,0.011255893856287003,0.9439388513565063,0.011214809492230415,0.0111775491386652
"TISTUD-7905",False,"test",0.016890183091163635,0.8206485509872437,0.016924593597650528,0.11189644783735275,0.016862325370311737,0.016777880489826202
"TISTUD-7899",False,"test",0.010468953289091587,0.010556965135037899,0.9475417137145996,0.010487918742001057,0.010470908135175705,0.010473557747900486
"TISTUD-7879",False,"test",0.012058546766638756,0.012053865939378738,0.01205158419907093,0.6547336578369141,0.012051190249621868,0.29705116152763367
"TISTUD-7852",False,"test",0.1712121069431305,0.5027445554733276,0.31310907006263733,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.7200589179992676,0.0,0.15425026416778564,0.11616020649671555,0.0
"TISTUD-7783",False,"test",0.0,0.9849828481674194,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.12942519783973694,0.8549277782440186,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.22369956970214844,0.010517900809645653,0.7342568039894104,0.010530127212405205,0.010548802092671394,0.010446822270751
"TISTUD-7705",False,"test",0.0,0.40018680691719055,0.5833584070205688,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.6483498215675354,0.0,0.0,0.0,0.31960737705230713
"TISTUD-7673",False,"test",0.0,0.688326358795166,0.29797568917274475,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.01990843005478382,0.1147041991353035,0.7355095148086548,0.1253206878900528
"TISTUD-7632",False,"test",0.0,0.374160498380661,0.615142822265625,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.9596432447433472,0.0,0.0,0.0,0.03149397298693657
"TISTUD-7612",False,"test",0.036026570945978165,0.9462705850601196,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.9825066328048706,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.2643882930278778,0.04534945264458656,0.0,0.27243879437446594,0.4170643985271454
"TISTUD-7597",False,"test",0.0,0.26237550377845764,0.31928443908691406,0.0,0.4096427857875824,0.0
"TISTUD-7591",False,"test",0.0,0.7749578952789307,0.0,0.0,0.18544162809848785,0.0
"TISTUD-7523",False,"test",0.0,0.9799553155899048,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.1113763302564621,0.8637633323669434,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.7130630612373352,0.07278262823820114,0.2079167664051056,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.308620810508728,0.0,0.0,0.16136132180690765,0.2748255729675293,0.25081026554107666
"TISTUD-7461",False,"test",0.0,0.2920483946800232,0.0,0.0,0.6974083185195923,0.0
"TISTUD-7430",False,"test",0.021448129788041115,0.02102336473762989,0.8944031000137329,0.021038390696048737,0.02117280103266239,0.02091425471007824
"TISTUD-7251",False,"test",0.0,0.0,0.8681291341781616,0.0,0.12651292979717255,0.0
"TISTUD-7180",False,"test",0.0,0.29495930671691895,0.5813968777656555,0.0,0.11663150787353516,0.0
"TISTUD-7171",False,"test",0.02515229769051075,0.40152060985565186,0.5658867359161377,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.23872166872024536,0.7363547682762146,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.5724019408226013,0.40435656905174255,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.5642951726913452,0.4051375985145569,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.8827030062675476,0.09909972548484802,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.6838628053665161,0.0,0.06596517562866211,0.0,0.23528549075126648,0.0
"TISTUD-7018",False,"test",0.0,0.3738452196121216,0.615493655204773,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.22641794383525848,0.7120006680488586,0.0,0.055566005408763885,0.0
"TISTUD-6979",False,"test",0.19505387544631958,0.08017666637897491,0.716037392616272,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.01127353310585022,0.16187623143196106,0.011218537576496601,0.01127199549227953,0.7930488586425781,0.011310815811157227
"TISTUD-6951",False,"test",0.0,0.07928187400102615,0.2541106641292572,0.0,0.6635590195655823,0.0
"TISTUD-6940",True,"test",0.0,0.018491145223379135,0.0,0.1502043604850769,0.8222981691360474,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.902552604675293,0.09485668689012527,0.0
"TISTUD-6786",False,"test",0.3149603605270386,0.04230782017111778,0.57767653465271,0.043115079402923584,0.02104700356721878,0.0
"TISTUD-6778",False,"test",0.0,0.5811936259269714,0.21114836633205414,0.0,0.1975541114807129,0.0
"TISTUD-6755",False,"test",0.0,0.7645331025123596,0.21823546290397644,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.1330537348985672,0.14013352990150452,0.43212777376174927,0.2912061810493469,0.0
"TISTUD-6689",False,"test",0.0,0.13459190726280212,0.0,0.3533582389354706,0.4967392385005951,0.0
"TISTUD-6677",False,"test",0.0,0.49537789821624756,0.4881961941719055,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.3891477882862091,0.0,0.0,0.5944690704345703,0.0
"TISTUD-6507",False,"test",0.0,0.4131363332271576,0.5671109557151794,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.010504123754799366,0.5040649771690369,0.2725398540496826,0.010480235330760479,0.19189278781414032,0.010518023744225502
"TISTUD-6455",False,"test",0.0,0.0,0.5758536458015442,0.0,0.39823654294013977,0.0
"TISTUD-6447",False,"test",0.012880979105830193,0.9355714917182922,0.012882411479949951,0.012851000763475895,0.012899680994451046,0.012914423830807209
"TISTUD-6445",False,"test",0.01288097444921732,0.9355736970901489,0.012882406823337078,0.012850998900830746,0.012899640947580338,0.012912296690046787
"TISTUD-6442",False,"test",0.0,0.6960612535476685,0.2780751883983612,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.6171368956565857,0.36515265703201294,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.4677833318710327,0.0,0.43731066584587097,0.08197218924760818
"TISTUD-6399",False,"test",0.0,0.14257360994815826,0.46962836384773254,0.06696535646915436,0.0,0.3175297677516937
"TISTUD-6337",False,"test",0.0,0.7164304256439209,0.27505365014076233,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.3547644019126892,0.52474045753479,0.0,0.10677914321422577,0.0
"TISTUD-6281",False,"test",0.01049509085714817,0.947451114654541,0.010556555353105068,0.01049872674047947,0.010514821857213974,0.010483677498996258
"TISTUD-6280",False,"test",0.0,0.1514669954776764,0.4929012358188629,0.0,0.3472135066986084,0.0
"TISTUD-6261",False,"test",0.0,0.81493079662323,0.17258867621421814,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.4153415560722351,0.3356826603412628,0.0,0.23963186144828796,0.0
"TISTUD-6237",False,"test",0.0,0.28457018733024597,0.0,0.0,0.7084110379219055,0.0
"TISTUD-6236",False,"test",0.0,0.46728813648223877,0.0,0.0,0.5232353806495667,0.0
"TISTUD-6235",False,"test",0.0,0.44837215542793274,0.0,0.0,0.5421512722969055,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.9676519632339478,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.576417088508606,0.0,0.20552745461463928,0.2107338160276413,0.0
"TISTUD-6155",False,"test",0.0,0.8020265102386475,0.0,0.0,0.0,0.18299095332622528
"TISTUD-6148",False,"test",0.3859122097492218,0.2573491930961609,0.0,0.15278813242912292,0.0,0.19770695269107819
"TISTUD-6123",False,"test",0.0,0.0,0.24797384440898895,0.18958735466003418,0.5491467118263245,0.0
"TISTUD-6122",False,"test",0.0,0.8006835579872131,0.0,0.0,0.0,0.16870780289173126
"TISTUD-6109",False,"test",0.0,0.23144635558128357,0.5117781162261963,0.0,0.250806599855423,0.0
"TISTUD-5986",False,"test",0.0,0.9910585880279541,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.9018739461898804,0.07645989209413528,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.8271607756614685,0.0,0.0,0.1374005228281021
"TISTUD-5960",False,"test",0.0,0.3939800560474396,0.0,0.0,0.5916991233825684,0.0
"TISTUD-5892",False,"test",0.0,0.1434340476989746,0.8419130444526672,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.9285534620285034,0.0,0.0,0.0,0.050425607711076736
"TISTUD-5858",False,"test",0.03182046487927437,0.7616439461708069,0.0,0.04901518672704697,0.15636348724365234,0.0
"TISTUD-5849",False,"test",0.0,0.6004713773727417,0.37905576825141907,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.9973005056381226
"TISTUD-5823",False,"test",0.0,0.37554529309272766,0.4700982868671417,0.0,0.14619025588035583,0.0
"TISTUD-5822",False,"test",0.0,0.848841667175293,0.0,0.12412885576486588,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.9765857458114624,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.5539400577545166,0.17102345824241638,0.0,0.26633206009864807,0.0
"TISTUD-5754",False,"test",0.0,0.39328819513320923,0.0,0.14675873517990112,0.44511035084724426,0.0
"TISTUD-5749",False,"test",0.0,0.6863875985145569,0.0,0.2886583209037781,0.0,0.0
"TISTUD-5686",False,"test",0.20537471771240234,0.7406581044197083,0.0,0.0,0.04714198410511017,0.0
"TISTUD-5668",False,"test",0.0,0.6318968534469604,0.0,0.0,0.3558766543865204,0.0
"TISTUD-5635",False,"test",0.0,0.7269465923309326,0.228936105966568,0.0,0.0,0.03935101255774498
"TISTUD-5621",False,"test",0.0,0.804884135723114,0.0,0.0,0.15124066174030304,0.02985236793756485
"TISTUD-5545",False,"test",0.0,0.3466029167175293,0.0,0.0,0.48489534854888916,0.15106482803821564
"TISTUD-5541",False,"test",0.0,0.45708945393562317,0.0,0.0,0.5109015107154846,0.0
"TISTUD-5513",False,"test",0.0,0.8900588750839233,0.07269247621297836,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.7805055975914001,0.0,0.20657148957252502,0.0
"TISTUD-5477",False,"test",0.1492689996957779,0.4680246412754059,0.0,0.0,0.3530270755290985,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.2721633017063141,0.4594978094100952,0.24173742532730103
"TISTUD-5471",False,"test",0.0,0.4147636294364929,0.3329586684703827,0.0,0.0,0.23283492028713226
"TISTUD-5469",False,"test",0.20181970298290253,0.01409585028886795,0.5441222786903381,0.211978942155838,0.013972627930343151,0.014010625891387463
"TISTUD-5467",False,"test",0.0,0.5333570837974548,0.0,0.29955172538757324,0.15305636823177338,0.0
"TISTUD-5457",False,"test",0.0,0.07111109048128128,0.7015420794487,0.0,0.21587443351745605,0.0
"TISTUD-5425",False,"test",0.0,0.9745206832885742,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.1419723480939865,0.0,0.7167925834655762,0.13465875387191772,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.49894821643829346,0.3124617040157318,0.17683342099189758,0.0
"TISTUD-5416",False,"test",0.021651064977049828,0.3196946084499359,0.6058853268623352,0.0,0.0,0.049145136028528214
"TISTUD-5408",False,"test",0.0,0.0,0.9599825739860535,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.6121204495429993,0.0,0.0,0.3710482716560364,0.0
"TISTUD-5392",False,"test",0.0,0.9727798104286194,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.06072191521525383,0.9055793285369873,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.7203149795532227,0.25794246792793274,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.4479181170463562,0.3261498510837555,0.21862798929214478,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.9503957629203796,0.0
"TISTUD-5366",False,"test",0.0,0.5338107347488403,0.2368389368057251,0.0,0.22214439511299133,0.0
"TISTUD-5365",False,"test",0.0,0.4821575880050659,0.2355034202337265,0.0,0.268718957901001,0.0
"TISTUD-5354",False,"test",0.0,0.4880485236644745,0.49428027868270874,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.24095003306865692,0.02873792126774788,0.0,0.7234802842140198,0.0
"TISTUD-5326",False,"test",0.0,0.5776879787445068,0.0,0.2707754969596863,0.13922759890556335,0.0
"TISTUD-5324",False,"test",0.011225313879549503,0.9438967108726501,0.011244082823395729,0.011227935552597046,0.011224441230297089,0.011181504465639591
"TISTUD-5322",False,"test",0.0,0.9778800010681152,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.6245253682136536,0.0,0.35776224732398987,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.5102810859680176,0.2394152134656906,0.0,0.23590439558029175,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.9531049728393555,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.376562237739563,0.0,0.5942139029502869,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.21299214661121368,0.6346632242202759,0.025281259790062904,0.1261313110589981,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.9799591302871704,0.0
"TISTUD-5132",False,"test",0.0,0.11619884520769119,0.11612282693386078,0.0,0.6151593923568726,0.1416473388671875
"TISTUD-5109",False,"test",0.0,0.0,0.09440763294696808,0.898531973361969,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.27762284874916077,0.0,0.386688232421875,0.3257933259010315,0.0
"TISTUD-5104",False,"test",0.0,0.4182562828063965,0.0,0.2972140908241272,0.275523841381073,0.0
"TISTUD-5079",False,"test",0.04847517982125282,0.647334635257721,0.0,0.0,0.29053807258605957,0.0
"TISTUD-5076",False,"test",0.0,0.9912623763084412,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9912601709365845,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9912600517272949,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.99126136302948,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9912638068199158,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9912630319595337,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.6185325980186462,0.0,0.3646455705165863,0.0,0.0
"TISTUD-5059",False,"test",0.04718499258160591,0.33616527915000916,0.3396202027797699,0.26791661977767944,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.5926517248153687,0.0,0.08581803739070892,0.31542980670928955,0.0
"TISTUD-5039",False,"test",0.0,0.6111553311347961,0.32721805572509766,0.0,0.050890497863292694,0.0
"TISTUD-5020",False,"test",0.2102382630109787,0.0,0.7745059728622437,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.10037339478731155,0.4654688239097595,0.17753778398036957,0.0,0.2507176101207733,0.0
"TISTUD-4977",False,"test",0.0,0.3298088610172272,0.0,0.2271377593278885,0.4262069761753082,0.0
"TISTUD-4974",False,"test",0.0,0.43841877579689026,0.37756797671318054,0.0,0.17448273301124573,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.6548084616661072,0.0,0.326996386051178,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.9617189764976501,0.0
"TISTUD-4675",False,"test",0.0,0.48451104760169983,0.13297154009342194,0.09832480549812317,0.27744579315185547,0.0
"TISTUD-4619",False,"test",0.0,0.2840951681137085,0.3462645709514618,0.351550817489624,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.6720276474952698,0.0,0.0,0.3144463002681732,0.0
"TISTUD-4518",False,"test",0.0,0.7658107876777649,0.20749834179878235,0.0,0.016607146710157394,0.0
"TISTUD-4365",False,"test",0.0,0.8757918477058411,0.0,0.0,0.08687635511159897,0.0
"TISTUD-4361",False,"test",0.0,0.8222541213035583,0.14037536084651947,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.2816644608974457,0.5819381475448608,0.09446943551301956,0.013997172936797142,0.013985457830131054,0.013945289887487888
"TISTUD-4357",False,"test",0.0,0.6297980546951294,0.0,0.0,0.3409944772720337,0.0
"TISTUD-4335",False,"test",0.0497358962893486,0.9330219626426697,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.01052094530314207,0.33925890922546387,0.0,0.0,0.6236663460731506,0.0
"TISTUD-4217",False,"test",0.0,0.972038209438324,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.34991148114204407,0.03232650086283684,0.0,0.2616663873195648,0.35445335507392883
"TISTUD-4035",False,"test",0.013965032063424587,0.01406664215028286,0.013977177441120148,0.014031252823770046,0.9299715757369995,0.013988316059112549
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.39639851450920105,0.5698238611221313
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.6368422508239746,0.3426761329174042
"TISTUD-3970",False,"test",0.19623629748821259,0.0,0.0,0.0,0.7789088487625122,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.9745265245437622,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.9557137489318848,0.0
"TISTUD-3142",False,"test",0.1091734915971756,0.374099999666214,0.010547535493969917,0.010537439025938511,0.4851627051830292,0.01047880481928587
