"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5559",False,"train",0.043095335364341736,0.042900200933218,0.04201238602399826,0.042011991143226624,0.04204035550355911,0.787939727306366
"MESOS-6189",False,"train",0.020935339853167534,0.020974086597561836,0.021001078188419342,0.8949621915817261,0.021079998463392258,0.021047348156571388
"MESOS-2991",False,"train",0.9934965968132019,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.97523432970047,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.8058510422706604,0.12916865944862366,0.0,0.0,0.0565774142742157,0.0
"MESOS-4115",False,"train",0.0,0.20714838802814484,0.0,0.7621284127235413,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9676260352134705,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.9981772303581238,0.0
"MESOS-6782",True,"train",0.2062498778104782,0.3570079207420349,0.0,0.0,0.0,0.4198639690876007
"MESOS-4703",False,"train",0.9649837613105774,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.686113715171814,0.28892624378204346,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.9868670105934143,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.8807908296585083,0.0,0.0,0.0,0.11309659481048584,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.9825549721717834,0.0,0.0
"MESOS-8100",False,"train",0.0,0.9879902601242065,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.7921354174613953,0.0,0.18198716640472412
"MESOS-2972",False,"train",0.0,0.0,0.0,0.6661820411682129,0.0,0.3145699203014374
"MESOS-8419",False,"train",0.0,0.9087588787078857,0.0,0.0,0.07548283785581589,0.0
"MESOS-7008",False,"train",0.3334830403327942,0.49714916944503784,0.0,0.16881851851940155,0.0,0.0
"MESOS-5983",False,"train",0.021011503413319588,0.02095511555671692,0.020928943529725075,0.020954571664333344,0.8952312469482422,0.020918602123856544
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.9728893041610718,0.0
"MESOS-4337",False,"train",0.02403966709971428,0.8794558048248291,0.02419588342308998,0.024055330082774162,0.024112436920404434,0.024140888825058937
"MESOS-5312",False,"train",0.0,0.0,0.9950810670852661,0.0,0.0,0.0
"MESOS-6713",False,"train",0.042234133929014206,0.042218808084726334,0.042234472930431366,0.7887811660766602,0.04224052280187607,0.04229087755084038
"MESOS-9696",False,"train",0.014064821414649487,0.014105294831097126,0.9296450614929199,0.014083451591432095,0.014051584526896477,0.014049815945327282
"MESOS-4526",False,"train",0.583222508430481,0.3995397388935089,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.991766095161438,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9929472804069519,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9969570636749268,0.0
"MESOS-3868",False,"train",0.033602312207221985,0.8318390250205994,0.03361232951283455,0.03360949829220772,0.03361230343580246,0.03372456133365631
"MESOS-7775",True,"train",0.7178047299385071,0.25623729825019836,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.9777877330780029,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.9295223355293274,0.014066919684410095,0.014088240452110767,0.014132671058177948,0.014075906947255135,0.014113891869783401
"MESOS-4942",False,"train",0.0,0.0,0.0,0.4101210832595825,0.09216821938753128,0.48692622780799866
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.950611412525177
"MESOS-8569",False,"train",0.9849890470504761,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847595691680908
"MESOS-7586",False,"train",0.0,0.209605410695076,0.0,0.0,0.7851357460021973,0.0
"MESOS-8383",True,"train",0.01872866414487362,0.9062871932983398,0.01866491138935089,0.018787894397974014,0.01878032088279724,0.018750997260212898
"MESOS-3819",False,"train",0.010522603057324886,0.010543104261159897,0.010489393025636673,0.9474167227745056,0.010504775680601597,0.010523390956223011
"MESOS-2730",False,"train",0.0,0.9676593542098999,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.9635143876075745,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9532737731933594,0.0
"MESOS-8198",False,"train",0.0,0.95063716173172,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.9505397081375122,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.033506251871585846,0.8323062658309937,0.03347963094711304,0.03358319029211998,0.033632613718509674,0.033492036163806915
"MESOS-9574",False,"train",0.6298314332962036,0.0,0.0,0.0,0.3452296853065491,0.0
"MESOS-3483",True,"train",0.0,0.0,0.9908841252326965,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789361357688904
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.978413462638855,0.0
"MESOS-6519",False,"train",0.9999036192893982,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.9475179314613342,0.010526069439947605,0.010486885905265808,0.010472205467522144,0.010499678552150726,0.010497191920876503
"MESOS-8837",False,"train",0.02107851952314377,0.8948432803153992,0.02097833901643753,0.02102145180106163,0.021043112501502037,0.02103528007864952
"MESOS-2427",False,"train",0.010488640516996384,0.9475855827331543,0.01047357264906168,0.01046986598521471,0.010508034378290176,0.010474284179508686
"MESOS-3912",False,"train",0.0,0.9738421440124512,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.9663732647895813,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.2750419080257416,0.0,0.7204990386962891
"MESOS-7571",False,"train",0.0,0.9393206834793091,0.0,0.0,0.0,0.020935647189617157
"MESOS-5697",False,"train",0.0,0.0,0.760613739490509,0.20876921713352203,0.0,0.0
"MESOS-8835",False,"train",0.48119863867759705,0.0,0.0,0.47550368309020996,0.0,0.04011433944106102
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759047031402588
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.763577401638031,0.23617812991142273
"MESOS-2801",False,"train",0.01300148107111454,0.012984128668904305,0.012964198365807533,0.01297045685350895,0.9351568222045898,0.012922921217978
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.9965065121650696,0.0
"MESOS-8199",False,"train",0.9155398011207581,0.017004813998937607,0.016830818727612495,0.016887960955500603,0.016840025782585144,0.016896523535251617
"MESOS-2963",False,"train",0.03359958902001381,0.03363826125860214,0.033878933638334274,0.033811356872320175,0.033799272030591965,0.831272542476654
"MESOS-6501",False,"train",0.015371250919997692,0.01528847124427557,0.015274420380592346,0.9234389066696167,0.015322933904826641,0.015304066240787506
"MESOS-3911",False,"train",0.0,0.21891555190086365,0.0,0.0,0.5507587790489197,0.21705859899520874
"MESOS-2754",False,"train",0.0,0.9675637483596802,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.9439278244972229,0.011245089583098888,0.011185008101165295,0.011203710921108723,0.011215511709451675,0.011222845874726772
"MESOS-7695",False,"train",0.9473817944526672,0.010544492863118649,0.010489100590348244,0.010500743985176086,0.010561207309365273,0.010522646829485893
"MESOS-9557",False,"train",0.950319230556488,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.9784044623374939,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.9986876249313354,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.01300148107111454,0.012984128668904305,0.012964198365807533,0.01297045685350895,0.9351568222045898,0.012922921217978
"MESOS-8197",False,"train",0.02106049284338951,0.021110840141773224,0.2375895231962204,0.021056553348898888,0.6780943274497986,0.02108827978372574
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.9990585446357727,0.0
"MESOS-3115",False,"train",0.015299725346267223,0.015302324667572975,0.015272995457053185,0.015287776477634907,0.9235566258430481,0.015280535444617271
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677618145942688
"MESOS-8742",False,"train",0.9886260032653809,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.9729046821594238,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.9634689688682556,0.0
"MESOS-4379",False,"train",0.8596614003181458,0.028104493394494057,0.027919506654143333,0.028179217129945755,0.028051404282450676,0.02808401547372341
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9902333617210388,0.0
"MESOS-3428",False,"train",0.021041834726929665,0.020994333550333977,0.020992420613765717,0.021114107221364975,0.021025175228714943,0.8948321342468262
"MESOS-4860",False,"train",0.0,0.0,0.2833503186702728,0.7061192393302917,0.0,0.0
"MESOS-8921",False,"train",0.9935874938964844,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.015290708281099796,0.015293684788048267,0.01525174081325531,0.9235889911651611,0.015272359363734722,0.0153025072067976
"MESOS-5348",False,"train",0.010549237951636314,0.01055188849568367,0.010517247021198273,0.5972363948822021,0.01056427787989378,0.3605809509754181
"MESOS-8772",False,"train",0.024043593555688858,0.024037107825279236,0.023990798741579056,0.02407573163509369,0.024046866223216057,0.8798059225082397
"MESOS-7272",False,"train",0.0,0.11866247653961182,0.0,0.0,0.0,0.8722295165061951
"MESOS-3299",False,"train",0.022969940677285194,0.0,0.0,0.9627056121826172,0.0,0.0
"MESOS-3567",False,"train",0.0,0.35199499130249023,0.0,0.4499003291130066,0.18511614203453064,0.0
"MESOS-6822",False,"train",0.0,0.6368657946586609,0.0,0.3438083231449127,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.971078097820282,0.0,0.0
"MESOS-3912",False,"train",0.0,0.9738421440124512,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.9996167421340942,0.0,0.0,0.0
"MESOS-3645",False,"train",0.028144828975200653,0.028137903660535812,0.028310395777225494,0.027976613491773605,0.028100384399294853,0.8593298196792603
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.977865993976593,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9700016379356384,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.9896267652511597,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9925278425216675,0.0,0.0
"MESOS-2798",False,"train",0.03360357508063316,0.033659156411886215,0.03363899514079094,0.03355871140956879,0.033569131046533585,0.8319704532623291
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9852604269981384,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.964902937412262
"MESOS-4531",False,"train",0.042657215148210526,0.04216908663511276,0.04217531532049179,0.7884745001792908,0.042237311601638794,0.042286619544029236
"MESOS-4667",False,"train",0.0,0.3325929641723633,0.6352612376213074,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9676568508148193,0.0
"MESOS-2347",False,"train",0.0,0.9809150099754333,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.9580830335617065,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.9978719353675842,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.2889785170555115,0.0,0.0,0.0,0.6839894652366638,0.0
"MESOS-9604",False,"train",0.9864125847816467,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.789971649646759,0.0,0.0,0.18966804444789886,0.0
"MESOS-4545",False,"train",0.02115306816995144,0.021287743002176285,0.02107240818440914,0.8942825794219971,0.021056929603219032,0.021147260442376137
"MESOS-3065",False,"train",0.9903161525726318,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9885991215705872,0.0,0.0
"MESOS-4724",False,"train",0.018687816336750984,0.018747514113783836,0.01873311586678028,0.9063913226127625,0.018683863803744316,0.018756357952952385
"MESOS-4378",False,"train",0.0,0.018932722508907318,0.0,0.970865786075592,0.0,0.0
"MESOS-4192",False,"train",0.7569948434829712,0.0,0.0,0.21890854835510254,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.9854798316955566,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9931979775428772,0.0
"MESOS-6691",False,"train",0.03361976146697998,0.03361821919679642,0.03366640955209732,0.4720105230808258,0.03380478173494339,0.3932803273200989
"MESOS-4584",False,"train",0.9474548101425171,0.010525830090045929,0.01049494743347168,0.01051955483853817,0.010519362986087799,0.01048550009727478
"MESOS-1443",False,"train",0.015344819985330105,0.6976553797721863,0.015321226790547371,0.015322254039347172,0.015331413596868515,0.2410248965024948
"MESOS-2461",False,"train",0.0,0.523540198802948,0.0,0.4001978039741516,0.0,0.0655103325843811
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.9598857164382935,0.0
"MESOS-8985",False,"train",0.9989427328109741,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.04528035223484039,0.9500039219856262,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688218832015991
"MESOS-4067",False,"train",0.0338146798312664,0.03394636511802673,0.8310235738754272,0.03384743630886078,0.03366350010037422,0.03370438143610954
"MESOS-4573",True,"train",0.013005193322896957,0.012954914011061192,0.012943846173584461,0.49200737476348877,0.013001399114727974,0.4560873210430145
"MESOS-8741",False,"train",0.0,0.9893708825111389,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9866384863853455,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9885991215705872,0.0,0.0
"MESOS-7336",True,"train",0.0,0.9759979844093323,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.9893708825111389,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.9772688150405884,0.0
"MESOS-8835",False,"train",0.48119863867759705,0.0,0.0,0.47550368309020996,0.0,0.04011433944106102
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687966108322144
"MESOS-6874",False,"train",0.9820159673690796,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.01677520014345646,0.016816863790154457,0.016751566901803017,0.916077733039856,0.01679314114153385,0.016785509884357452
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744951725006104
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.9789697527885437,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9866384863853455,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.9719449877738953,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9687068462371826,0.0
"MESOS-8095",False,"train",0.01687164232134819,0.01688934862613678,0.01682322286069393,0.9156959652900696,0.01686938852071762,0.016850437968969345
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9773438572883606,0.0
"MESOS-5380",False,"train",0.0,0.9934710264205933,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.9773240089416504,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.14710688591003418,0.8288186192512512,0.0,0.0,0.0
"MESOS-3119",False,"train",0.8596259355545044,0.028197364881634712,0.028099551796913147,0.027996815741062164,0.028072984889149666,0.02800733782351017
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744951725006104
"MESOS-5551",False,"train",0.0,0.0,0.9864232540130615,0.0,0.0,0.0
"MESOS-2719",False,"train",0.9475179314613342,0.010526069439947605,0.010486885905265808,0.010472205467522144,0.010499678552150726,0.010497191920876503
"MESOS-1127",True,"train",0.0,0.27777138352394104,0.0,0.0,0.17164573073387146,0.543846607208252
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9771422147750854,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977827668190002
"MESOS-3994",False,"train",0.0,0.2660418450832367,0.0,0.0,0.0,0.7171186208724976
"MESOS-7374",False,"train",0.0,0.24681143462657928,0.0,0.0,0.0,0.7455621957778931
"MESOS-4639",False,"train",0.021134337410330772,0.02101880870759487,0.02097087912261486,0.021008366718888283,0.020980680361390114,0.8948869109153748
"MESOS-5670",False,"train",0.0,0.0,0.99989253282547,0.0,0.0,0.0
"MESOS-4584",False,"train",0.9474548101425171,0.010525830090045929,0.01049494743347168,0.01051955483853817,0.010519362986087799,0.01048550009727478
"MESOS-4965",False,"train",0.34160730242729187,0.2655058801174164,0.3708508014678955,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.9736887216567993,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.07487265020608902,0.03141443431377411,0.0,0.0,0.8902760148048401
"MESOS-8530",True,"train",0.233284130692482,0.0,0.0,0.0,0.0,0.7442615628242493
"MESOS-7830",False,"train",0.0,0.0,0.9892052412033081,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9759728312492371,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.9752219319343567,0.0,0.0,0.0
"MESOS-1392",False,"train",0.916165828704834,0.0,0.07538533210754395,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9461798667907715,0.04295117035508156
"MESOS-9608",False,"train",0.0,0.4007563591003418,0.0,0.5865440964698792,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699090719223022
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872094988822937
"MESOS-3289",False,"train",0.0,0.0,0.0,0.7168404459953308,0.0,0.25395649671554565
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.9893748164176941,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789918661117554
"MESOS-9170",False,"valid",0.018872970715165138,0.018754204735159874,0.01868869923055172,0.018741820007562637,0.9061623811721802,0.018779922276735306
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.9744141101837158,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.9557886123657227,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.7736625075340271,0.21657313406467438,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.0,0.9997692108154297,0.0
"MESOS-9147",False,"valid",0.8691309690475464,0.12035562843084335,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.9984261989593506,0.0
"MESOS-4797",False,"valid",0.024127457290887833,0.024115031585097313,0.023991426452994347,0.02407759800553322,0.024044616147875786,0.8796438574790955
"MESOS-4177",False,"valid",0.011214268393814564,0.011220992542803288,0.01117989793419838,0.011194106191396713,0.011235139332711697,0.9439556002616882
"MESOS-3197",False,"valid",0.7688587307929993,0.0,0.0,0.22646261751651764,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.9580830335617065,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.7638514041900635,0.0,0.0,0.0,0.2275083363056183
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974516749382019
"MESOS-8108",True,"valid",0.0,0.9635276794433594,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.12260833382606506,0.0,0.85914146900177,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.19980400800704956,0.0,0.0,0.0,0.7784143686294556
"MESOS-3639",False,"valid",0.0,0.9899997115135193,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.9709031581878662,0.0,0.0
"MESOS-2402",False,"valid",0.11972470581531525,0.7186117172241211,0.0,0.0,0.1586325317621231,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.9556951522827148,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.987453818321228,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.02795710228383541,0.028079144656658173,0.028015058487653732,0.027911590412259102,0.8601091504096985,0.027927983552217484
"MESOS-3874",False,"valid",0.017021112143993378,0.9269381761550903,0.013980812393128872,0.014022855088114738,0.014023483730852604,0.014013576321303844
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.9789697527885437,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789918661117554
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.1669142246246338,0.8259832859039307
"MESOS-8742",False,"valid",0.9886260032653809,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.018687816336750984,0.018747514113783836,0.01873311586678028,0.9063913226127625,0.018683863803744316,0.018756357952952385
"MESOS-2963",False,"valid",0.03359958902001381,0.03363826125860214,0.033878933638334274,0.033811356872320175,0.033799272030591965,0.831272542476654
"MESOS-8782",False,"valid",0.967650830745697,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.9935874938964844,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.9475179314613342,0.010526069439947605,0.010486885905265808,0.010472205467522144,0.010499678552150726,0.010497191920876503
"MESOS-5312",False,"valid",0.0,0.0,0.9950810670852661,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.11686571687459946,0.0,0.0,0.0,0.0,0.8782090544700623
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.9766815900802612,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.613185465335846,0.36700788140296936
"MESOS-4362",False,"valid",0.011184358038008213,0.011177705600857735,0.01116589829325676,0.011171222664415836,0.011178874410688877,0.9441218972206116
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.7648999094963074,0.0,0.22908739745616913
"MESOS-8055",False,"valid",0.8599364161491394,0.027997802942991257,0.02793852612376213,0.027996812015771866,0.02796694077551365,0.028163524344563484
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970976710319519
"MESOS-6302",False,"valid",0.14653998613357544,0.0,0.0,0.0,0.8502814173698425,0.0
"MESOS-6805",False,"valid",0.9828738570213318,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700100421905518
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.9534620046615601,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.9896267652511597,0.0
"MESOS-5142",False,"valid",0.011222884058952332,0.011221765540540218,0.011173856444656849,0.011187481693923473,0.011197911575436592,0.9439960718154907
"MESOS-7828",False,"valid",0.6082605719566345,0.024003587663173676,0.3632594347000122,0.0,0.0,0.0
"MESOS-1013",False,"valid",0.9880931377410889,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.9663925170898438,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9532443881034851
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.9557886123657227,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910419583320618
"MESOS-5551",False,"valid",0.0,0.0,0.9864232540130615,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.8385940194129944,0.0,0.0,0.0,0.14364874362945557,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.2425580769777298,0.7427695393562317,0.0
"MESOS-9469",False,"valid",0.8159955739974976,0.0,0.0,0.0,0.16713686287403107,0.0
"MESOS-2062",False,"valid",0.0,0.9745655655860901,0.0,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9999017119407654
"MESOS-2078",False,"valid",0.0,0.9971016645431519,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9838430881500244
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.9663925170898438,0.0,0.0
"MESOS-8119",False,"valid",0.986391007900238,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677618145942688
"MESOS-7604",False,"valid",0.0411122627556324,0.7839341759681702,0.0,0.0,0.0,0.17475107312202454
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.9866384863853455,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.4019496738910675,0.5798547863960266,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.9799503087997437,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.929836630821228,0.014040794223546982,0.01405126228928566,0.01400468684732914,0.01402982696890831,0.014036787673830986
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.959888219833374,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.9943996667861938,0.0
"MESOS-8087",False,"valid",0.0,0.9675835967063904,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.9985703229904175,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.209605410695076,0.0,0.0,0.7851357460021973,0.0
"MESOS-4021",False,"valid",0.44756460189819336,0.5169484615325928,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.9841298460960388,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.9899997115135193,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.9941592216491699,0.0
"MESOS-9507",False,"valid",0.4816100001335144,0.514476478099823,0.0,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580184817314148
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9578840136528015
"MESOS-1782",True,"valid",0.015468981117010117,0.0,0.9819396734237671,0.0,0.0,0.0
"MESOS-4902",False,"valid",0.9047024846076965,0.0,0.0,0.0,0.09026511758565903,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.9896267652511597,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.16952499747276306,0.8258346319198608
"MESOS-5900",False,"valid",0.0,0.5537002682685852,0.0,0.0,0.4305437207221985,0.0
"MESOS-3192",False,"valid",0.0,0.9817201495170593,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.9633639454841614,0.0
"MESOS-9729",False,"valid",0.9846693873405457,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.015371250919997692,0.01528847124427557,0.015274420380592346,0.9234389066696167,0.015322933904826641,0.015304066240787506
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.9580073952674866,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.9987038373947144,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.0,0.9676568508148193,0.0
"MESOS-4764",False,"valid",0.0,0.4575827121734619,0.0,0.5154840350151062,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.9744902849197388,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995976686477661
"MESOS-4687",False,"valid",0.018849767744541168,0.9060356616973877,0.018672384321689606,0.018816562369465828,0.01866414025425911,0.018961453810334206
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.9634681344032288,0.0
"MESOS-8470",False,"valid",0.5356931686401367,0.44967877864837646,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.9901654124259949,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.6914403438568115,0.0,0.0,0.0,0.0,0.30259379744529724
