"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-17889",False,"train",0.0,0.0,0.9957848191261292,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.9918525815010071,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9789822101593018,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.9145395755767822,0.0,0.0,0.08002766966819763,0.0
"TIMOB-24130",False,"train",0.5225242376327515,0.0,0.0,0.0,0.47316882014274597,0.0
"TIMOB-23381",False,"train",0.0,0.847834050655365,0.0,0.1407562792301178,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.960052490234375,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.21779701113700867,0.0,0.0,0.7720159292221069
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.9877997636795044,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9799764752388,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.950707733631134
"TIMOB-17564",False,"train",0.0,0.0,0.9924603700637817,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.6459829211235046,0.0,0.0,0.0,0.33711183071136475
"TIMOB-18674",True,"train",0.0,0.0,0.11675720661878586,0.879635751247406,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876405000686646
"TIMOB-26595",False,"train",0.020047329366207123,0.0,0.7462221384048462,0.0,0.0,0.22582538425922394
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993431568145752
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9600510597229004,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.9883214831352234,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.6135965585708618,0.0,0.0,0.3792482912540436,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.9913397431373596,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.9899073243141174,0.0
"TIMOB-19672",False,"train",0.7475912570953369,0.2456054985523224,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.9874573945999146,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9767096042633057,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.9737207293510437,0.0
"TIMOB-24849",False,"train",0.07084938883781433,0.0,0.0,0.0,0.9207691550254822,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.4270230233669281,0.0,0.5654236674308777,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.9885157346725464,0.0
"TIMOB-19150",False,"train",0.014039565809071064,0.014060637913644314,0.9298418164253235,0.014042304828763008,0.014022860676050186,0.013992810621857643
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967117309570312
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9677028656005859,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9709327220916748,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.4270230233669281,0.0,0.5654236674308777,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9635394215583801,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.9900079965591431,0.0,0.0
"TIMOB-23181",False,"train",0.31744083762168884,0.0,0.0,0.0,0.0,0.6781828999519348
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9790212512016296,0.0,0.0
"TIMOB-19628",False,"train",0.9474961757659912,0.010517450049519539,0.010487917810678482,0.010520701296627522,0.01047540083527565,0.010502317920327187
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9805037975311279,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.981274425983429,0.0
"TIMOB-24683",False,"train",0.0,0.9801706075668335,0.0,0.0,0.0,0.0184045247733593
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9799691438674927,0.0
"TIMOB-15415",False,"train",0.15800750255584717,0.0,0.0,0.8242737054824829,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.9817516207695007,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910580515861511
"TIMOB-20370",False,"train",0.0,0.0,0.8109064102172852,0.0,0.17380574345588684,0.0
"TIMOB-25844",True,"train",0.939924418926239,0.012002739124000072,0.012024212628602982,0.012041701935231686,0.01201535016298294,0.011991569772362709
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.981738269329071,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9835692644119263,0.0
"TIMOB-7368",False,"train",0.9127566814422607,0.0,0.08188756555318832,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.9993155002593994,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9918544888496399,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.4080258905887604,0.0,0.5790256261825562,0.0
"TIMOB-18377",False,"train",0.9699640274047852,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9699519872665405,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.8109064102172852,0.0,0.17380574345588684,0.0
"TIMOB-20050",False,"train",0.0,0.49793553352355957,0.0,0.0,0.4913613200187683,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9958846569061279,0.0
"TIMOB-23560",False,"train",0.0,0.8048951625823975,0.0,0.0,0.0,0.19190578162670135
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.5121587514877319,0.0,0.4746752083301544
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.39948996901512146,0.0,0.5818150043487549
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.9918718338012695,0.0
"TIMOB-23209",False,"train",0.04140012338757515,0.0,0.0,0.0,0.9552687406539917,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9856915473937988,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9799691438674927,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.4076390266418457,0.0,0.5889400839805603,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925000667572021
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.987004280090332,0.0
"TIMOB-20299",False,"train",0.0,0.9977901577949524,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.8799206018447876,0.024092581123113632,0.023971758782863617,0.024064183235168457,0.024005133658647537,0.023945700377225876
"TIMOB-20231",False,"train",0.0,0.31933048367500305,0.0,0.0,0.6702879071235657,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.9728826284408569,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.966368556022644,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.26544687151908875,0.7296857833862305
"TIMOB-24268",False,"train",0.9699945449829102,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.08327677100896835,0.0,0.2060420662164688,0.7087974548339844,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.847834050655365,0.0,0.1407562792301178,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9897239804267883,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.9903091788291931,0.0
"TIMOB-23414",False,"train",0.0,0.996507465839386,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.010478508658707142,0.9475258588790894,0.010487633757293224,0.01053184736520052,0.010494661517441273,0.01048144418746233
"TIMOB-26000",False,"train",0.7709099054336548,0.012064187787473202,0.012010542675852776,0.18098221719264984,0.012009866535663605,0.012023256160318851
"TIMOB-18743",False,"train",0.24851079285144806,0.7296981811523438,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.5362168550491333,0.0,0.43578967452049255
"TIMOB-20434",False,"train",0.0,0.99880450963974,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663882851600647
"TIMOB-24259",False,"train",0.0,0.0,0.9881084561347961,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.9745332598686218,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.5828707218170166,0.4092250466346741
"TIMOB-20505",False,"train",0.0,0.0,0.9815711379051208,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.012038961052894592,0.2569095194339752,0.012014733627438545,0.6949647665023804,0.01202504150569439,0.012046986259520054
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.4315006136894226,0.5572841763496399,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.993224561214447,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9967375993728638,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.09225791692733765,0.0,0.0,0.0,0.8947762250900269
"TIMOB-25634",False,"train",0.09315900504589081,0.0,0.0,0.4891146421432495,0.4119318127632141,0.0
"TIMOB-17972",False,"train",0.7906023263931274,0.04183616489171982,0.04192188382148743,0.04186699539422989,0.04191022366285324,0.04186241701245308
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9947198629379272,0.0
"TIMOB-24128",False,"train",0.9820790886878967,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.9745087623596191,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.2760304808616638,0.0,0.0,0.0,0.7160844802856445,0.0
"TIMOB-18478",False,"train",0.9986637830734253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.21777139604091644,0.0,0.5480401515960693,0.21314817667007446
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.9936012625694275,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9888240098953247,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.9737233519554138,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9663833379745483,0.0
"TIMOB-24765",False,"train",0.9440959095954895,0.011160407215356827,0.011188498698174953,0.011177143082022667,0.011149374768137932,0.011228680610656738
"TIMOB-23931",False,"train",0.0,0.0,0.05646611005067825,0.0,0.9411469101905823,0.0
"TIMOB-24539",False,"train",0.0,0.07117939740419388,0.0,0.0,0.0,0.9247820973396301
"TIMOB-25179",False,"train",0.0,0.20426984131336212,0.0,0.0,0.0,0.7797033786773682
"TIMOB-18632",False,"train",0.0,0.9948307871818542,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.5957946181297302,0.0,0.3918626308441162,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9844669103622437,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.9866358041763306,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.36028653383255005,0.0,0.0,0.0,0.6075364947319031
"TIMOB-24040",False,"train",0.0,0.0,0.9979190826416016,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.9920650720596313,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9864652156829834,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720008373260498
"TIMOB-26210",False,"train",0.4617728888988495,0.0,0.5345293879508972,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9955022931098938,0.0
"TIMOB-19344",False,"train",0.0,0.5273935794830322,0.0,0.0,0.46802231669425964,0.0
"TIMOB-26551",False,"train",0.26536768674850464,0.16149257123470306,0.0,0.5685387849807739,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.26930341124534607,0.16119450330734253,0.0,0.5665141940116882
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9772889614105225,0.0,0.0
"TIMOB-4609",False,"train",0.06634753197431564,0.0,0.0,0.8962398171424866,0.0,0.0
"TIMOB-26121",False,"train",0.391315758228302,0.0,0.0,0.5854352712631226,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9934049844741821,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.9559471011161804,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9888021945953369,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9699530601501465,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.40790337324142456,0.0,0.3941238522529602,0.1843121498823166,0.0
"TIMOB-24164",False,"train",0.0,0.09225791692733765,0.0,0.0,0.0,0.8947762250900269
"TIMOB-26403",False,"train",0.0,0.0,0.9977088570594788,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.25932613015174866,0.7322636246681213,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.9788941144943237,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.5632622241973877,0.0,0.0,0.42924734950065613
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736802577972412
"TIMOB-23597",False,"train",0.0,0.9817634224891663,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9795204997062683,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9794882535934448,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9720098376274109,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.9943263530731201,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9617154002189636,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.953269362449646
"TIMOB-24933",False,"train",0.07337195426225662,0.0,0.0,0.0,0.9173011779785156,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555668830871582
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.6923609375953674,0.2899884283542633,0.0
"TIMOB-18879",False,"train",0.9055976271629333,0.0,0.0,0.08543363213539124,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.9809014797210693,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9719531536102295,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.4232303500175476,0.5680445432662964
"TIMOB-23237",False,"train",0.9958150386810303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.9995090365409851,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.5406726598739624,0.0,0.0,0.0,0.33667463064193726,0.11899186670780182
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.953515887260437,0.0
"TIMOB-23920",False,"valid",0.9598816633224487,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687427878379822
"TIMOB-23192",False,"valid",0.0,0.0,0.6817896366119385,0.0,0.0,0.31359514594078064
"TIMOB-20201",False,"valid",0.5853980183601379,0.40108802914619446,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.9903658032417297,0.0
"TIMOB-24834",False,"valid",0.8676665425300598,0.0,0.0,0.0,0.0,0.12310759723186493
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.9883497357368469,0.0
"TIMOB-23753",False,"valid",0.9990662336349487,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.9533447623252869,0.0,0.0
"TIMOB-17861",False,"valid",0.9831535816192627,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.9940500259399414,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991137683391571
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.0,0.9990654587745667,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.9985376596450806,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.052672334015369415,0.0,0.9423089623451233,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.9915066957473755,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.9908841252326965,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.9737207293510437,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.9784414172172546,0.0
"TIMOB-24402",False,"valid",0.5957946181297302,0.0,0.3918626308441162,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.20835037529468536,0.0,0.13627378642559052,0.37985676527023315,0.0,0.26958945393562317
"TIMOB-26727",False,"valid",0.9969657063484192,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.012409555725753307,0.0,0.0,0.7824352979660034,0.20242507755756378
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.9634559750556946,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.98801589012146,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.9920732378959656,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.959879457950592,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.9789687991142273,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.7509023547172546,0.0,0.24467049539089203
"TIMOB-19896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995735228061676
"TIMOB-26729",False,"valid",0.0,0.0,0.40473857522010803,0.0,0.5880269408226013,0.0
"TIMOB-23612",True,"valid",0.9234129190444946,0.0153875220566988,0.015325095504522324,0.015317309647798538,0.015281274914741516,0.015275883488357067
"TIMOB-19054",False,"valid",0.9355009198188782,0.012897329404950142,0.012866102159023285,0.012886706739664078,0.01295491773635149,0.012894065119326115
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.19074948132038116,0.0,0.7875450849533081
"TIMOB-24245",False,"valid",0.0,0.0,0.2205723226070404,0.0,0.7576923370361328,0.0
"TIMOB-18313",False,"valid",0.8802334666252136,0.02392055094242096,0.023881927132606506,0.02392631582915783,0.024119215086102486,0.02391856163740158
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.986863911151886,0.0,0.0
"TIMOB-19701",False,"valid",0.010504699312150478,0.010504327714443207,0.010535911656916142,0.9474390745162964,0.010482477955520153,0.0105335284024477
"TIMOB-26484",False,"valid",0.0,0.0,0.9855166077613831,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.992575466632843,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.9977088570594788,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.9281137585639954,0.06946404278278351
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.9804563522338867,0.0
"TIMOB-23458",False,"valid",0.4514032304286957,0.0,0.0,0.0,0.0,0.5400663018226624
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.9881613254547119,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.05646611005067825,0.0,0.9411469101905823,0.0
"TIMOB-18997",False,"valid",0.4044437110424042,0.0,0.0,0.0,0.0841655358672142,0.4977397918701172
"TIMOB-23601",False,"valid",0.0,0.9817594289779663,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.8061734437942505,0.0,0.0,0.0,0.0,0.19212576746940613
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862363934516907
"TIMOB-18518",False,"valid",0.0,0.9900786280632019,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.963480532169342,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.8802334666252136,0.02392055094242096,0.023881927132606506,0.02392631582915783,0.024119215086102486,0.02391856163740158
"TIMOB-19217",False,"valid",0.773017406463623,0.0,0.0,0.0,0.0,0.19641122221946716
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.9841613173484802,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.9898924231529236,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.9817083477973938,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.0,0.9893531799316406,0.0
"TIMOB-18389",False,"valid",0.9634430408477783,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.9828093647956848,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.9824731349945068,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.9936012625694275,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599752426147461
"TIMOB-17525",False,"valid",0.0,0.9759900569915771,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.9612894058227539,0.03520084172487259,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.9947810173034668,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.012485734187066555,0.0,0.0,0.9769884943962097,0.0,0.0
"TIMOB-25183",False,"valid",0.9918525815010071,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.9905155301094055,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.9580251574516296,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.5273935794830322,0.0,0.0,0.46802231669425964,0.0
"TIMOB-5812",False,"valid",0.01401134766638279,0.014005438424646854,0.014011768624186516,0.014074662700295448,0.9298877716064453,0.014009039849042892
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.8381462693214417,0.15403127670288086
"TIMOB-18879",False,"valid",0.9055976271629333,0.0,0.0,0.08543363213539124,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.7067676186561584,0.0,0.28302401304244995,0.0
"TIMOB-20079",False,"valid",0.0,0.4462345838546753,0.5255698561668396,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.991853654384613,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719571471214294
"TIMOB-18368",False,"valid",0.9354507327079773,0.012924226932227612,0.01288609765470028,0.012910321354866028,0.012908232398331165,0.012920384295284748
"TIMOB-24560",False,"valid",0.0,0.0,0.9843679070472717,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.9239528775215149,0.015188945457339287,0.015233919955790043,0.015225737355649471,0.015201740898191929,0.015196791850030422
"TIMOB-19469",False,"valid",0.0,0.30654221773147583,0.0,0.5338774919509888,0.15730814635753632,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.987967848777771,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.9911597967147827,0.0
"TIMOB-26587",False,"valid",0.9745165109634399,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.9745947122573853,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.9779502153396606,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.9852107763290405,0.0
"TIMOB-17822",False,"valid",0.010502135381102562,0.01055467501282692,0.010516664944589138,0.010517729446291924,0.010499723255634308,0.9474090933799744
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.9384986162185669,0.05527687445282936
"TIMOB-23588",False,"valid",0.0,0.9825295209884644,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.8863083720207214,0.0,0.0,0.0,0.0,0.1028478816151619
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.9966448545455933,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910580515861511
"TIMOB-19497",False,"valid",0.042082786560058594,0.04190864413976669,0.04232129454612732,0.04192487150430679,0.7898299694061279,0.04193243756890297
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.9841731190681458,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914498329162598
"TIMOB-18196",False,"valid",0.0,0.6819482445716858,0.0,0.3053450286388397,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.44493111968040466,0.5493198037147522
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.9966448545455933,0.0
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663591384887695
"TIMOB-26847",False,"valid",0.0,0.0,0.9893859624862671,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.010513176210224628,0.010510528460144997,0.6940860152244568,0.010534998029470444,0.26380428671836853,0.010550963692367077
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.785406768321991,0.20688873529434204
"TIMOB-26184",False,"valid",0.9632436037063599,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.4943631887435913,0.4892120957374573,0.0
"TIMOB-14449",False,"valid",0.0,0.014573478139936924,0.27778077125549316,0.0,0.0,0.7062492370605469
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.24019107222557068,0.7519790530204773,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.4459538757801056,0.5452007055282593,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.974519670009613,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.12374027073383331,0.7640541791915894,0.0,0.0,0.10465347021818161
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.9951815009117126,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957663416862488
"TIMOB-26726",False,"valid",0.947637140750885,0.01045604981482029,0.010473238304257393,0.01045737974345684,0.010470123030245304,0.010506021790206432
"TIMOB-25259",False,"valid",0.739916980266571,0.0,0.0,0.0,0.0,0.2579689919948578
"TIMOB-25953",False,"valid",0.6600369811058044,0.0,0.0,0.0,0.0,0.33418646454811096
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700179696083069
"TIMOB-26048",False,"valid",0.01290865521878004,0.013002048246562481,0.935158371925354,0.012995310127735138,0.013023808598518372,0.012911751866340637
"TIMOB-23179",False,"valid",0.4381345808506012,0.5549256205558777,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955923318862915
"TIMOB-23587",False,"valid",0.0,0.9817557334899902,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"valid",0.9838482737541199,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.0,0.0,0.9924399256706238,0.0
"TIMOB-18707",True,"valid",0.0,0.957767128944397,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837984442710876
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557183980941772
"TIMOB-26089",False,"valid",0.0,0.6847853660583496,0.0,0.2778036594390869,0.0,0.0
"TIMOB-23294",False,"valid",0.018666449934244156,0.018742254003882408,0.018642857670783997,0.018723636865615845,0.3948223888874054,0.530402421951294
"TIMOB-26865",False,"valid",0.9906628131866455,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.21779701113700867,0.0,0.0,0.7720159292221069
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.9579399824142456,0.0
