"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-16078",False,"train",0.0,0.5576834678649902,0.0,0.21752874553203583,0.0,0.2201368808746338
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663345813751221
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.9976446032524109,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.04100539907813072,0.0,0.0,0.954147219657898
"TIMOB-25253",False,"train",0.9909591674804688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.02281114272773266,0.0,0.8688090443611145,0.09541522711515427,0.0
"TIMOB-23684",False,"train",0.015318957157433033,0.01533294003456831,0.9234210252761841,0.015262183733284473,0.015368507243692875,0.015296399593353271
"TIMOB-25865",False,"train",0.0,0.9957557320594788,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9816784858703613,0.0
"TIMOB-25755",False,"train",0.0,0.9557819962501526,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.2383892685174942,0.0,0.0,0.7565779089927673,0.0
"TIMOB-17926",False,"train",0.015361199155449867,0.01534758135676384,0.4005495011806488,0.015309278853237629,0.015330072492361069,0.538102388381958
"TIMOB-24189",False,"train",0.0,0.0,0.08358269184827805,0.0,0.0,0.9049953818321228
"TIMOB-24756",False,"train",0.0,0.0,0.995429277420044,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.9719840288162231,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.95992511510849,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.9913136959075928,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531707763671875
"TIMOB-8784",False,"train",0.024026453495025635,0.02399681694805622,0.023995069786906242,0.8801012635231018,0.02392622083425522,0.023954153060913086
"TIMOB-23266",False,"train",0.7450847625732422,0.0,0.0,0.0,0.0,0.2477550059556961
"TIMOB-19108",False,"train",0.0,0.9957714676856995,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.46438050270080566,0.12432463467121124,0.0,0.0,0.4077887535095215,0.0
"TIMOB-24903",False,"train",0.19865407049655914,0.0,0.7881256937980652,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.9677074551582336,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.17110328376293182,0.0,0.0,0.0,0.8211517333984375
"TIMOB-18283",False,"train",0.9960819482803345,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.9974051713943481,0.0,0.0
"TIMOB-19219",False,"train",0.45885178446769714,0.0,0.0,0.0,0.5302971601486206,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.997916579246521
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876351356506348
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.9866811633110046,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.9963685274124146,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.6640169620513916,0.0,0.0,0.3263387680053711
"TIMOB-23307",False,"train",0.6204562783241272,0.0,0.0,0.35366684198379517,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.22139260172843933,0.7684096097946167,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838495254516602
"TIMOB-23382",False,"train",0.0,0.9808778166770935,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.011197531595826149,0.011193306185305119,0.011158278211951256,0.011173229664564133,0.9440993070602417,0.011178296059370041
"TIMOB-25223",False,"train",0.09825145453214645,0.0,0.0,0.0,0.0,0.8963696360588074
"TIMOB-17805",False,"train",0.0,0.0,0.9719637632369995,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.9506070017814636,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.7764759063720703,0.21106618642807007,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.9920772910118103,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.1539050042629242,0.0,0.0,0.6571909189224243,0.18168877065181732
"TIMOB-24142",False,"train",0.0,0.987970769405365,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9837933778762817,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.38109347224235535,0.0,0.22743701934814453,0.0,0.0,0.38881930708885193
"TIMOB-23930",False,"train",0.9299886226654053,0.0,0.0,0.0,0.0,0.06622859090566635
"TIMOB-26459",False,"train",0.9413981437683105,0.053293511271476746,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.619575023651123,0.0,0.0,0.3663997948169708,0.0,0.0
"TIMOB-20609",False,"train",0.9951109886169434,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.06017185375094414,0.0,0.0,0.0,0.9300866723060608
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.9616782069206238,0.0
"TIMOB-26007",False,"train",0.35810691118240356,0.014007982797920704,0.014080239459872246,0.014012153260409832,0.014080534689128399,0.5857121348381042
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9649515748023987,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817128777503967
"TIMOB-23132",False,"train",0.016809169203042984,0.016889261081814766,0.01681094989180565,0.016750972718000412,0.6088725328445435,0.32386714220046997
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.5016642212867737,0.0,0.49085500836372375
"TIMOB-24268",False,"train",0.0,0.9700019359588623,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9784634113311768,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.9950466752052307,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.037710413336753845,0.7561919093132019,0.19961632788181305
"TIMOB-23661",False,"train",0.0,0.5933095812797546,0.0,0.3973434865474701,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.975241482257843,0.0,0.0
"TIMOB-24531",False,"train",0.9883214235305786,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9992177486419678,0.0,0.0
"TIMOB-19119",False,"train",0.9902558326721191,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840965270996094
"TIMOB-24241",False,"train",0.0,0.0,0.9841399788856506,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.9940887689590454,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.13577549159526825,0.0,0.0,0.8573516011238098,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9817358255386353,0.0,0.0
"TIMOB-1682",False,"train",0.012934076599776745,0.01302704680711031,0.012954157777130604,0.9351193904876709,0.012965629808604717,0.012999730184674263
"TIMOB-24157",False,"train",0.0,0.9772639274597168,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.9960718750953674,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9579459428787231,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9649969339370728,0.0,0.0
"TIMOB-15703",False,"train",0.2022063136100769,0.0,0.7908416986465454,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.9532422423362732,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.9984687566757202,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.9972969889640808,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9817200303077698,0.0,0.0
"TIMOB-24695",False,"train",0.44870296120643616,0.0,0.5458465218544006,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.9970231056213379,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.04220623895525932,0.04310404136776924,0.04313063994050026,0.787724494934082,0.04200386628508568,0.041830744594335556
"TIMOB-23338",False,"train",0.9897614121437073,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.5933095812797546,0.0,0.3973434865474701,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9853700995445251,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.9649136066436768,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.8482706546783447,0.0,0.1438162922859192
"TIMOB-26152",False,"train",0.4239250719547272,0.0,0.0,0.0,0.0,0.568356990814209
"TIMOB-25989",False,"train",0.99506014585495,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.32316967844963074,0.0,0.0,0.6685099005699158
"TIMOB-26085",False,"train",0.3066113591194153,0.0,0.0,0.0,0.0,0.6847818493843079
"TIMOB-19680",False,"train",0.0,0.0,0.550660252571106,0.0,0.0,0.4454951882362366
"TIMOB-26211",False,"train",0.30881187319755554,0.6855762004852295,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.9578766226768494,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.25306645035743713,0.0,0.0,0.0,0.7177144289016724
"TIMOB-18065",False,"train",0.0,0.6907318234443665,0.0,0.2740611732006073,0.029659416526556015,0.0
"TIMOB-17626",False,"train",0.9952187538146973,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.02786933444440365,0.02799706719815731,0.02795114554464817,0.8603214025497437,0.027903754264116287,0.027957290410995483
"TIMOB-24367",False,"train",0.0,0.0,0.806106448173523,0.0,0.0,0.19182683527469635
"TIMOB-23960",False,"train",0.0,0.4128172993659973,0.0,0.0,0.5764957070350647,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.989356279373169
"TIMOB-20010",False,"train",0.0,0.9904415011405945,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.9579678177833557,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.4738274812698364,0.0,0.0,0.5227603316307068,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9687991738319397,0.0,0.0
"TIMOB-25274",False,"train",0.9941299557685852,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.9990637898445129,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.9860091209411621,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.9917603135108948,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.9892637133598328,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772411584854126
"TIMOB-17568",False,"train",0.0,0.9838361144065857,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.02460414543747902,0.15155084431171417,0.433281272649765,0.38538575172424316,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.6907318234443665,0.0,0.2740611732006073,0.029659416526556015,0.0
"TIMOB-20098",False,"train",0.010506413877010345,0.010574392043054104,0.010500960052013397,0.010499414056539536,0.010542510077357292,0.9473763108253479
"TIMOB-24454",False,"train",0.0,0.9940887689590454,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.014025809243321419,0.9300056099891663,0.013967945240437984,0.013986729085445404,0.013983286917209625,0.01403061393648386
"TIMOB-26102",False,"train",0.2914441227912903,0.0,0.14207085967063904,0.0,0.0,0.560869574546814
"TIMOB-19897",True,"train",0.7547768950462341,0.0,0.0,0.2298985719680786,0.0,0.0
"TIMOB-23381",False,"train",0.2792694568634033,0.0,0.0,0.7092961072921753,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966452717781067
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820560812950134
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804529547691345
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.11644349992275238,0.8746057152748108
"TIMOB-26587",False,"train",0.0,0.0,0.9219889044761658,0.05761637166142464,0.0,0.0
"TIMOB-19119",False,"train",0.9902558326721191,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.11644349992275238,0.8746057152748108
"TIMOB-26222",False,"valid",0.5852752327919006,0.0,0.40481430292129517,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.958016574382782,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.9579078555107117,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.8094699382781982,0.0,0.18378694355487823,0.0
"TIMOB-24254",False,"valid",0.9954499006271362,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.9881492853164673,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.32897594571113586,0.6608626246452332,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.6021561622619629,0.0,0.0,0.2387198805809021,0.0,0.15485288202762604
"TIMOB-25219",False,"valid",0.0,0.0,0.9963685274124146,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.9313991069793701,0.0,0.0,0.0,0.0,0.06069238483905792
"TIMOB-19180",False,"valid",0.0,0.992143988609314,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.04179432988166809,0.04185524955391884,0.04183647036552429,0.7906771898269653,0.04200594872236252,0.041830774396657944
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905433654785156
"TIMOB-25359",False,"valid",0.9960718750953674,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.011191800236701965,0.011205938644707203,0.011198801919817924,0.011227297596633434,0.011244277469813824,0.9439318776130676
"TIMOB-25860",False,"valid",0.9298866987228394,0.014057746157050133,0.014012673869729042,0.014049666933715343,0.014002352021634579,0.013990853913128376
"TIMOB-26477",False,"valid",0.9984687566757202,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.9817285537719727,0.0,0.0
"TIMOB-16512",False,"valid",0.3109116852283478,0.0,0.45401886105537415,0.0,0.0,0.22096635401248932
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.961830198764801,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.06939904391765594,0.6795432567596436,0.0,0.24382284283638,0.0
"TIMOB-23253",False,"valid",0.0,0.4152492880821228,0.4240988790988922,0.15426787734031677,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978243112564087
"TIMOB-26028",False,"valid",0.0,0.9841254353523254,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.7097018361091614,0.0,0.0,0.28294846415519714,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.11644349992275238,0.8746057152748108
"TIMOB-24832",False,"valid",0.9883126616477966,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.07478377968072891,0.0,0.9028183221817017
"TIMOB-17707",True,"valid",0.996848464012146,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.30881187319755554,0.6855762004852295,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.01876591145992279,0.0,0.9748897552490234,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.9955462217330933,0.0
"TIMOB-24814",False,"valid",0.8277269005775452,0.16221702098846436,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"valid",0.9884918928146362,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.012019001878798008,0.012013197876513004,0.011979719623923302,0.9398845434188843,0.012034069746732712,0.012069469317793846
"TIMOB-19766",False,"valid",0.0,0.0,0.9648836255073547,0.0,0.0,0.02308014966547489
"TIMOB-24401",False,"valid",0.31297850608825684,0.2026170939207077,0.0,0.0,0.04703609272837639,0.43310970067977905
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.978989839553833,0.0
"TIMOB-23448",False,"valid",0.5859113335609436,0.38349026441574097,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.9925661087036133,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.6354934573173523,0.0,0.0,0.0,0.0,0.33512479066848755
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.9599435925483704,0.0,0.0
"TIMOB-26117",False,"valid",0.9942731261253357,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804529547691345
"TIMOB-19066",False,"valid",0.015238783322274685,0.9237622618675232,0.015230895951390266,0.015248849987983704,0.015241998247802258,0.015277259983122349
"TIMOB-25891",True,"valid",0.0,0.9949175715446472,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.02281114272773266,0.0,0.8688090443611145,0.09541522711515427,0.0
"TIMOB-20205",False,"valid",0.020256612449884415,0.0,0.0,0.0,0.0,0.9599506258964539
"TIMOB-23525",False,"valid",0.0,0.9718900322914124,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.9710404276847839,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.9799954295158386,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.14022865891456604,0.8539224863052368,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.012994048185646534,0.012991822324693203,0.012956226244568825,0.23146040737628937,0.013011296279728413,0.7165862321853638
"TIMOB-25983",False,"valid",0.5510251522064209,0.0,0.0,0.16596107184886932,0.0,0.2797280550003052
"TIMOB-19867",False,"valid",0.0,0.972886323928833,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.8320598006248474,0.14753703773021698,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784509539604187
"TIMOB-25868",False,"valid",0.0,0.0928591713309288,0.0,0.0,0.0,0.9018908143043518
"TIMOB-24442",False,"valid",0.9884918928146362,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.9947049021720886,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.07536883652210236,0.0,0.3175205588340759,0.6046081781387329
"TIMOB-24858",False,"valid",0.9934448003768921,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.856041669845581,0.0,0.0,0.0,0.0,0.13433070480823517
"TIMOB-17916",False,"valid",0.04176633432507515,0.04184553772211075,0.041822999715805054,0.042176518589258194,0.7905741930007935,0.041814401745796204
"TIMOB-24147",False,"valid",0.9804932475090027,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.49965035915374756,0.4996003806591034
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.9739260673522949,0.0,0.0
"TIMOB-20490",False,"valid",0.011912601999938488,0.390911728143692,0.0,0.0,0.0,0.5942395329475403
"TIMOB-19828",False,"valid",0.7340298891067505,0.23232199251651764,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.9699140787124634,0.0,0.0
"TIMOB-26613",False,"valid",0.851334810256958,0.0,0.0,0.13182257115840912,0.0,0.0
"TIMOB-24443",False,"valid",0.9908741116523743,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870494604110718
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.9649515748023987,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.8607556223869324,0.0,0.0,0.0,0.12426836788654327
"TIMOB-24125",False,"valid",0.8455187678337097,0.0,0.0,0.14801859855651855,0.0,0.0
"TIMOB-24594",False,"valid",0.9931198358535767,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.9950814843177795,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.8595519661903381,0.028216345235705376,0.027952546253800392,0.02813578024506569,0.028143541887402534,0.02799983136355877
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617325067520142
"TIMOB-15976",False,"valid",0.0,0.0,0.9816877841949463,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.47919324040412903,0.0,0.0,0.5054540634155273
"TIMOB-19680",False,"valid",0.0,0.0,0.550660252571106,0.0,0.0,0.4454951882362366
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.33858636021614075,0.6521214246749878,0.0
"TIMOB-26356",False,"valid",0.015197394415736198,0.01520109735429287,0.015189409255981445,0.924015998840332,0.015205323696136475,0.015190775506198406
"TIMOB-19470",False,"valid",0.0,0.9889364242553711,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.9737148284912109,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.995225727558136,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862122535705566
"TIMOB-24319",False,"valid",0.0,0.0,0.6633359789848328,0.0,0.0,0.3331218659877777
"TIMOB-24683",False,"valid",0.0,0.0,0.8190304636955261,0.17954161763191223,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.9533336758613586,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.575395405292511,0.0,0.0,0.051103655248880386,0.35543978214263916
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.9779249429702759,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.9859762787818909,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.9966592788696289,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.33312126994132996,0.6568345427513123,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.011198689229786396,0.011213007383048534,0.011218266561627388,0.17139005661010742,0.7837408185005188,0.011239181272685528
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847100377082825
"TIMOB-19347",False,"valid",0.9863086342811584,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.9857708811759949,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.9779249429702759,0.0,0.0
"TIMOB-24126",False,"valid",0.31279751658439636,0.0,0.0,0.0,0.0,0.6785767078399658
"TIMOB-19411",False,"valid",0.0,0.0,0.9968450665473938,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.9699486494064331,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.9504832029342651,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.473338782787323,0.0,0.5152409076690674,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.9966287612915039,0.0,0.0
"TIMOB-26891",False,"valid",0.013953347690403461,0.9301071763038635,0.013963662087917328,0.013967123813927174,0.013981787487864494,0.014026928693056107
"TIMOB-24848",False,"valid",0.6193976998329163,0.0,0.0,0.04846418276429176,0.0,0.3248392343521118
"TIMOB-20478",False,"valid",0.011197531595826149,0.011193306185305119,0.011158278211951256,0.011173229664564133,0.9440993070602417,0.011178296059370041
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978243112564087
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.9847068190574646,0.0
"TIMOB-24689",False,"valid",0.0,0.7038357853889465,0.0,0.29094401001930237,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.9935884475708008,0.0,0.0
"TIMOB-24246",False,"valid",0.9402263164520264,0.011958782561123371,0.011953187175095081,0.011957279406487942,0.01195046678185463,0.01195396576076746
"TIMOB-23382",False,"valid",0.0,0.9808778166770935,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.9662926197052002,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.8455187678337097,0.0,0.0,0.14801859855651855,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.8130642175674438,0.0,0.0,0.18189196288585663
"TIMOB-17903",False,"valid",0.04220623895525932,0.04310404136776924,0.04313063994050026,0.787724494934082,0.04200386628508568,0.041830744594335556
"TIMOB-26325",False,"valid",0.9664132595062256,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.0,0.9889371991157532,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9896109700202942
"TIMOB-12410",False,"valid",0.015252618119120598,0.015257077291607857,0.015230254270136356,0.9237142205238342,0.015283150598406792,0.015262623317539692
"TIMOB-24058",False,"valid",0.9930530190467834,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.011970563791692257,0.012004831805825233,0.011960596777498722,0.011986109428107738,0.940081000328064,0.011996924877166748
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817141890525818
"TIMOB-26464",False,"valid",0.0,0.6067732572555542,0.0,0.0,0.0,0.3807116448879242
"TIMOB-19857",False,"valid",0.8700540661811829,0.0,0.0,0.0,0.12340579181909561,0.0
"TIMOB-26746",False,"valid",0.9957513809204102,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.4798194169998169,0.0,0.0,0.0,0.5083682537078857
"TIMOB-24594",False,"valid",0.9931198358535767,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.22838090360164642,0.7523940205574036,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.9945406317710876,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.9808824062347412,0.0,0.0
"TIMOB-17909",False,"valid",0.8595519661903381,0.028216345235705376,0.027952546253800392,0.02813578024506569,0.028143541887402534,0.02799983136355877
"TIMOB-18942",False,"valid",0.01200250443071127,0.012041803449392319,0.012017573229968548,0.9399372339248657,0.011992390267550945,0.01200849562883377
"TIMOB-20166",False,"valid",0.6949251294136047,0.2744410037994385,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.9719887971878052,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.7919155359268188,0.0,0.0,0.1997639387845993
"TIMOB-19142",False,"valid",0.9804725050926208,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.9988016486167908,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.9737391471862793,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.9913136959075928,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.0,0.05470435693860054,0.37716278433799744,0.0,0.5570207834243774,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.9779249429702759,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.9883155822753906,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.9795310497283936,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.9995086789131165,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.9968450665473938,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.021164562553167343,0.0,0.0,0.0,0.0,0.9658576846122742
"TIMOB-25878",False,"valid",0.0,0.0,0.9983454346656799,0.0,0.0,0.0
