"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20547",False,"train",0.9699797034263611,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.9962185621261597,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9779649972915649,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.9982216954231262,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.8471687436103821,0.0,0.0,0.0,0.0,0.13558030128479004
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.9533169865608215,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.2589866518974304,0.0,0.73441481590271
"TIMOB-23837",False,"train",0.953046441078186,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.012990009039640427,0.012966052629053593,0.013013681396842003,0.012946490198373795,0.012954777106642723,0.9351289868354797
"TIMOB-24660",False,"train",0.9920124411582947,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.9922323822975159,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.984085738658905,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817295670509338
"TIMOB-24851",True,"train",0.9813312292098999,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.21833765506744385,0.0,0.0,0.757641077041626
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.6936635375022888,0.27936673164367676,0.0
"TIMOB-19647",False,"train",0.44527891278266907,0.0,0.0,0.0,0.0,0.5386780500411987
"TIMOB-19777",False,"train",0.972878098487854,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9533460736274719,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.9674985408782959,0.025023827329277992,0.0,0.0
"TIMOB-23873",False,"train",0.7013413906097412,0.23753692209720612,0.01530006155371666,0.015213035978376865,0.015323739498853683,0.015284810215234756
"TIMOB-20609",False,"train",0.9951116442680359,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.9903295636177063,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9579410552978516,0.0
"TIMOB-24097",False,"train",0.9857549071311951,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956738948822021
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.313156396150589,0.0,0.6598250269889832
"TIMOB-23377",True,"train",0.9899051189422607,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.7257357835769653,0.25704312324523926,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9818069338798523,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01864268071949482,0.01862657070159912,0.9068235158920288,0.01861180178821087,0.01869453303515911,0.018600841984152794
"TIMOB-19497",False,"train",0.7898178696632385,0.04197665676474571,0.0419776551425457,0.04177564010024071,0.04240042716264725,0.04205172136425972
"TIMOB-19270",False,"train",0.0,0.0,0.42564478516578674,0.0,0.0,0.5653785467147827
"TIMOB-26865",False,"train",0.0,0.0,0.9674985408782959,0.025023827329277992,0.0,0.0
"TIMOB-23225",False,"train",0.46811094880104065,0.0,0.0,0.0,0.5237832069396973,0.0
"TIMOB-19055",False,"train",0.7585009932518005,0.2258574515581131,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9664962887763977,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.985221266746521,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990178942680359
"TIMOB-23294",False,"train",0.018689071759581566,0.018661223351955414,0.9066889882087708,0.018636666238307953,0.01867700181901455,0.018647029995918274
"TIMOB-23589",False,"train",0.0,0.0,0.16793127357959747,0.0,0.0,0.8174571990966797
"TIMOB-19615",False,"train",0.0,0.9897675514221191,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817326068878174
"TIMOB-25941",True,"train",0.9965133666992188,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958757758140564
"TIMOB-20569",False,"train",0.6533475518226624,0.0,0.31861546635627747,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.9852910041809082,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954507350921631
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.6095861196517944,0.3529810905456543
"TIMOB-24363",False,"train",0.0,0.9676690697669983,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.9699909090995789,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687328338623047
"TIMOB-19674",False,"train",0.4827556312084198,0.0,0.14722444117069244,0.0,0.36440396308898926,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.17029240727424622,0.0,0.0,0.8253052234649658
"TIMOB-24102",False,"train",0.0,0.35833433270454407,0.0,0.11927236616611481,0.5160784721374512,0.0
"TIMOB-24984",False,"train",0.6173133850097656,0.1243012547492981,0.255306601524353,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.9907693266868591,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9881899356842041,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9617460370063782,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.9689453840255737,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9676364064216614,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.9719802141189575,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.012003490701317787,0.01198749989271164,0.9400644898414612,0.011950762942433357,0.011997008696198463,0.011996738612651825
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890896081924438
"TIMOB-15718",False,"train",0.0,0.2885579764842987,0.0,0.0,0.7113252282142639,0.0
"TIMOB-16471",False,"train",0.8114689588546753,0.0,0.18615032732486725,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817277193069458
"TIMOB-23923",False,"train",0.5955686569213867,0.0,0.39303088188171387,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.11158331483602524,0.0,0.0,0.8767333626747131,0.0,0.0
"TIMOB-20252",False,"train",0.34335774183273315,0.0,0.0,0.0,0.0,0.6501111388206482
"TIMOB-24128",False,"train",0.0,0.9820847511291504,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.04211009293794632,0.04190952330827713,0.042067453265190125,0.0417599156498909,0.790259063243866,0.04189393296837807
"TIMOB-18190",False,"train",0.012003490701317787,0.01198749989271164,0.9400644898414612,0.011950762942433357,0.011997008696198463,0.011996738612651825
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893695712089539
"TIMOB-23343",True,"train",0.7283914685249329,0.0,0.2599751353263855,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9950352311134338,0.0,0.0
"TIMOB-20581",False,"train",0.2769639194011688,0.0,0.0,0.7155513763427734,0.0,0.0
"TIMOB-24903",False,"train",0.9835352897644043,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9881899356842041,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.9821351170539856,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.9916855692863464,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.39767125248908997,0.0,0.0,0.0,0.0,0.5806455612182617
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.6506167054176331,0.34875738620758057
"TIMOB-25873",False,"train",0.0,0.0,0.4996318221092224,0.0,0.49114421010017395,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505531191825867
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817267060279846
"TIMOB-24710",False,"train",0.0,0.9960240125656128,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.011983267031610012,0.012011181563138962,0.939979076385498,0.0119788134470582,0.011973341926932335,0.01207432709634304
"TIMOB-26109",False,"train",0.5001060366630554,0.0,0.0,0.0,0.0,0.4718601107597351
"TIMOB-20481",False,"train",0.0,0.7600945830345154,0.20927278697490692,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.7013413906097412,0.23753692209720612,0.01530006155371666,0.015213035978376865,0.015323739498853683,0.015284810215234756
"TIMOB-24101",False,"train",0.9664103984832764,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9648725986480713,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9841098189353943,0.0,0.0
"TIMOB-24964",False,"train",0.9928404092788696,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9772853255271912,0.0
"TIMOB-19057",False,"train",0.9813026785850525,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9862050414085388,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.631956160068512,0.0,0.312147319316864,0.04762254282832146,0.0
"TIMOB-20198",False,"train",0.7339866161346436,0.0,0.0,0.0,0.0,0.25421810150146484
"TIMOB-26689",False,"train",0.5196568369865417,0.0,0.0,0.4721662700176239,0.0,0.0
"TIMOB-20621",False,"train",0.38373425602912903,0.0,0.0,0.0,0.5882722735404968,0.0
"TIMOB-26834",False,"train",0.9828296303749084,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.8307680487632751,0.0,0.0,0.0,0.0,0.16207349300384521
"TIMOB-20451",False,"train",0.5043072700500488,0.0,0.0,0.0,0.48822030425071716,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.3506162166595459,0.6396037340164185,0.0,0.0
"TIMOB-25023",False,"train",0.13091108202934265,0.0,0.8633829951286316,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.03381619602441788,0.03369104489684105,0.03392583504319191,0.033574480563402176,0.03371256962418556,0.8312798738479614
"TIMOB-23924",False,"train",0.0,0.0,0.9906431436538696,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9849517941474915
"TIMOB-23281",False,"train",0.5867611765861511,0.3945304751396179,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9899976849555969,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.6962960362434387,0.0,0.0,0.2991246283054352,0.0,0.0
"TIMOB-25890",True,"train",0.9908514618873596,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.9862766265869141,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.9633848667144775,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.39767125248908997,0.0,0.0,0.0,0.0,0.5806455612182617
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505531191825867
"TIMOB-25468",False,"train",0.4070065915584564,0.017092309892177582,0.0,0.0,0.572394073009491,0.0
"TIMOB-25009",False,"train",0.018606027588248253,0.018679585307836533,0.9068857431411743,0.018593795597553253,0.01858845353126526,0.01864643581211567
"TIMOB-19842",False,"train",0.0,0.0,0.2514573037624359,0.0,0.7253580689430237,0.0
"TIMOB-24833",False,"train",0.9901344180107117,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.7721962332725525,0.0,0.0,0.2100732922554016
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887819886207581
"TIMOB-19352",False,"train",0.9779248833656311,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.9916737675666809,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.8097476363182068,0.14546939730644226,0.03698906674981117,0.0,0.0
"TIMOB-25739",False,"train",0.9952266812324524,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.8370924592018127,0.0,0.0,0.0,0.15460984408855438,0.0
"TIMOB-17564",False,"train",0.9925094842910767,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.9892491698265076,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.6209429502487183,0.37722718715667725,0.0,0.0
"TIMOB-24101",False,"train",0.9664103984832764,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.2265724241733551,0.7684245109558105,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.46811094880104065,0.0,0.0,0.0,0.5237832069396973,0.0
"TIMOB-20569",False,"train",0.6533475518226624,0.0,0.31861546635627747,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9900968074798584,0.0
"TIMOB-7368",False,"train",0.7853553891181946,0.0,0.0,0.0,0.20930622518062592,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824651479721069
"TIMOB-26886",False,"train",0.0,0.0,0.96009761095047,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817326068878174
"TIMOB-17525",False,"train",0.0,0.975994884967804,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.6459987759590149,0.0,0.0,0.0,0.26522544026374817,0.08261086046695709
"TIMOB-25955",True,"train",0.0,0.0,0.31595495343208313,0.0,0.667224109172821,0.0
"TIMOB-19819",False,"train",0.8307680487632751,0.0,0.0,0.0,0.0,0.16207349300384521
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9820467829704285,0.0
"TIMOB-20424",False,"train",0.4039788246154785,0.0,0.5844043493270874,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.99866783618927,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.9840925335884094,0.0
"TIMOB-26436",False,"train",0.9649413824081421,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.9911470413208008,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.012622195295989513,0.0,0.3339390158653259,0.0,0.0,0.6465148329734802
"TIMOB-12235",False,"train",0.8604871034622192,0.027901966124773026,0.02796480990946293,0.027895137667655945,0.02787606045603752,0.027874909341335297
"TIMOB-18743",False,"train",0.9729771018028259,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.4818660616874695,0.20285457372665405,0.0,0.0,0.0,0.30751338601112366
"TIMOB-25995",False,"train",0.024115972220897675,0.880128026008606,0.02396462857723236,0.023912226781249046,0.023927003145217896,0.02395213209092617
"TIMOB-23903",False,"train",0.0,0.0,0.8303170800209045,0.0,0.0,0.14725390076637268
"TIMOB-25634",False,"train",0.9903556108474731,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9901344180107117,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.20074081420898438,0.0,0.0,0.7788708806037903,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.6209429502487183,0.37722718715667725,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.993175208568573,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9663492441177368,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.7635285258293152,0.22761210799217224,0.0,0.0
"TIMOB-17925",False,"train",0.015281949192285538,0.9236899018287659,0.015270604752004147,0.015243416652083397,0.015226584859192371,0.015287565998733044
"TIMOB-18707",True,"train",0.9580305218696594,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.9888200163841248,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.9579256176948547,0.0
"TIMOB-26979",False,"train",0.7837875485420227,0.20456913113594055,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.9906693696975708,0.0
"TIMOB-23938",False,"train",0.0,0.7442438006401062,0.25324225425720215,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.8652461767196655,0.0,0.0,0.0,0.0,0.12180949747562408
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9934697151184082,0.0
"TIMOB-24766",False,"train",0.20218655467033386,0.0,0.0,0.0,0.0,0.758147120475769
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9846506118774414,0.0
"TIMOB-24331",False,"train",0.9886415600776672,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.9474474787712097,0.010540368035435677,0.010536547750234604,0.010490253567695618,0.01049901358783245,0.010486304759979248
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.994799017906189
"TIMOB-26045",True,"train",0.837372899055481,0.0,0.0,0.15305401384830475,0.0,0.0
"TIMOB-26980",False,"train",0.39767125248908997,0.0,0.0,0.0,0.0,0.5806455612182617
"TIMOB-6995",False,"train",0.10253863036632538,0.0,0.0,0.0,0.8922942876815796,0.0
"TIMOB-24848",False,"train",0.9878552556037903,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9618791341781616,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949992895126343
"TIMOB-23302",False,"train",0.0,0.9828380346298218,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.9778885841369629,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9618449211120605,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.9579256176948547,0.0
"TIMOB-19717",False,"train",0.010518430732190609,0.010512887500226498,0.010501554235816002,0.9473870396614075,0.010532871820032597,0.010547185316681862
"TIMOB-24591",False,"train",0.0,0.23198586702346802,0.0,0.0,0.7519384622573853,0.0
"TIMOB-14449",False,"train",0.010076427832245827,0.28318825364112854,0.0,0.0,0.0,0.7053380608558655
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9849517941474915
"TIMOB-16697",False,"train",0.0,0.499420702457428,0.48562005162239075,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.9709439277648926,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.9920849204063416,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.015289174392819405,0.9235966205596924,0.015255463309586048,0.015261664986610413,0.015315569005906582,0.015281553380191326
"TIMOB-26746",False,"train",0.0,0.0,0.9957646131515503,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9934697151184082,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996449947357178,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.9533182978630066,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.42564478516578674,0.0,0.0,0.5653785467147827
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.3737435042858124,0.0,0.6203526258468628
"TIMOB-23662",False,"train",0.0,0.7475571632385254,0.23996815085411072,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9895144701004028,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.40723979473114014,0.5554436445236206
"TIMOB-20238",False,"train",0.0,0.903892993927002,0.0,0.08495542407035828,0.0,0.0
"TIMOB-20451",False,"train",0.5043072700500488,0.0,0.0,0.0,0.48822030425071716,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924134016036987
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9828402400016785,0.0,0.0
"TIMOB-20272",True,"train",0.1825186312198639,0.0,0.812746524810791,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.6217988133430481,0.3673419952392578,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.980889618396759,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900087714195251
"TIMOB-20072",False,"train",0.41473421454429626,0.0,0.0,0.5799765586853027,0.0,0.0
"TIMOB-25860",False,"train",0.013971650041639805,0.014049598015844822,0.013992058113217354,0.01395535096526146,0.9300405979156494,0.013990800827741623
"TIMOB-20118",False,"train",0.0,0.0,0.9982216954231262,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.9911332130432129,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.9899946451187134,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.0280621238052845,0.8597487807273865,0.028058649972081184,0.027992073446512222,0.028115510940551758,0.02802285924553871
"TIMOB-25298",False,"train",0.05648448318243027,0.0,0.0,0.9303165674209595,0.0,0.0
"TIMOB-24818",False,"train",0.4245062470436096,0.0,0.5072738528251648,0.06364566087722778,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9676690697669983,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.19315868616104126,0.5435855388641357,0.0,0.0,0.25333040952682495
"TIMOB-19678",True,"train",0.0,0.9689614772796631,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9881899356842041,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.012003490701317787,0.01198749989271164,0.9400644898414612,0.011950762942433357,0.011997008696198463,0.011996738612651825
"TIMOB-25937",False,"train",0.9955859184265137,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.992354154586792,0.0,0.0
"TIMOB-24655",False,"train",0.37413376569747925,0.0,0.0,0.0,0.6129472255706787,0.0
"TIMOB-24752",False,"train",0.9600252509117126,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.9927640557289124,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.01398842316120863,0.014046074822545052,0.013993234373629093,0.9299067854881287,0.014092449098825455,0.01397301722317934
"TIMOB-19804",False,"train",0.10778611898422241,0.8837106823921204,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.9719802141189575,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.5553481578826904,0.0,0.4293530285358429,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9841098189353943,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.961763858795166
"TIMOB-23877",False,"train",0.4973556697368622,0.0,0.0,0.0,0.4873563051223755,0.0
"TIMOB-19522",False,"train",0.9838458299636841,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.037782829254865646,0.0,0.0,0.9537060856819153,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.313156396150589,0.0,0.6598250269889832
"TIMOB-24870",False,"train",0.43500927090644836,0.0,0.5577595829963684,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.9689218997955322,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.3662756085395813,0.630925178527832
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9599553346633911,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9533460736274719,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9729411602020264,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.9719802141189575,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838241338729858
"TIMOB-26402",False,"train",0.0,0.19270119071006775,0.0,0.0,0.0,0.783274233341217
"TIMOB-24710",False,"train",0.0,0.9960240125656128,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.9857661128044128,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.5695004463195801,0.246864452958107,0.17631803452968597,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.9962185621261597,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.6435698866844177,0.35551953315734863
"TIMOB-24336",False,"train",0.4365575611591339,0.0,0.5551393628120422,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.5332384705543518,0.42939308285713196,0.0
"TIMOB-24660",False,"train",0.9920124411582947,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.6810410618782043,0.017401691526174545,0.2960692346096039
"TIMOB-26211",False,"train",0.5473263263702393,0.0,0.0,0.44707050919532776,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824670553207397
"TIMOB-26333",False,"train",0.0,0.9557745456695557,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.9954404830932617,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.04211009293794632,0.04190952330827713,0.042067453265190125,0.0417599156498909,0.790259063243866,0.04189393296837807
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9772529006004333,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.957119882106781,0.010905244387686253,0.0,0.0
"TIMOB-25864",False,"train",0.07953459024429321,0.0,0.48346081376075745,0.0,0.43423381447792053,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893695712089539
"TIMOB-24124",False,"train",0.9933860301971436,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808943271636963
"TIMOB-20496",False,"train",0.0,0.0,0.09213533997535706,0.0,0.0,0.9002819061279297
"TIMOB-19078",False,"train",0.0,0.0,0.9871014952659607,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.9600055813789368,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.012622195295989513,0.0,0.3339390158653259,0.0,0.0,0.6465148329734802
"TIMOB-23308",False,"train",0.2525005042552948,0.0,0.7250696420669556,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.8817795515060425,0.0,0.0,0.0,0.0,0.11199140548706055
"TIMOB-24583",False,"train",0.9904769062995911,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9979985952377319
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.07503524422645569,0.9228910803794861
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782590270042419
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.12842592597007751,0.0,0.8706594705581665
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687328338623047
"TIMOB-20198",False,"train",0.7339866161346436,0.0,0.0,0.0,0.0,0.25421810150146484
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.19181787967681885,0.7822714447975159
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9985901117324829,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.2951466739177704,0.694645345211029,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.999209463596344,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.9533169865608215,0.0,0.0
"TIMOB-25275",False,"train",0.5553481578826904,0.0,0.4293530285358429,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9579982757568359,0.0,0.0
