"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928922057151794
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9649844169616699,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.6880745887756348,0.3087628185749054,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.9893532991409302,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.5812970995903015,0.0,0.0,0.0,0.4103127419948578
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.05708415061235428,0.9383057355880737,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760351181030273
"TIMOB-19469",False,"train",0.0,0.2183653861284256,0.6893005967140198,0.0,0.0,0.09005504101514816
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.988631546497345,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9881640076637268,0.0
"TIMOB-24218",True,"train",0.0,0.9824501872062683,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941792488098145
"TIMOB-20198",False,"train",0.0,0.8027721047401428,0.0,0.0,0.0,0.18540169298648834
"TIMOB-8231",False,"train",0.9648882150650024,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.20818336308002472,0.0,0.0,0.0,0.7879616022109985
"TIMOB-24290",False,"train",0.0,0.3470039367675781,0.6300837993621826,0.017107363790273666,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.49198004603385925,0.0,0.0,0.48694199323654175,0.0
"TIMOB-23170",False,"train",0.0,0.895993709564209,0.0,0.0,0.09986622631549835,0.0
"TIMOB-24319",False,"train",0.12291961163282394,0.0,0.0,0.0,0.6751670241355896,0.19926300644874573
"TIMOB-23331",False,"train",0.014010870829224586,0.9299830198287964,0.013959521427750587,0.01396977435797453,0.014010378159582615,0.014066435396671295
"TIMOB-24019",False,"train",0.9813306927680969,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.9884858131408691,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.6357025504112244,0.3568069636821747,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888102412223816
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.22683505713939667,0.7499639987945557,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.1717764288187027,0.8245877623558044
"TIMOB-6998",False,"train",0.0,0.0,0.9892202615737915,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9821383357048035,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.9048052430152893,0.0,0.0,0.0,0.09281399846076965
"TIMOB-23341",False,"train",0.8577916622161865,0.0,0.0,0.0,0.0,0.1284841150045395
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960706830024719
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709140062332153
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9901118278503418,0.0
"TIMOB-18761",False,"train",0.02798573672771454,0.028193781152367592,0.859623908996582,0.027966352179646492,0.02800789475440979,0.02822229452431202
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920949339866638
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.4644872546195984,0.0,0.5182368159294128
"TIMOB-26436",False,"train",0.0,0.964981734752655,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.03365718200802803,0.03379238396883011,0.0334494411945343,0.8321266770362854,0.03344862908124924,0.03352566808462143
"TIMOB-25876",False,"train",0.011190886609256268,0.011211846955120564,0.01119434554129839,0.9439902305603027,0.011215091682970524,0.011197607964277267
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9969614148139954,0.0
"TIMOB-23141",False,"train",0.05261599272489548,0.9426391124725342,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9765905737876892,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883621335029602
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9599287509918213,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.9634907841682434,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.988455593585968
"TIMOB-19445",False,"train",0.0,0.9877817630767822,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.21510830521583557,0.0,0.0,0.7799395322799683
"TIMOB-24097",False,"train",0.08472948521375656,0.9038306474685669,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9835215210914612,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9904612898826599
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746033549308777
"TIMOB-25887",False,"train",0.0,0.0,0.9715591669082642,0.0,0.0,0.026636185124516487
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.994387686252594,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0816289559006691,0.9156825542449951
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.986470639705658
"TIMOB-24669",False,"train",0.0,0.0,0.9634907841682434,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.883938729763031,0.11343555152416229
"TIMOB-26357",False,"train",0.923832893371582,0.01526095625013113,0.015200610272586346,0.015258879400789738,0.015217369422316551,0.015229295939207077
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876708984375
"TIMOB-23785",False,"train",0.0,0.0,0.3889119327068329,0.0,0.0,0.6029829382896423
"TIMOB-12716",False,"train",0.0,0.9840988516807556,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.37439534068107605,0.0,0.0,0.6164157390594482
"TIMOB-14449",False,"train",0.0,0.3809828758239746,0.0,0.6052393913269043,0.012382585555315018,0.0
"TIMOB-18905",True,"train",0.9751371741294861,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9925501346588135,0.0
"TIMOB-18913",False,"train",0.22387157380580902,0.0,0.7702494859695435,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.010470559820532799,0.010510006919503212,0.01047577802091837,0.010474160313606262,0.9475938081741333,0.01047572959214449
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.991428554058075
"TIMOB-19628",False,"train",0.010485860519111156,0.010510397143661976,0.010482776910066605,0.01052143331617117,0.9475172758102417,0.01048226747661829
"TIMOB-24297",True,"train",0.9996450543403625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.9817121624946594,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.939001739025116,0.0,0.0,0.0,0.048284247517585754,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.9950008988380432,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.06253568828105927,0.0,0.18328501284122467,0.7524591088294983
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.22683505713939667,0.7499639987945557,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.9970561861991882,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9752737879753113,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.16491952538490295,0.0,0.8177969455718994
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533442258834839
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934406280517578
"TIMOB-18729",False,"train",0.0,0.7694559693336487,0.0,0.0,0.0,0.21875301003456116
"TIMOB-20627",False,"train",0.0,0.0,0.9834837317466736,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767259955406189
"TIMOB-25542",False,"train",0.0,0.8176661729812622,0.0,0.0,0.0,0.17611344158649445
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9700114727020264,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935940504074097
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9901118278503418,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.8204526305198669,0.1734190732240677,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.4684648811817169,0.5224233269691467
"TIMOB-23509",False,"train",0.0,0.0,0.9634031057357788,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9835215210914612,0.0
"TIMOB-24966",False,"train",0.0,0.9799618721008301,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9688419103622437,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.3464818298816681,0.0,0.6479384303092957,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9532967805862427,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9718270301818848,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.9272015690803528,0.06404384970664978,0.0
"TIMOB-24595",False,"train",0.0,0.030819585546851158,0.8296534419059753,0.0,0.0,0.13304129242897034
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9857795238494873,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928922057151794
"TIMOB-19628",False,"train",0.010485860519111156,0.010510397143661976,0.010482776910066605,0.01052143331617117,0.9475172758102417,0.01048226747661829
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9900739789009094,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663780927658081
"TIMOB-20571",True,"train",0.0,0.988793671131134,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.011190886609256268,0.011211846955120564,0.01119434554129839,0.9439902305603027,0.011215091682970524,0.011197607964277267
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.985042154788971
"TIMOB-18158",False,"train",0.0,0.0,0.994655191898346,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.42426007986068726,0.0,0.0,0.5533124208450317,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.9664372801780701,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.6206291317939758,0.0,0.0,0.37094777822494507,0.0
"TIMOB-26464",False,"train",0.0,0.3374682366847992,0.0,0.0,0.6500669121742249,0.0
"TIMOB-23302",False,"train",0.0,0.5127208232879639,0.0,0.0,0.4735460579395294,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.9883140325546265,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9533109664916992,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9817703366279602,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.995934009552002,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.3809828758239746,0.0,0.6052393913269043,0.012382585555315018,0.0
"TIMOB-23589",False,"train",0.0,0.7335168719291687,0.0,0.2518950402736664,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.9923495650291443,0.0
"TIMOB-23253",False,"train",0.0,0.23405084013938904,0.0,0.0,0.7574182152748108,0.0
"TIMOB-23620",False,"train",0.3661033809185028,0.6258759498596191,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891121983528137
"TIMOB-18740",False,"train",0.0,0.9736955165863037,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580074548721313
"TIMOB-25076",False,"train",0.0,0.9903213977813721,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925804138183594
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.2593894898891449,0.11053518205881119,0.6280458569526672
"TIMOB-19869",False,"train",0.01873745769262314,0.906344473361969,0.01872212067246437,0.01878410391509533,0.01871728152036667,0.018694622442126274
"TIMOB-19897",True,"train",0.9808251857757568,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925603866577148
"TIMOB-24667",False,"train",0.0,0.8261339068412781,0.0,0.0,0.0,0.15140976011753082
"TIMOB-19092",False,"train",0.0,0.3378569781780243,0.652547299861908,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.39322879910469055,0.0,0.0,0.6014000773429871
"TIMOB-23510",False,"train",0.0,0.0,0.959844708442688,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953760504722595
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.09383545070886612,0.8976544141769409
"TIMOB-18619",False,"train",0.8599117994308472,0.028103120625019073,0.02797086164355278,0.02806498296558857,0.027888508513569832,0.02806072309613228
"TIMOB-26496",False,"train",0.5609400868415833,0.012896785512566566,0.012928707525134087,0.012958451174199581,0.012967645190656185,0.3873083293437958
"TIMOB-23475",False,"train",0.0,0.9821485877037048,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.04883017763495445,0.0,0.9420335292816162,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.63205486536026,0.0,0.0,0.36031079292297363
"TIMOB-24454",False,"train",0.0,0.21346071362495422,0.0,0.0,0.7818027138710022,0.0
"TIMOB-20062",False,"train",0.0,0.9813685417175293,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.981657862663269
"TIMOB-16697",False,"train",0.0,0.0,0.06595546007156372,0.18171092867851257,0.0,0.7411035895347595
"TIMOB-25076",False,"train",0.0,0.9903213977813721,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.05708415061235428,0.9383057355880737,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9599153995513916,0.0
"TIMOB-16789",False,"train",0.0,0.380246102809906,0.0,0.0,0.0,0.6040454506874084
"TIMOB-19127",False,"train",0.0,0.0,0.9856457114219666,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9718270301818848,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.9906458258628845,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.9547337293624878,0.0,0.0,0.0,0.018259353935718536
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9857795238494873,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9789804816246033,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939491152763367
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785142540931702
"TIMOB-25881",False,"train",0.013957669027149677,0.9301534295082092,0.013968436047434807,0.01395641639828682,0.01396933849900961,0.013994703069329262
"TIMOB-23475",False,"train",0.0,0.9821485877037048,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.9884920120239258,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.9598404169082642,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.5161898732185364,0.0,0.0,0.48181790113449097,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.9579480886459351,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913572669029236
"TIMOB-24664",False,"train",0.3395344614982605,0.0,0.0,0.0,0.6208285689353943,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.976656436920166,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9617934823036194,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.9565789103507996,0.0,0.0,0.036399081349372864
"TIMOB-23590",False,"train",0.0,0.5253288149833679,0.0,0.46008384227752686,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926789999008179
"TIMOB-23898",True,"train",0.0,0.996253490447998,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.989506185054779
"TIMOB-24667",False,"train",0.0,0.8261339068412781,0.0,0.0,0.0,0.15140976011753082
"TIMOB-19061",False,"train",0.0,0.9599801301956177,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.01054395828396082,0.039875853806734085,0.010546039789915085,0.9180051684379578,0.010533369146287441,0.010495632886886597
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995816349983215
"TIMOB-17965",False,"train",0.0,0.8687443137168884,0.0,0.0,0.1053299531340599,0.0
"TIMOB-26027",False,"train",0.9897286891937256,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.7556347250938416,0.0,0.0490979440510273,0.0,0.186515673995018
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9789804816246033,0.0
"TIMOB-19969",False,"train",0.0,0.9841374158859253,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900082349777222
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855594038963318
"TIMOB-17903",False,"train",0.04214068129658699,0.042071081697940826,0.04181715101003647,0.04231930896639824,0.041788019239902496,0.7898637056350708
"TIMOB-23399",False,"train",0.5290266871452332,0.0,0.0,0.0,0.014105207286775112,0.4510575234889984
"TIMOB-24206",True,"train",0.0,0.0,0.991519570350647,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.013948502950370312,0.013998308219015598,0.013966483995318413,0.013972409069538116,0.013941564597189426,0.9301727414131165
"TIMOB-17917",False,"train",0.04198399931192398,0.04192115738987923,0.04179402068257332,0.7905910015106201,0.0417734757065773,0.04193635657429695
"TIMOB-23523",False,"train",0.0,0.0,0.9902217984199524,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.664482593536377,0.33283594250679016,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737481474876404
"TIMOB-26249",False,"train",0.0,0.08028241991996765,0.0,0.0,0.0,0.9154358506202698
"TIMOB-25394",False,"train",0.0,0.0,0.9882954955101013,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.7933302521705627,0.0,0.17737406492233276,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.26301637291908264,0.7346213459968567
"TIMOB-23509",False,"train",0.0,0.0,0.9634031057357788,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.5873807668685913,0.0,0.0,0.0,0.40819117426872253
"TIMOB-19041",False,"train",0.0,0.0,0.950370192527771,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794695377349854
"TIMOB-23441",False,"train",0.0,0.0,0.3121401369571686,0.0,0.5200180411338806,0.1592826247215271
"TIMOB-19869",False,"train",0.01873745769262314,0.906344473361969,0.01872212067246437,0.01878410391509533,0.01871728152036667,0.018694622442126274
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9728497862815857,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618618488311768
"TIMOB-23341",False,"train",0.8577916622161865,0.0,0.0,0.0,0.0,0.1284841150045395
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.8755379915237427,0.11731409281492233
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.3307424485683441,0.6675543189048767
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599878787994385
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9649844169616699,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.9572812914848328,0.03796859830617905,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956769347190857
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.9813376069068909
"TIMOB-26065",False,"train",0.0,0.0,0.9662178158760071,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9745540618896484,0.0
"TIMOB-24237",False,"train",0.0,0.135542631149292,0.7881843447685242,0.0,0.0,0.06526433676481247
"TIMOB-23563",False,"train",0.15386973321437836,0.0,0.05523807927966118,0.7892675995826721,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.742697536945343,0.2280770242214203
"TIMOB-18313",False,"train",0.02389172837138176,0.8804189562797546,0.0239802785217762,0.02393205836415291,0.023886097595095634,0.023890918120741844
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9676215648651123,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.9921401143074036,0.0
"TIMOB-17386",False,"train",0.0,0.9850456118583679,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.41067585349082947,0.5879166126251221,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.9868540167808533,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.26518285274505615,0.7259697914123535
"TIMOB-23587",False,"train",0.0,0.9817495346069336,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.19187918305397034,0.0,0.13548614084720612,0.6694219708442688,0.0
"TIMOB-24290",False,"train",0.0,0.3470039367675781,0.6300837993621826,0.017107363790273666,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.5812970995903015,0.0,0.0,0.0,0.4103127419948578
"TIMOB-25877",False,"train",0.9921405911445618,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913572669029236
"TIMOB-25306",False,"train",0.9817010164260864,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.9113370180130005,0.0,0.0,0.08206531405448914
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824417233467102
"TIMOB-23492",False,"train",0.9937766194343567,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.996253490447998,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.9689502716064453,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9947974681854248,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.991519570350647,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.9113370180130005,0.0,0.0,0.08206531405448914
"TIMOB-25895",False,"train",0.0,0.17641977965831757,0.8151549100875854,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.9531463384628296,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9557010531425476,0.0
"TIMOB-25469",False,"train",0.680438220500946,0.0,0.0,0.16854345798492432,0.0,0.14606024324893951
"TIMOB-25891",True,"train",0.0,0.9949295520782471,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.9646281599998474,0.0,0.03522469475865364,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.6816595792770386,0.0,0.0,0.0,0.0,0.3081499934196472
"TIMOB-26250",False,"train",0.0,0.11208481341600418,0.0,0.0,0.0,0.8833631873130798
"TIMOB-18452",False,"train",0.041962072253227234,0.0420028381049633,0.04207178205251694,0.04198167845606804,0.7897875905036926,0.04219408333301544
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9985388517379761,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580074548721313
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.980322539806366,0.017714479938149452
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.9618566632270813,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.301725834608078,0.0,0.0,0.6850813031196594
"TIMOB-23790",False,"train",0.9908497333526611,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.049670666456222534,0.0,0.9453096389770508,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.984414279460907
"TIMOB-23156",True,"train",0.0,0.9784632921218872,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9857217073440552,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.023928359150886536,0.0,0.9681640863418579,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.9599617719650269,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.9581901431083679,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.12975460290908813,0.0,0.0,0.863288164138794
"TIMOB-25617",False,"train",0.8951337933540344,0.0,0.0,0.0,0.0,0.09263179451227188
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.5482426285743713,0.42482540011405945,0.0
"TIMOB-19107",False,"train",0.0,0.024579565972089767,0.0,0.0,0.0,0.9703102111816406
"TIMOB-24766",False,"train",0.0,0.9505209922790527,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.34943005442619324,0.0,0.0,0.0,0.0,0.6455066204071045
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.22443930804729462,0.7661822438240051
"TIMOB-26748",False,"train",0.9506330490112305,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.9874364137649536,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.12690071761608124,0.0,0.0,0.0,0.8645651936531067
"TIMOB-24455",False,"train",0.0,0.8835171461105347,0.0,0.0,0.10686531662940979,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.970038890838623
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903604388237
"TIMOB-16697",False,"train",0.0,0.0,0.06595546007156372,0.18171092867851257,0.0,0.7411035895347595
"TIMOB-25399",False,"train",0.0,0.18257711827754974,0.0,0.0,0.79571133852005,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9533496499061584,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9821383357048035,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.9831721186637878,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.9949295520782471,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.36320239305496216,0.0,0.22766754031181335,0.0,0.0,0.40247541666030884
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9753236770629883,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934052228927612
"TIMOB-19150",False,"train",0.9297682046890259,0.014026236720383167,0.01402049046009779,0.014109957963228226,0.014046458527445793,0.014028655365109444
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877964854240417
"TIMOB-19224",False,"train",0.011207840405404568,0.011233113706111908,0.011210515163838863,0.011238045990467072,0.011228863149881363,0.943881630897522
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9676339626312256,0.0
"TIMOB-20442",False,"train",0.0,0.9581901431083679,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.08985041826963425,0.0,0.0,0.9009202122688293,0.0
"TIMOB-18389",False,"train",0.0,0.9635224938392639,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.880079984664917,0.024012943729758263,0.024036364629864693,0.023985134437680244,0.02395731396973133,0.023928286507725716
