"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3566",False,"train",0.0,0.0,0.9530152082443237,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.17527806758880615,0.0,0.0,0.7850559949874878
"XD-45",False,"train",0.6654521226882935,0.0,0.0,0.0,0.0,0.30740857124328613
"XD-2672",False,"train",0.769135057926178,0.0,0.0,0.0,0.0,0.19546309113502502
"XD-2424",False,"train",0.09630696475505829,0.0,0.0,0.0,0.0,0.8680160045623779
"XD-470",False,"train",0.9439231157302856,0.01119398232549429,0.011203157715499401,0.01122317649424076,0.011196170933544636,0.01126039121299982
"XD-1067",False,"train",0.0,0.0,0.0,0.9937546849250793,0.0,0.0
"XD-642",False,"train",0.42902499437332153,0.0,0.0,0.0,0.0,0.5400902628898621
"XD-1937",False,"train",0.9161084294319153,0.0167368296533823,0.016764473170042038,0.016744423657655716,0.01675732061266899,0.01688854768872261
"XD-683",False,"train",0.5144912600517273,0.0,0.4479978680610657,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.1941637247800827,0.0,0.7788728475570679
"XD-2358",False,"train",0.0,0.6915085911750793,0.0,0.0,0.2710621953010559,0.0
"XD-3282",False,"train",0.033849455416202545,0.03354860469698906,0.03360361233353615,0.03356071189045906,0.3232787847518921,0.5421587824821472
"XD-1014",False,"train",0.0279653649777174,0.02805229276418686,0.028142018243670464,0.18750396370887756,0.7001679539680481,0.02816839888691902
"XD-2955",False,"train",0.14674770832061768,0.0,0.0,0.6280044913291931,0.0,0.1986796259880066
"XD-2739",False,"train",0.04175601527094841,0.04235561564564705,0.04190373420715332,0.7898522615432739,0.04220722243189812,0.04192515090107918
"XD-940",False,"train",0.23164886236190796,0.02394038811326027,0.023964781314134598,0.3758864104747772,0.023944979533553123,0.3206145763397217
"XD-2079",False,"train",0.0,0.0,0.0,0.09604759514331818,0.0,0.8642709851264954
"XD-935",False,"train",0.9618597030639648,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.07153226435184479,0.6885379552841187,0.0,0.0,0.2218138873577118
"XD-565",False,"train",0.01205798052251339,0.011994165368378162,0.011993812397122383,0.011998872272670269,0.4260629415512085,0.5258922576904297
"XD-871",False,"train",0.0,0.9035214185714722,0.0,0.0,0.08783642202615738,0.0
"XD-2330",False,"train",0.5600480437278748,0.014059760607779026,0.01398634072393179,0.014014837332069874,0.38381269574165344,0.014078302308917046
"XD-3241",False,"train",0.01126820594072342,0.0112170884385705,0.01119449082762003,0.3110118508338928,0.011185421608388424,0.6441228985786438
"XD-1856",False,"train",0.39385297894477844,0.0,0.5687059760093689,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.7113708257675171,0.25944405794143677,0.0
"XD-1480",False,"train",0.0,0.9808635115623474,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.3773724436759949,0.0,0.0,0.6049447059631348,0.0
"XD-1028",False,"train",0.011198065243661404,0.011235514655709267,0.9439879655838013,0.011175635270774364,0.011199197731912136,0.011203601956367493
"XD-247",False,"train",0.9530932903289795,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.712277352809906,0.20783136785030365,0.0697772279381752
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.9504753351211548,0.0
"XD-1520",False,"train",0.2742749750614166,0.0,0.47764870524406433,0.0,0.0,0.2385387122631073
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.728943407535553,0.24403975903987885
"XD-1274",False,"train",0.671220064163208,0.016733843833208084,0.016753677278757095,0.01690698228776455,0.01674536243081093,0.26164013147354126
"XD-2916",False,"train",0.959948718547821,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.707229733467102,0.0,0.0,0.0,0.14780806005001068,0.13574960827827454
"XD-1581",False,"train",0.2050650268793106,0.14174088835716248,0.6232957243919373,0.0,0.0,0.0
"XD-1229",False,"train",0.8984801173210144,0.0,0.0,0.0,0.08620762825012207,0.0
"XD-1488",False,"train",0.1438724249601364,0.0,0.0,0.0,0.0,0.8328337669372559
"XD-3378",True,"train",0.2939436733722687,0.0,0.0,0.0,0.0,0.6766045093536377
"XD-3445",False,"train",0.0,0.0,0.0,0.2613353729248047,0.33260053396224976,0.38308557868003845
"XD-1156",False,"train",0.9475482702255249,0.010531924664974213,0.010470147244632244,0.010479560121893883,0.010482754558324814,0.010487332940101624
"XD-2723",False,"train",0.012096960097551346,0.012028160504996777,0.7945165038108826,0.01198918279260397,0.15724600851535797,0.01212319266051054
"XD-1492",False,"train",0.412060022354126,0.0,0.0,0.0,0.23050346970558167,0.3399365246295929
"XD-1979",False,"train",0.586418867111206,0.0,0.0,0.0,0.0,0.3780290484428406
"XD-1970",False,"train",0.0,0.0,0.0,0.7529188990592957,0.20969562232494354,0.0
"XD-2923",False,"train",0.0,0.5111575722694397,0.0,0.0,0.47060808539390564,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.9555822610855103,0.0
"XD-950",False,"train",0.02796871028840542,0.027942229062318802,0.5822027325630188,0.02813931368291378,0.3057795464992523,0.027967436239123344
"XD-2915",False,"train",0.9634242057800293,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.7174102067947388,0.0,0.0,0.0,0.24890348315238953,0.0
"XD-3042",False,"train",0.041793473064899445,0.041730716824531555,0.041747596114873886,0.7911700010299683,0.04179498925805092,0.04176321253180504
"XD-191",False,"train",0.0,0.5588609576225281,0.0,0.0,0.42488572001457214,0.0
"XD-597",False,"train",0.0,0.0,0.4315423369407654,0.0,0.5478245615959167,0.0
"XD-2044",False,"train",0.014047631062567234,0.013982271775603294,0.01396221574395895,0.013948466628789902,0.013954118825495243,0.9301052689552307
"XD-2949",False,"train",0.0,0.6019895076751709,0.0,0.0,0.33320069313049316,0.05037301406264305
"XD-2606",False,"train",0.5572603344917297,0.0,0.0,0.0,0.3454306125640869,0.07536241412162781
"XD-1399",False,"train",0.0,0.9784990549087524,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.010446947067975998,0.010447138920426369,0.637723982334137,0.010429625399410725,0.01043008454144001,0.3205221891403198
"XD-2480",False,"train",0.0,0.0,0.48743459582328796,0.4754103422164917,0.0,0.0
"XD-1049",False,"train",0.83208829164505,0.033674102276563644,0.03341633453965187,0.033758554607629776,0.03343766927719116,0.0336250402033329
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.08967789262533188,0.8972926735877991
"XD-3235",False,"train",0.0,0.7533067464828491,0.0,0.0,0.23846155405044556,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.9718583822250366,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.44733574986457825,0.52772057056427
"XD-2716",False,"train",0.0,0.0,0.0,0.9124783873558044,0.0,0.058240365236997604
"XD-134",False,"train",0.6769542098045349,0.013971404172480106,0.013961505144834518,0.014048522338271141,0.2671012282371521,0.01396307721734047
"XD-1683",False,"train",0.0,0.4228121042251587,0.0,0.553418755531311,0.020365076139569283,0.0
"XD-984",False,"train",0.7135543823242188,0.0,0.14125293493270874,0.0,0.13659103214740753,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.9559735059738159,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.09641346335411072,0.8907939195632935
"XD-1666",False,"train",0.028192998841404915,0.02828884683549404,0.0280314851552248,0.8593523502349854,0.02796761877834797,0.028166666626930237
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.9649339914321899,0.0
"XD-2562",False,"train",0.3817007839679718,0.0,0.19626912474632263,0.0,0.0,0.40246281027793884
"XD-1032",False,"train",0.8540948033332825,0.0,0.0,0.0,0.0,0.12668396532535553
"XD-2018",False,"train",0.3035898804664612,0.0,0.0,0.3123696744441986,0.304471880197525,0.06350291520357132
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688873887062073
"XD-624",False,"train",0.0,0.0,0.7058273553848267,0.0,0.0,0.2648859918117523
"XD-3076",False,"train",0.3722575902938843,0.0,0.0,0.0,0.6195353865623474,0.0
"XD-1050",False,"train",0.0,0.28039756417274475,0.0,0.0,0.0,0.705762505531311
"XD-889",False,"train",0.14490464329719543,0.8195468783378601,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.12147973477840424,0.0,0.8598295450210571
"XD-1487",False,"train",0.023970726877450943,0.02389427460730076,0.023861747235059738,0.023872658610343933,0.8804302215576172,0.023970330134034157
"XD-2687",False,"train",0.020886017009615898,0.020939070731401443,0.020922908559441566,0.020947741344571114,0.020954202860593796,0.8953500390052795
"XD-2828",False,"train",0.9744558930397034,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.9504782557487488,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.9975349307060242,0.0,0.0
"XD-2274",False,"train",0.0,0.8726437091827393,0.0,0.0,0.108621746301651,0.0
"XD-1839",False,"train",0.0,0.9886136651039124,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.5877309441566467,0.0,0.18707682192325592,0.20410077273845673
"XD-3446",False,"train",0.0,0.7300428748130798,0.0,0.04374517872929573,0.06582637131214142,0.15714307129383087
"XD-2253",True,"train",0.0,0.0,0.0,0.42405667901039124,0.0,0.557317316532135
"XD-202",False,"train",0.020957017317414284,0.5923585295677185,0.021196415647864342,0.021159043535590172,0.3233174979686737,0.02101149596273899
"XD-116",False,"train",0.23088136315345764,0.10966087132692337,0.012079215608537197,0.6231552362442017,0.012143176980316639,0.012080119922757149
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663974642753601
"XD-491",False,"train",0.9698859453201294,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530335664749146
"XD-3328",True,"train",0.015462836250662804,0.015290900133550167,0.015236825682222843,0.9234592914581299,0.015230037271976471,0.015320083126425743
"XD-1182",False,"train",0.0,0.0,0.0,0.12147973477840424,0.0,0.8598295450210571
"XD-1596",False,"train",0.016756875440478325,0.016892286017537117,0.9156619906425476,0.01673269085586071,0.01674668863415718,0.01720951683819294
"XD-1510",True,"train",0.343997985124588,0.0,0.0,0.6355167627334595,0.0,0.0
"XD-1021",False,"train",0.0,0.9578176736831665,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.029010463505983353,0.0,0.0,0.0,0.95496666431427,0.0
"XD-1229",False,"train",0.8984801173210144,0.0,0.0,0.0,0.08620762825012207,0.0
"XD-2597",False,"train",0.7519656419754028,0.12963810563087463,0.0,0.0,0.0,0.10744079947471619
"XD-2676",True,"train",0.5474593043327332,0.0,0.0,0.0,0.15446721017360687,0.28267884254455566
"XD-1807",False,"train",0.012095657177269459,0.012048299424350262,0.012041169218719006,0.012071626260876656,0.013059928081929684,0.9386833310127258
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.6202332973480225,0.34771278500556946
"XD-231",False,"train",0.0,0.0,0.0,0.2893279194831848,0.6825481653213501,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.12714332342147827,0.0,0.8659787774085999
"XD-998",False,"train",0.4129173755645752,0.015554052777588367,0.015359132550656796,0.14329223334789276,0.3974625766277313,0.015414594672620296
"XD-3652",False,"train",0.0,0.0,0.0,0.1883794516324997,0.0,0.792378306388855
"XD-596",False,"train",0.47393137216567993,0.46489959955215454,0.015286119654774666,0.015279377810657024,0.01528447587043047,0.015319101512432098
"XD-3570",False,"train",0.0,0.9616930484771729,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.9995436072349548,0.0,0.0
"XD-1028",False,"train",0.011198065243661404,0.011235514655709267,0.9439879655838013,0.011175635270774364,0.011199197731912136,0.011203601956367493
"XD-1244",False,"train",0.0,0.8459896445274353,0.0,0.0,0.13670942187309265,0.0
"XD-163",False,"train",0.07250848412513733,0.9110618829727173,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.02807765267789364,0.5584186911582947,0.028195982798933983,0.3291609585285187,0.02807091921567917,0.028075765818357468
"XD-752",False,"train",0.029010463505983353,0.0,0.0,0.0,0.95496666431427,0.0
"XD-2113",True,"train",0.7653838396072388,0.0,0.0,0.0,0.20522786676883698,0.0
"XD-1140",False,"train",0.43199342489242554,0.49685630202293396,0.016930701211094856,0.01684221252799034,0.020555797964334488,0.0168216023594141
"XD-661",False,"train",0.28876417875289917,0.02389487437903881,0.6151677966117859,0.023927850648760796,0.024143120273947716,0.024102216586470604
"XD-622",False,"train",0.0,0.9822567105293274,0.0,0.015966901555657387,0.0,0.0
"XD-1947",False,"train",0.027900226414203644,0.027877017855644226,0.027878517284989357,0.027973340824246407,0.02786828577518463,0.8605026006698608
"XD-2539",False,"train",0.0,0.9783638119697571,0.0,0.0,0.015032237395644188,0.0
"XD-361",True,"train",0.05647774785757065,0.05570774897933006,0.056012969464063644,0.05632762983441353,0.7193220853805542,0.05615181848406792
"XD-2572",False,"train",0.014074250124394894,0.014019451104104519,0.014005501754581928,0.3337416350841522,0.1768379509449005,0.44732120633125305
"XD-2609",False,"train",0.0,0.6701029539108276,0.0,0.0,0.32714179158210754,0.0
"XD-142",False,"train",0.9673737287521362,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.015205149538815022,0.01531034242361784,0.015291023068130016,0.015307902358472347,0.9236294627189636,0.015256120823323727
"XD-725",False,"train",0.0,0.0,0.0,0.37724465131759644,0.0,0.5995858311653137
"XD-204",False,"train",0.03363487124443054,0.03373635187745094,0.03345295414328575,0.8322432637214661,0.0334329754114151,0.033499546349048615
"XD-173",False,"train",0.2809865176677704,0.0,0.0,0.0,0.11829325556755066,0.5871033668518066
"XD-763",False,"train",0.17143204808235168,0.0,0.0,0.5017938017845154,0.08434268087148666,0.23796938359737396
"XD-1393",False,"train",0.4788737893104553,0.0,0.0,0.16922900080680847,0.0,0.3478243947029114
"XD-2589",False,"train",0.21035197377204895,0.7143348455429077,0.018747251480817795,0.01889212429523468,0.018945779651403427,0.018728064373135567
"XD-2987",False,"train",0.0,0.0,0.0,0.3194083571434021,0.0,0.6485490202903748
"XD-2145",False,"train",0.976000189781189,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.7436190843582153,0.0,0.0,0.11405306309461594,0.13970917463302612
"XD-1660",False,"train",0.9474902749061584,0.010481464676558971,0.010466795414686203,0.010467210784554482,0.01057366468012333,0.010520598851144314
"XD-3225",False,"train",0.0,0.7814017534255981,0.0,0.0,0.0,0.19440822303295135
"XD-1224",False,"train",0.0,0.0,0.0,0.9675557017326355,0.0,0.0
"XD-1616",True,"train",0.9532976746559143,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.010554788634181023,0.767229437828064,0.010557763278484344,0.19066083431243896,0.01047668419778347,0.01052047312259674
"XD-336",False,"train",0.033501945436000824,0.8320835828781128,0.03352413326501846,0.033666230738162994,0.03347643464803696,0.033747728914022446
"XD-3092",False,"train",0.5406882166862488,0.17271357774734497,0.0,0.0,0.1907881796360016,0.08968691527843475
"XD-1306",False,"train",0.6091127395629883,0.0,0.0,0.0,0.08212611079216003,0.29071661829948425
"XD-1678",False,"train",0.2717876434326172,0.16469596326351166,0.12700363993644714,0.0,0.12615413963794708,0.30954107642173767
"XD-1442",False,"train",0.01865234039723873,0.018607407808303833,0.018825216218829155,0.151417538523674,0.018611866980791092,0.7738856077194214
"XD-1164",False,"train",0.4033873379230499,0.024041492491960526,0.02391420677304268,0.02401265688240528,0.023946775123476982,0.5006975531578064
"XD-3188",False,"train",0.14220106601715088,0.0,0.5184715390205383,0.11761218309402466,0.21617653965950012,0.0
"XD-937",False,"train",0.9401000142097473,0.011985517106950283,0.011938243173062801,0.0119341304525733,0.011968741193413734,0.012073342688381672
"XD-2478",False,"train",0.26091912388801575,0.5901161432266235,0.12774305045604706,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.9501789808273315,0.0,0.0,0.01000678539276123,0.0
"XD-293",False,"train",0.010522267781198025,0.010502158664166927,0.010469668544828892,0.01049384567886591,0.010479581542313099,0.9475324749946594
"XD-212",False,"train",0.011289098300039768,0.01129074301570654,0.5891947150230408,0.011200105771422386,0.365732878446579,0.011292468756437302
"XD-3017",False,"train",0.03344982862472534,0.03345759958028793,0.034029629081487656,0.033510204404592514,0.03344462066888809,0.8321080803871155
"XD-2410",False,"train",0.021104982122778893,0.8946043848991394,0.021121690049767494,0.02101226896047592,0.021032609045505524,0.021124042570590973
"XD-1264",False,"train",0.016666589304804802,0.8904820680618286,0.0,0.0,0.0,0.08860532194375992
"XD-1965",False,"train",0.9361779689788818,0.0,0.057298772037029266,0.0,0.0,0.0
"XD-2146",False,"train",0.8138653635978699,0.0,0.0,0.0,0.0,0.14833086729049683
"XD-1824",False,"train",0.015407501719892025,0.01547932531684637,0.015226735733449459,0.015273405238986015,0.015264410525560379,0.923348605632782
"XD-551",False,"train",0.021091388538479805,0.45025449991226196,0.02095406875014305,0.02104637213051319,0.46557188034057617,0.02108181081712246
"XD-682",False,"train",0.0,0.9285446405410767,0.0,0.0,0.05107129365205765,0.0
"XD-3184",False,"train",0.6177820563316345,0.0,0.0,0.0,0.0,0.35272371768951416
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843704104423523
"XD-954",False,"train",0.37686875462532043,0.0,0.0,0.0,0.0,0.6081607341766357
"XD-3125",True,"train",0.1494796872138977,0.0,0.0,0.0,0.0,0.8323538303375244
"XD-3125",True,"train",0.1494796872138977,0.0,0.0,0.0,0.0,0.8323538303375244
"XD-3078",True,"train",0.0,0.7815490961074829,0.0,0.0,0.0,0.21663254499435425
"XD-915",False,"train",0.17389504611492157,0.8111096620559692,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.9649254083633423,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.010524515993893147,0.010479378513991833,0.010459712706506252,0.5582892894744873,0.3997568190097809,0.010490333661437035
"XD-858",False,"train",0.028178593143820763,0.028391998261213303,0.028164850547909737,0.85887610912323,0.02810780517756939,0.028280651196837425
"XD-526",False,"train",0.15742872655391693,0.0,0.0,0.0,0.0,0.8176147937774658
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.9698106050491333,0.0
"XD-549",False,"train",0.04179684445261955,0.04199066013097763,0.04180196300148964,0.7903202772140503,0.041946567595005035,0.04214370995759964
"XD-2973",False,"train",0.0,0.0,0.9555084705352783,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.5899646282196045,0.0,0.3806989789009094,0.0
"XD-1513",False,"train",0.0,0.6785852313041687,0.0,0.0,0.29214268922805786,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899803400039673
"XD-1985",False,"train",0.0,0.0,0.0,0.993532121181488,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.966234028339386,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.6176502108573914,0.0,0.34494897723197937
"XD-1388",False,"train",0.42581450939178467,0.018772751092910767,0.01878289133310318,0.49933671951293945,0.01865222118794918,0.01864088885486126
"XD-317",False,"train",0.024167325347661972,0.024015912786126137,0.023946354165673256,0.024533456191420555,0.8793132901191711,0.02402368001639843
"XD-229",True,"train",0.033610016107559204,0.03366765379905701,0.033605799078941345,0.033775728195905685,0.8315468430519104,0.03379390016198158
"XD-569",False,"train",0.6233701109886169,0.011219589039683342,0.011182799004018307,0.011186139658093452,0.3317963480949402,0.011244981549680233
"XD-2069",True,"train",0.17905588448047638,0.0,0.0,0.0,0.0,0.8041291832923889
"XD-184",False,"train",0.3337748348712921,0.0280727818608284,0.02792481891810894,0.028122209012508392,0.5539690256118774,0.028136353939771652
"XD-186",False,"train",0.016828767955303192,0.5777886509895325,0.016842486336827278,0.016814636066555977,0.016866600140929222,0.3548588752746582
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618170857429504
"XD-3359",False,"train",0.46931540966033936,0.0,0.23742876946926117,0.0,0.2824958562850952,0.0
"XD-1959",False,"train",0.0,0.9960170388221741,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.9675557017326355,0.0,0.0
"XD-676",False,"train",0.0,0.7023900747299194,0.27774593234062195,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.9689513444900513,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.3457469046115875,0.0,0.5737804770469666,0.07293147593736649,0.0
"XD-1306",False,"train",0.6091127395629883,0.0,0.0,0.0,0.08212611079216003,0.29071661829948425
"XD-1745",False,"train",0.0,0.7509081959724426,0.0,0.0,0.0,0.23760583996772766
"XD-3090",False,"train",0.0,0.7594766020774841,0.0,0.0,0.0,0.20677943527698517
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.11882798373699188,0.8679658770561218
"XD-666",False,"train",0.015205149538815022,0.01531034242361784,0.015291023068130016,0.015307902358472347,0.9236294627189636,0.015256120823323727
"XD-1728",False,"train",0.0,0.0,0.0,0.08651483803987503,0.879707932472229,0.0
"XD-2304",False,"train",0.0,0.0,0.08765395730733871,0.0,0.8873112797737122,0.0
"XD-1812",False,"train",0.38509225845336914,0.011293668299913406,0.011192958801984787,0.56989586353302,0.011286585591733456,0.01123866718262434
"XD-2370",False,"train",0.1815241277217865,0.0,0.0,0.0,0.11361205577850342,0.6900514364242554
"XD-1067",False,"train",0.0,0.0,0.0,0.9937546849250793,0.0,0.0
"XD-3074",False,"train",0.012056528590619564,0.012062530033290386,0.012053204700350761,0.012040475383400917,0.726264238357544,0.22552302479743958
"XD-3351",False,"train",0.7719497680664062,0.021019410341978073,0.021032851189374924,0.14372853934764862,0.02105593867599964,0.02121349424123764
"XD-488",False,"train",0.0128726065158844,0.012877510860562325,0.012881441041827202,0.012906924821436405,0.19702327251434326,0.7514382004737854
"XD-172",False,"train",0.0,0.0,0.0,0.575855553150177,0.3888097405433655,0.0
"XD-3063",False,"train",0.24492835998535156,0.0,0.0,0.0,0.7346981763839722,0.0
"XD-1825",False,"train",0.0419512502849102,0.33109596371650696,0.041924722492694855,0.5006148815155029,0.04194892942905426,0.042464230209589005
"XD-1477",False,"train",0.07995553314685822,0.910815417766571,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.985503613948822,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.033981166779994965,0.0342789925634861,0.03395698592066765,0.034090712666511536,0.8298639059066772,0.033828217536211014
"XD-1136",False,"train",0.3902795910835266,0.5485393404960632,0.01525240857154131,0.015223654918372631,0.015423939563333988,0.015281020663678646
"XD-1848",True,"train",0.0,0.08407578617334366,0.0,0.0,0.21530626714229584,0.6795952320098877
"XD-555",False,"train",0.0,0.0,0.0304961409419775,0.0,0.9632601737976074,0.0
"XD-947",False,"train",0.014018788002431393,0.7997774481773376,0.013952871784567833,0.013961750082671642,0.14434440433979034,0.013944779522716999
"XD-1472",False,"train",0.3436375856399536,0.0,0.47163742780685425,0.0,0.10167030245065689,0.08019708096981049
"XD-1146",False,"train",0.8062224984169006,0.02101130038499832,0.021181020885705948,0.02101990580558777,0.10958380997180939,0.020981498062610626
"XD-1443",False,"train",0.459889680147171,0.02403225190937519,0.023904571309685707,0.024034949019551277,0.024018920958042145,0.4441196322441101
"XD-3468",False,"train",0.0,0.9949042797088623,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.621815025806427,0.0,0.0,0.3489718735218048,0.0,0.0
"XD-1337",True,"train",0.0,0.3457469046115875,0.0,0.5737804770469666,0.07293147593736649,0.0
"XD-1088",False,"train",0.5530269742012024,0.0,0.0,0.0,0.4228900074958801,0.0
"XD-165",False,"train",0.957720160484314,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.033446021378040314,0.03349857032299042,0.03348444402217865,0.6428335905075073,0.2230183631181717,0.033719029277563095
"XD-3050",False,"train",0.0,0.0,0.0,0.9728717803955078,0.0,0.0
"XD-1157",False,"train",0.2315686196088791,0.021042240783572197,0.020954836159944534,0.6841145157814026,0.021052472293376923,0.021267317235469818
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.986445426940918,0.0
"XD-80",True,"train",0.2568937838077545,0.01525030005723238,0.015236586332321167,0.015362602658569813,0.6819627285003662,0.015294023789465427
"XD-1695",False,"train",0.2573321461677551,0.0,0.0,0.0,0.5806356072425842,0.14836432039737701
"XD-1178",False,"train",0.018831957131624222,0.01867527700960636,0.38117682933807373,0.543835461139679,0.01862327754497528,0.018857166171073914
"XD-794",False,"train",0.3870680630207062,0.02102798968553543,0.02088434249162674,0.02106834203004837,0.528840959072113,0.021110281348228455
"XD-3133",False,"train",0.0,0.0,0.0,0.5070638060569763,0.0,0.45549795031547546
"XD-1040",False,"train",0.01066904328763485,0.010562421754002571,0.010688049718737602,0.010763529688119888,0.010488517582416534,0.9468284249305725
"XD-3401",True,"train",0.9661837816238403,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.966234028339386,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.5410939455032349,0.17519094049930573,0.2727361023426056
"XD-2837",False,"train",0.0,0.0,0.9987622499465942,0.0,0.0,0.0
"XD-609",False,"train",0.28801533579826355,0.012946122325956821,0.012932170182466507,0.012959393672645092,0.013060370460152626,0.6600866317749023
"XD-790",False,"train",0.07293607294559479,0.0,0.9002324342727661,0.0,0.0,0.0
"XD-48",False,"train",0.05618144944310188,0.718605637550354,0.05613481253385544,0.05620609223842621,0.05667825788259506,0.05619377642869949
"XD-2467",False,"train",0.0,0.31654876470565796,0.0,0.0,0.22987578809261322,0.43952563405036926
"XD-1432",False,"train",0.3788875937461853,0.0,0.581561267375946,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.06314688175916672,0.0,0.0,0.8182014226913452,0.11238028854131699
"XD-1737",False,"train",0.5873305797576904,0.024150604382157326,0.02398325502872467,0.023950845003128052,0.31661078333854675,0.02397393435239792
"XD-2747",True,"train",0.04248722270131111,0.04187776893377304,0.04225672781467438,0.04188777506351471,0.04228990152478218,0.7892006039619446
"XD-1504",True,"train",0.011330272071063519,0.943758487701416,0.01121713686734438,0.011230137199163437,0.011200476437807083,0.011263502761721611
"XD-351",True,"train",0.02116578072309494,0.0210848581045866,0.021054714918136597,0.021215612068772316,0.021279890090227127,0.8941991329193115
"XD-359",False,"train",0.016825532540678978,0.3219601511955261,0.01681964285671711,0.016782810911536217,0.6107994914054871,0.016812369227409363
"XD-2504",False,"train",0.0,0.0,0.0,0.9063233733177185,0.06881550699472427,0.0
"XD-2573",False,"train",0.0,0.0,0.9956595301628113,0.0,0.0,0.0
"XD-3629",False,"train",0.38533681631088257,0.0,0.24821926653385162,0.0,0.0,0.3412300944328308
"XD-1857",False,"train",0.0,0.0,0.0,0.9718583822250366,0.0,0.0
"XD-2228",False,"train",0.9618765711784363,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.011182366870343685,0.011169909499585629,0.011142739094793797,0.9440586566925049,0.011283176951110363,0.011163115501403809
"XD-2859",False,"train",0.02117960713803768,0.021394217386841774,0.02109258808195591,0.021124200895428658,0.8940019011497498,0.021207481622695923
"XD-1309",False,"train",0.0,0.0,0.9597257375717163,0.0,0.0,0.0
"XD-368",False,"train",0.01396822277456522,0.013948308303952217,0.08446232974529266,0.013932882808148861,0.013961288146674633,0.8597269654273987
"XD-1989",False,"train",0.0,0.9922909140586853,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0129074826836586,0.14400708675384521,0.013013351708650589,0.012873770669102669,0.8042987585067749,0.012899513356387615
"XD-725",False,"train",0.0,0.0,0.0,0.37724465131759644,0.0,0.5995858311653137
