"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14836",False,"train",0.9889419078826904,0.0,0.0,0.0,0.0,0.0
"DM-1250",True,"train",0.028059806674718857,0.027810653671622276,0.8599250316619873,0.028080783784389496,0.027876636013388634,0.028247110545635223
"DM-5318",False,"train",0.16808825731277466,0.08738032728433609,0.0,0.7274953722953796,0.0,0.0
"DM-7055",False,"train",0.5594455599784851,0.0,0.0,0.0,0.4068450331687927,0.0
"DM-8284",False,"train",0.5213562846183777,0.0,0.0,0.18051770329475403,0.0,0.2848501205444336
"DM-1998",False,"train",0.0,0.8636729717254639,0.10258649289608002,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.8905866146087646,0.0,0.037673451006412506,0.0,0.05882864072918892
"DM-8358",False,"train",0.17720097303390503,0.5547670722007751,0.016839688643813133,0.016876274719834328,0.016736339777708054,0.2175796777009964
"DM-3619",False,"train",0.8170830011367798,0.015409847721457481,0.015373335219919682,0.015427937731146812,0.12124739587306976,0.0154584851115942
"DM-2243",False,"train",0.012940267100930214,0.749811589717865,0.11728277802467346,0.01292599830776453,0.01286002155393362,0.09417929500341415
"DM-5387",False,"train",0.01896967552602291,0.9055260419845581,0.01902318187057972,0.018841883167624474,0.018815601244568825,0.018823619931936264
"DM-2519",False,"train",0.8633301258087158,0.10447174310684204,0.0,0.0,0.0,0.0
"DM-8056",False,"train",0.6109391450881958,0.012056657113134861,0.01203307043761015,0.340879887342453,0.012027859687805176,0.012063347734510899
"DM-10314",False,"train",0.6864645481109619,0.011231561191380024,0.26858389377593994,0.0111533896997571,0.011145387776196003,0.011421226896345615
"DM-3936",False,"train",0.6981191039085388,0.02395513840019703,0.20579640567302704,0.024069899693131447,0.023896904662251472,0.0241625364869833
"DM-2507",False,"train",0.29232722520828247,0.0,0.0,0.6894851922988892,0.0,0.0
"DM-2865",False,"train",0.01402177382260561,0.014104417525231838,0.01408477034419775,0.014113466255366802,0.929694652557373,0.013980894349515438
"DM-10848",False,"train",0.02405507117509842,0.02399398759007454,0.023967403918504715,0.02410481870174408,0.614952027797699,0.2889266908168793
"DM-10839",False,"train",0.012038142420351505,0.16473497450351715,0.7871928215026855,0.012047067284584045,0.011983265168964863,0.01200372539460659
"DM-14132",False,"train",0.939873456954956,0.01205417700111866,0.01200387254357338,0.012021760456264019,0.012060793116688728,0.011985955759882927
"DM-8102",False,"train",0.0,0.8972014784812927,0.0,0.0,0.0,0.07696493715047836
"DM-12555",False,"train",0.5992237329483032,0.0,0.0,0.0,0.0,0.37579530477523804
"DM-10241",False,"train",0.0,0.0,0.9760669469833374,0.0,0.0,0.0
"DM-8868",False,"train",0.8065268993377686,0.014011639170348644,0.1375296413898468,0.014027056284248829,0.013968061655759811,0.013936690986156464
"DM-2722",True,"train",0.9699902534484863,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.8591910600662231,0.028041129931807518,0.028080105781555176,0.02787967026233673,0.028749773278832436,0.02805827371776104
"DM-10489",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967588186264038
"DM-14646",False,"train",0.3974671959877014,0.03343702852725983,0.033690959215164185,0.033641982823610306,0.46829846501350403,0.03346436843276024
"DM-7176",False,"train",0.0,0.9533126354217529,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.20512767136096954,0.021084653213620186,0.02098339982330799,0.02107742242515087,0.7106978893280029,0.021028969436883926
"DM-12380",False,"train",0.0,0.7984641790390015,0.15385176241397858,0.0,0.0,0.037405434995889664
"DM-5474",False,"train",0.0,0.0,0.0,0.6629812717437744,0.3222876787185669,0.0
"DM-17986",False,"train",0.17853252589702606,0.7255169153213501,0.023905230686068535,0.023937756195664406,0.02391158416867256,0.024196017533540726
"DM-790",False,"train",0.02798713929951191,0.028296805918216705,0.0279881339520216,0.8593990802764893,0.02801143191754818,0.028317449614405632
"DM-5389",False,"train",0.3931230306625366,0.0,0.5696308016777039,0.0,0.0,0.0
"DM-298",False,"train",0.9817080497741699,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.9794414043426514,0.0,0.0
"DM-2939",True,"train",0.13192348182201385,0.0,0.0,0.8527007102966309,0.0,0.0
"DM-4576",False,"train",0.014037164859473705,0.014102546498179436,0.9299387335777283,0.014053648337721825,0.013918145559728146,0.01394976768642664
"DM-5854",False,"train",0.0,0.0,0.019283896312117577,0.48226940631866455,0.0632750615477562,0.4309403896331787
"DM-2599",False,"train",0.42618483304977417,0.0,0.5581449270248413,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.3613111674785614,0.0,0.0,0.6010951995849609,0.0
"DM-9182",False,"train",0.4703695774078369,0.0,0.08958693593740463,0.1454475224018097,0.0,0.29264843463897705
"DM-10035",False,"train",0.0,0.0,0.19911286234855652,0.09762547165155411,0.0,0.6878827810287476
"DM-52",False,"train",0.5123510956764221,0.014001652598381042,0.01402723416686058,0.43166688084602356,0.013936267234385014,0.014016840606927872
"DM-1530",True,"train",0.5724992752075195,0.0,0.08842423558235168,0.0,0.0,0.3222622871398926
"DM-1590",False,"train",0.19816048443317413,0.7663288712501526,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.03426026180386543,0.03395390883088112,0.033780016005039215,0.03381763771176338,0.03370864689350128,0.8304795622825623
"DM-5534",False,"train",0.832815408706665,0.03338298574090004,0.03368585184216499,0.03338082507252693,0.03337522968649864,0.033359698951244354
"DM-14634",False,"train",0.1255464404821396,0.0,0.0,0.0,0.0,0.8597987294197083
"DM-1615",False,"train",0.7979505062103271,0.0,0.023383012041449547,0.16505961120128632,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.9712200164794922,0.027107400819659233
"DM-11279",False,"train",0.7133380770683289,0.0,0.0868544727563858,0.0,0.0,0.17631205916404724
"DM-16811",False,"train",0.0,0.4582408368587494,0.0,0.5184611678123474,0.0,0.0
"DM-7811",False,"train",0.0187592301517725,0.018650203943252563,0.9067760109901428,0.018598662689328194,0.01858941838145256,0.018626544624567032
"DM-14359",False,"train",0.05504554882645607,0.0,0.0,0.9374808669090271,0.0,0.0
"DM-13685",False,"train",0.0,0.12430384755134583,0.0,0.8561418652534485,0.0,0.0
"DM-5986",False,"train",0.010070635005831718,0.010147332213819027,0.9496572017669678,0.010041944682598114,0.010011374019086361,0.010071544907987118
"DM-13746",False,"train",0.80107182264328,0.0,0.0,0.0,0.0,0.1616906374692917
"DM-313",True,"train",0.9577752351760864,0.0,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.10952003300189972,0.0,0.0,0.0,0.0,0.8783611059188843
"DM-17466",False,"train",0.0,0.15735431015491486,0.0,0.0,0.0,0.8202196955680847
"DM-4788",False,"train",0.9579427242279053,0.0,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.7865408062934875,0.20449452102184296
"DM-7784",False,"train",0.0,0.9857717752456665,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.0,0.9771512746810913,0.0,0.0
"DM-6257",False,"train",0.021078625693917274,0.021037839353084564,0.8950318098068237,0.0209614560008049,0.020932460203766823,0.020957795903086662
"DM-9511",False,"train",0.024595120921730995,0.28306299448013306,0.6185937523841858,0.02449178323149681,0.024666905403137207,0.0245894193649292
"DM-597",False,"train",0.9534534811973572,0.0,0.0,0.0,0.0,0.0
"DM-6361",False,"train",0.055619314312934875,0.05612461641430855,0.055619388818740845,0.055661391466856,0.05561934784054756,0.7213559150695801
"DM-11214",False,"train",0.4596705138683319,0.03343847021460533,0.03370784968137741,0.40637677907943726,0.033392976969480515,0.033413421362638474
"DM-16376",False,"train",0.018623100593686104,0.018566526472568512,0.9070611000061035,0.01859232597053051,0.0185873880982399,0.018569525331258774
"DM-9642",False,"train",0.3492301106452942,0.5168768167495728,0.033496301621198654,0.033433374017477036,0.033420074731111526,0.03354334086179733
"DM-9419",False,"train",0.5092577934265137,0.2003030925989151,0.0,0.14992909133434296,0.0,0.1302424669265747
"DM-6465",False,"train",0.0,0.0,0.0,0.9532022476196289,0.0,0.0
"DM-7848",False,"train",0.01412010658532381,0.3743783235549927,0.014113593846559525,0.014099517837166786,0.10360786318778992,0.479680597782135
"DM-10098",False,"train",0.2669491469860077,0.0,0.0,0.0,0.0,0.704822301864624
"DM-5122",False,"train",0.795272707939148,0.047573287039995193,0.0,0.0,0.1541716307401657,0.0
"DM-3177",False,"train",0.021120740100741386,0.021056056022644043,0.020929647609591484,0.021039456129074097,0.8948606848716736,0.020993409678339958
"DM-9371",False,"train",0.012027811259031296,0.012059355154633522,0.6938803195953369,0.08803154528141022,0.181961789727211,0.01203921064734459
"DM-4844",False,"train",0.2594144940376282,0.0,0.14522427320480347,0.5810254216194153,0.0,0.0
"DM-4579",False,"train",0.012075696140527725,0.012051119469106197,0.3448508083820343,0.6071189045906067,0.011939005926251411,0.011964455246925354
"DM-1978",False,"train",0.0,0.8532385230064392,0.0,0.0,0.0,0.10945168137550354
"DM-2581",False,"train",0.4215165972709656,0.5489253401756287,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.753358781337738,0.23572993278503418,0.0,0.0
"DM-2001",False,"train",0.0,0.08825378119945526,0.12855495512485504,0.7638291716575623,0.0,0.0
"DM-16343",False,"train",0.0,0.0,0.08059921860694885,0.6615377068519592,0.0,0.24040643870830536
"DM-17331",False,"train",0.4398382902145386,0.0,0.0,0.5332129001617432,0.0,0.0
"DM-16220",False,"train",0.0,0.9529543519020081,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.8752301931381226,0.0,0.08491896092891693
"DM-8571",True,"train",0.11993173509836197,0.0,0.5141599178314209,0.35775303840637207,0.0,0.0
"DM-11764",False,"train",0.1302032470703125,0.0,0.0,0.6685553789138794,0.0,0.19420629739761353
"DM-13153",False,"train",0.0152063500136137,0.9240387678146362,0.015187479555606842,0.015214969404041767,0.015169145539402962,0.01518330443650484
"DM-4690",False,"train",0.5438921451568604,0.028171412646770477,0.028047244995832443,0.027881665155291557,0.027933379635214806,0.34407418966293335
"DM-5594",False,"train",0.44732990860939026,0.0,0.0,0.5171717405319214,0.0,0.0
"DM-6884",False,"train",0.3829471468925476,0.0,0.0,0.0,0.0,0.5958888530731201
"DM-10603",False,"train",0.016783874481916428,0.20189087092876434,0.7309255003929138,0.01677151769399643,0.016878455877304077,0.01674978993833065
"DM-18121",False,"train",0.24631334841251373,0.2561456561088562,0.4881782829761505,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.9128991365432739,0.07658321410417557,0.0
"DM-2930",False,"train",0.8961235880851746,0.0,0.0,0.0,0.09115510433912277,0.0
"DM-13449",True,"train",0.0,0.0,0.2427469789981842,0.7444925308227539,0.0,0.0
"DM-17871",False,"train",0.021343303844332695,0.020955689251422882,0.02122383750975132,0.02144155092537403,0.8940761685371399,0.02095944434404373
"DM-2492",False,"train",0.0,0.9700314402580261,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.0,0.9572221636772156,0.031364843249320984,0.0,0.0,0.0
"DM-13272",True,"train",0.27051520347595215,0.0,0.21218401193618774,0.49775078892707825,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.980025053024292,0.0,0.0
"DM-6237",False,"train",0.018684569746255875,0.01862908899784088,0.9068982601165771,0.018604304641485214,0.018609758466482162,0.018574045971035957
"DM-17004",True,"train",0.0,0.3914297819137573,0.0,0.4561529755592346,0.138334721326828,0.0
"DM-1338",True,"train",0.7466523051261902,0.18315522372722626,0.0,0.024591419845819473,0.0,0.04368703439831734
"DM-4036",False,"train",0.39515089988708496,0.21000632643699646,0.0,0.0,0.0,0.37683042883872986
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892279505729675
"DM-9857",False,"train",0.0,0.9128978848457336,0.0,0.07644006609916687,0.0,0.0
"DM-17219",False,"train",0.7441969513893127,0.0,0.0,0.23176787793636322,0.0,0.0
"DM-460",False,"train",0.19649606943130493,0.0,0.7743344306945801,0.0,0.0,0.0
"DM-10370",False,"train",0.0,0.0,0.5274543166160583,0.4527357220649719,0.0,0.0
"DM-7830",False,"train",0.0,0.9700290560722351,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.9847512245178223,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.03389108553528786,0.03363650292158127,0.03354623541235924,0.03379228711128235,0.03349379450082779,0.8316400647163391
"DM-11620",True,"train",0.0,0.04282727092504501,0.0,0.0,0.6825294494628906,0.2651454508304596
"DM-16476",False,"train",0.0,0.9862052798271179,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.935161828994751,0.012964033521711826,0.012976638972759247,0.013008334673941135,0.012901253998279572,0.012987886555492878
"DM-10412",False,"train",0.5896604657173157,0.38868337869644165,0.0,0.0,0.0,0.0
"DM-6785",False,"train",0.0,0.682471752166748,0.0,0.26273980736732483,0.0,0.041081998497247696
"DM-13084",False,"train",0.0,0.03250167891383171,0.0,0.7808595299720764,0.0,0.1821681708097458
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531070590019226
"DM-1653",False,"train",0.801771342754364,0.0,0.0,0.18805083632469177,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.9729563593864441,0.0,0.0
"DM-16811",False,"train",0.0,0.4582408368587494,0.0,0.5184611678123474,0.0,0.0
"DM-17847",False,"train",0.05675877258181572,0.0,0.24037528038024902,0.6980765461921692,0.0,0.0
"DM-4958",True,"train",0.010493987239897251,0.9475663304328918,0.010482782498002052,0.01048205979168415,0.010499251075088978,0.010475587099790573
"DM-4753",False,"train",0.17464256286621094,0.0,0.0,0.0,0.10760349780321121,0.6983732581138611
"DM-11593",False,"train",0.5226575136184692,0.0,0.0,0.459033340215683,0.0,0.0
"DM-13873",False,"train",0.14162057638168335,0.0,0.0,0.839166522026062,0.0,0.0
"DM-12660",False,"train",0.015301050618290901,0.015390563756227493,0.015256550163030624,0.015341273508965969,0.015234963968396187,0.9234756231307983
"DM-11795",False,"train",0.016842495650053024,0.01680864579975605,0.9157647490501404,0.01676776073873043,0.016925599426031113,0.016890749335289
"DM-15617",False,"train",0.0,0.7481527328491211,0.2145865261554718,0.0,0.0,0.0
"DM-8953",False,"train",0.0,0.5752370953559875,0.22678227722644806,0.1542203277349472,0.04157065972685814,0.0
"DM-4206",False,"train",0.2764182388782501,0.6752907037734985,0.012050672434270382,0.012085254304111004,0.012095403857529163,0.012059750035405159
"DM-1196",False,"train",0.0,0.0,0.8084423542022705,0.17048144340515137,0.0,0.0
"DM-13998",False,"train",0.021130014210939407,0.021257342770695686,0.021130263805389404,0.8943579792976379,0.021014656871557236,0.02110975608229637
"DM-15776",False,"train",0.0,0.6921494007110596,0.07372578978538513,0.21906469762325287,0.0,0.0
"DM-13366",False,"train",0.6450054049491882,0.3230058550834656,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.14855839312076569,0.35884612798690796,0.028330856934189796,0.4079909920692444,0.028187010437250137,0.02808663249015808
"DM-10886",False,"train",0.02425454370677471,0.27992743253707886,0.6231018900871277,0.02415209449827671,0.02431870996952057,0.024245375767350197
"DM-12760",False,"train",0.6105877757072449,0.0,0.3302409052848816,0.0,0.048897143453359604,0.0
"DM-8636",True,"train",0.31260114908218384,0.13035891950130463,0.0,0.5329892635345459,0.0,0.0
"DM-13837",False,"train",0.8944957256317139,0.02108069136738777,0.021097274497151375,0.021121729165315628,0.0211247056722641,0.021079856902360916
"DM-10946",False,"train",0.0,0.0,0.0,0.9815701842308044,0.0,0.0
"DM-10065",True,"train",0.1578657031059265,0.17644895613193512,0.6612542867660522,0.0,0.0,0.0
"DM-11691",False,"train",0.27109646797180176,0.0,0.045602329075336456,0.0,0.6820399761199951,0.0
"DM-8288",False,"train",0.028323261067271233,0.027919696643948555,0.8597019910812378,0.027870051562786102,0.0281223151832819,0.02806268446147442
"DM-8757",False,"train",0.9618159532546997,0.0,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.7479677796363831,0.0,0.0,0.22617311775684357,0.0,0.0
"DM-5402",False,"train",0.8511700630187988,0.0,0.11148300021886826,0.0,0.0,0.0
"DM-7783",False,"train",0.010517258197069168,0.9473645687103271,0.010514619760215282,0.010536293499171734,0.010506253689527512,0.010560976341366768
"DM-14372",False,"train",0.0,0.5533096790313721,0.0,0.0,0.0,0.4072425961494446
"DM-6815",False,"train",0.0,0.0,0.0,0.43993234634399414,0.5528302788734436,0.0
"DM-15431",False,"train",0.0,0.8801408410072327,0.0,0.1096523180603981,0.0,0.0
"DM-13306",False,"train",0.0,0.6362010836601257,0.0,0.3302452564239502,0.0,0.0
"DM-10821",False,"train",0.024289852008223534,0.33223095536231995,0.5708064436912537,0.024326693266630173,0.024175399914383888,0.02417065016925335
"DM-2977",False,"train",0.0,0.7707167267799377,0.0,0.20714500546455383,0.0,0.0
"DM-9848",False,"train",0.15974341332912445,0.0,0.0,0.0,0.7744001746177673,0.06502456218004227
"DM-6250",False,"train",0.023859502747654915,0.024140505120158195,0.2869478166103363,0.02412101812660694,0.6167330145835876,0.024198105558753014
"DM-5283",False,"train",0.0,0.09029820561408997,0.0,0.898269534111023,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.27397263050079346,0.0,0.711288332939148
"DM-1584",False,"train",0.0,0.0,0.0,0.35440635681152344,0.0,0.630603015422821
"DM-14466",True,"train",0.0,0.0,0.0,0.3610963225364685,0.6250766515731812,0.0
"DM-4894",False,"train",0.0,0.6837385892868042,0.0,0.1614338755607605,0.14040882885456085,0.0
"DM-13980",False,"train",0.02095056138932705,0.8954458832740784,0.02093723602592945,0.020898334681987762,0.020882774144411087,0.020885219797492027
"DM-9045",False,"train",0.0,0.0,0.0,0.8423231244087219,0.0,0.1488298624753952
"DM-12090",False,"train",0.011999379843473434,0.012005948461592197,0.01199412439018488,0.9400837421417236,0.011952766217291355,0.011964047327637672
"DM-17766",False,"train",0.059134531766176224,0.0,0.0,0.9277642369270325,0.0,0.0
"DM-7311",False,"train",0.04177452623844147,0.041770089417696,0.7899339199066162,0.041771162301301956,0.04282287135720253,0.04192744940519333
"DM-1013",False,"train",0.013936014845967293,0.014058627188205719,0.013944314792752266,0.6136666536331177,0.33043399453163147,0.013960384763777256
"DM-3440",False,"train",0.6583338379859924,0.0,0.0,0.0,0.0,0.31343692541122437
"DM-12233",False,"train",0.2813946008682251,0.3171185255050659,0.0,0.3927563726902008,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816895723342896
"DM-14347",False,"train",0.024043330922722816,0.023973334580659866,0.023962559178471565,0.024124378338456154,0.024176843464374542,0.8797195553779602
"DM-6249",False,"train",0.012913433834910393,0.5452013611793518,0.012992906384170055,0.013023649342358112,0.4029078781604767,0.012960734777152538
"DM-9439",False,"train",0.0,0.0,0.3721584379673004,0.0,0.39557310938835144,0.23034058511257172
"DM-13155",False,"train",0.0106400391086936,0.947218656539917,0.010557440109550953,0.010610353201627731,0.01049848273396492,0.010475034825503826
"DM-2638",False,"train",0.018718363717198372,0.018866106867790222,0.9062787890434265,0.018816769123077393,0.01861281879246235,0.018707141280174255
"DM-3702",False,"train",0.0,0.05172324553132057,0.0,0.9345391392707825,0.0,0.0
"DM-7578",False,"train",0.5820436477661133,0.0,0.335885226726532,0.06804690510034561,0.0,0.0
"DM-6893",False,"train",0.0,0.6721724271774292,0.0,0.294434130191803,0.0,0.02520696073770523
"DM-7945",False,"train",0.11090124398469925,0.17382565140724182,0.7035373449325562,0.0,0.0,0.0
"DM-2638",False,"train",0.018718363717198372,0.018866106867790222,0.9062787890434265,0.018816769123077393,0.01861281879246235,0.018707141280174255
"DM-7991",True,"train",0.0,0.0,0.8436347246170044,0.1485537439584732,0.0,0.0
"DM-15823",False,"train",0.0,0.0,0.06595689803361893,0.3310123085975647,0.0,0.5991436243057251
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.9910295605659485,0.0
"DM-14077",False,"train",0.2869029641151428,0.6735612154006958,0.0,0.0,0.0,0.0
"DM-10090",False,"train",0.0,0.24282069504261017,0.209127739071846,0.5437361598014832,0.0,0.0
"DM-2693",False,"train",0.8334680199623108,0.0,0.0,0.03533586859703064,0.0,0.10705209523439407
"DM-5775",False,"train",0.038679953664541245,0.0,0.03476959839463234,0.9216552972793579,0.0,0.0
"DM-4788",False,"train",0.9579427242279053,0.0,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.0769229531288147,0.0,0.5286985039710999,0.3853796422481537,0.0
"DM-3347",False,"train",0.0,0.3497229516506195,0.0,0.5566381812095642,0.011896318756043911,0.0774674266576767
"DM-1694",True,"train",0.02829878404736519,0.02827046439051628,0.458042174577713,0.028456682339310646,0.02819809690117836,0.428733766078949
"DM-9808",False,"train",0.0,0.0,0.191121906042099,0.4231306314468384,0.36620447039604187,0.0
"DM-8005",False,"train",0.0,0.9862551689147949,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.07471238076686859,0.2825891077518463,0.6273511052131653,0.0,0.0
"DM-8216",False,"train",0.9706610441207886,0.0,0.0,0.0,0.0,0.0
"DM-1626",False,"train",0.5931223034858704,0.012965559028089046,0.3552459478378296,0.012877385132014751,0.012896856293082237,0.012891885824501514
"DM-508",False,"train",0.016880333423614502,0.01676851511001587,0.01674528606235981,0.9160756468772888,0.01675551012158394,0.01677471399307251
"DM-18589",False,"train",0.0,0.985964834690094,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.023981796577572823,0.0239634420722723,0.44996416568756104,0.4541015326976776,0.02390950918197632,0.024079598486423492
"DM-16482",False,"train",0.9131224751472473,0.0,0.05985011160373688,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.9857717752456665,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.4933374226093292,0.2862924337387085,0.0,0.21426229178905487,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.14369794726371765,0.8472062945365906,0.0,0.0
"DM-16441",False,"train",0.0,0.7710281610488892,0.0,0.1628400981426239,0.053723275661468506,0.0
"DM-15636",True,"train",0.0,0.0,0.2996967136859894,0.6810861825942993,0.0,0.0
"DM-5868",False,"train",0.0,0.3321358561515808,0.46706607937812805,0.0,0.06424090266227722,0.12437903881072998
"DM-6830",False,"train",0.0,0.0,0.0,0.9926326274871826,0.0,0.0
"DM-1054",False,"train",0.0,0.9599872827529907,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.027948858216404915,0.028496144339442253,0.028097718954086304,0.8597095012664795,0.027879590168595314,0.02786816842854023
"DM-780",False,"train",0.0,0.0,0.0,0.977936863899231,0.0,0.0
"DM-17826",False,"train",0.749809205532074,0.0,0.0,0.2233286201953888,0.0,0.0
"DM-11190",True,"train",0.860365092754364,0.0278562493622303,0.02795286476612091,0.02789297141134739,0.02795705758035183,0.02797577530145645
"DM-11895",False,"train",0.0,0.035009074956178665,0.0,0.754129946231842,0.1662588268518448,0.04110661521553993
"DM-4576",False,"train",0.014037164859473705,0.014102546498179436,0.9299387335777283,0.014053648337721825,0.013918145559728146,0.01394976768642664
"DM-1067",False,"train",0.17072133719921112,0.5434967875480652,0.0,0.0,0.0,0.26544299721717834
"DM-17553",False,"train",0.0,0.0,0.0,0.6159764528274536,0.0,0.3699571490287781
"DM-3365",False,"train",0.04357544705271721,0.7875635027885437,0.04214026406407356,0.042027801275253296,0.04233557730913162,0.042357370257377625
"DM-1291",False,"train",0.0,0.970004141330719,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.015301050618290901,0.015390563756227493,0.015256550163030624,0.015341273508965969,0.015234963968396187,0.9234756231307983
"DM-28",False,"train",0.0,0.699771523475647,0.0,0.19619281589984894,0.0,0.07836326211690903
"DM-9245",False,"train",0.7390981316566467,0.21225780248641968,0.012170449830591679,0.012209505774080753,0.012112117372453213,0.012152034789323807
"DM-8004",False,"train",0.0,0.0,0.0,0.0,0.9402419328689575,0.05730695277452469
"DM-6519",False,"train",0.015295659191906452,0.015306525863707066,0.015261544845998287,0.9236145615577698,0.015258045867085457,0.015263686887919903
"DM-5094",True,"train",0.0,0.0,0.0,0.6693899035453796,0.3077751100063324,0.0
"DM-12664",False,"train",0.0,0.0,0.9808954000473022,0.0,0.0,0.0
"DM-7949",False,"train",0.5459989905357361,0.0,0.0,0.44394806027412415,0.0,0.0
"DM-14392",False,"train",0.5336594581604004,0.020908983424305916,0.020883113145828247,0.020885465666651726,0.27433282136917114,0.1293301284313202
"DM-9969",False,"train",0.7903809547424316,0.013248113915324211,0.013239147141575813,0.01325364038348198,0.01323227770626545,0.15664587914943695
"DM-17641",False,"train",0.18089792132377625,0.010549522005021572,0.08404752612113953,0.010548519901931286,0.010493295267224312,0.7034631967544556
"DM-11787",False,"train",0.0,0.7835252285003662,0.1948254555463791,0.0,0.0,0.0
"DM-7498",True,"train",0.9398593306541443,0.01203980203717947,0.012107203714549541,0.012036439031362534,0.011972872540354729,0.011984371580183506
"DM-17310",True,"train",0.0,0.657543957233429,0.3200574815273285,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.97073894739151,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.7051828503608704,0.0,0.26650118827819824,0.0,0.0
"DM-17213",False,"train",0.0,0.7248691916465759,0.0525711327791214,0.2045922875404358,0.0,0.0
"DM-4571",False,"train",0.22187095880508423,0.7426043152809143,0.0,0.0,0.0,0.0
"DM-602",True,"train",0.9533937573432922,0.0,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.9737703204154968,0.0,0.0
"DM-11817",False,"train",0.8792791962623596,0.02419344335794449,0.024207033216953278,0.024198409169912338,0.024059152230620384,0.02406279183924198
"DM-18500",False,"train",0.0,0.4321724474430084,0.0,0.12303919345140457,0.0,0.4253217875957489
"DM-7767",False,"train",0.01672646775841713,0.20447604358196259,0.7286168336868286,0.01672634854912758,0.016689777374267578,0.016764486208558083
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.13327528536319733,0.8628765344619751
"DM-4885",True,"train",0.033708248287439346,0.03361716493964195,0.2116864025592804,0.6540324091911316,0.03338586539030075,0.033569950610399246
"DM-15349",False,"train",0.010516694746911526,0.010526365600526333,0.010552377440035343,0.010517499409615993,0.947380542755127,0.01050648745149374
"DM-14640",False,"train",0.041929055005311966,0.04178599640727043,0.04177840054035187,0.04174824059009552,0.7910138368606567,0.04174446687102318
"DM-8059",False,"train",0.0,0.7774601578712463,0.12426052987575531,0.093948595225811,0.0,0.0
"DM-8352",False,"train",0.6114445924758911,0.3550831377506256,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.8159918785095215,0.01140541024506092,0.01139091420918703,0.011428127065300941,0.011409505270421505,0.1383741945028305
"DM-2364",False,"train",0.13992398977279663,0.0,0.0,0.6623055338859558,0.0,0.17820963263511658
"DM-12544",False,"train",0.0,0.0,0.0,0.7969194650650024,0.18054702877998352,0.0
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532403349876404
"DM-14333",True,"train",0.6419045925140381,0.02433854714035988,0.023992111906409264,0.024082142859697342,0.26160135865211487,0.0240812785923481
"DM-8695",False,"train",0.0,0.6665608882904053,0.0,0.0,0.3040671944618225,0.0
"DM-17533",False,"train",0.0,0.10007037967443466,0.4903621971607208,0.38907673954963684,0.0,0.0
"DM-4753",False,"train",0.17464256286621094,0.0,0.0,0.0,0.10760349780321121,0.6983732581138611
"DM-17045",True,"train",0.978974461555481,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.33621126413345337,0.0,0.0,0.0,0.6581160426139832,0.0
