"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-649",False,"train",0.02101265825331211,0.02117587998509407,0.6543405652046204,0.02108067460358143,0.2614193856716156,0.020970860496163368
"XD-2735",False,"train",0.4860613942146301,0.0,0.0,0.0,0.2189444601535797,0.27559393644332886
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.7145677804946899,0.24571435153484344
"XD-1303",False,"train",0.11271661520004272,0.6470071077346802,0.018699169158935547,0.018666628748178482,0.1842849999666214,0.018625475466251373
"XD-1306",False,"train",0.5627475380897522,0.17325685918331146,0.0,0.0,0.24587050080299377,0.0
"XD-622",False,"train",0.0,0.9977791905403137,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.7501308917999268,0.0,0.21250353753566742,0.0,0.0
"XD-874",False,"train",0.0,0.6834672689437866,0.0,0.0,0.0,0.3030473589897156
"XD-2386",False,"train",0.859520673751831,0.02835594117641449,0.028055399656295776,0.02793959528207779,0.028001300990581512,0.028127117082476616
"XD-1107",False,"train",0.9557371735572815,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.7866012454032898,0.0,0.0,0.18845008313655853,0.0
"XD-1749",False,"train",0.516878604888916,0.015207303687930107,0.4218420386314392,0.015320456586778164,0.015306491404771805,0.01544511690735817
"XD-1233",False,"train",0.018594890832901,0.018545452505350113,0.018609555438160896,0.11131884157657623,0.8143665790557861,0.01856464520096779
"XD-1130",False,"train",0.0,0.0,0.0,0.7227563261985779,0.058453142642974854,0.20732055604457855
"XD-782",False,"train",0.057061102241277695,0.055917661637067795,0.05557366460561752,0.7199373245239258,0.05569581687450409,0.055814389139413834
"XD-1081",False,"train",0.026259569451212883,0.9676637649536133,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.7672361135482788,0.21164490282535553,0.0
"XD-678",False,"train",0.041948311030864716,0.04194534197449684,0.04211316257715225,0.7901014685630798,0.04194752499461174,0.04194417595863342
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.9635923504829407,0.0
"XD-431",False,"train",0.02397129312157631,0.46191608905792236,0.024151308462023735,0.023945389315485954,0.4414212703704834,0.024594657123088837
"XD-1015",False,"train",0.05301873758435249,0.0,0.0,0.8180320858955383,0.0,0.11215583980083466
"XD-1499",False,"train",0.027815259993076324,0.027830347418785095,0.860771656036377,0.02794143185019493,0.02782841958105564,0.02781291864812374
"XD-1822",False,"train",0.0,0.9597644209861755,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.846110999584198,0.0,0.0,0.12599359452724457,0.0,0.0
"XD-703",False,"train",0.4345857799053192,0.30650225281715393,0.0,0.0,0.0,0.2549550235271454
"XD-1354",False,"train",0.029284942895174026,0.9384830594062805,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.20816104114055634,0.11059189587831497,0.0,0.0,0.667586088180542
"XD-3189",False,"train",0.0,0.0,0.1483309268951416,0.0,0.36604899168014526,0.47194960713386536
"XD-2618",False,"train",0.8322778344154358,0.03353366628289223,0.033482570201158524,0.0337442010641098,0.03345576673746109,0.033505938947200775
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729236364364624
"XD-2727",True,"train",0.24143029749393463,0.0,0.0,0.0,0.0,0.7412229776382446
"XD-2006",False,"train",0.0,0.0,0.13404420018196106,0.0,0.49538204073905945,0.35249826312065125
"XD-125",True,"train",0.0419287383556366,0.7896292805671692,0.042555853724479675,0.04180468991398811,0.041937053203582764,0.04214439168572426
"XD-2177",False,"train",0.0,0.0,0.8798028826713562,0.0,0.1058725118637085,0.0
"XD-1754",False,"train",0.0,0.9879851341247559,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.4735410511493683,0.0,0.5005266666412354,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.9554508328437805,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.10525824129581451,0.0,0.86782306432724,0.0
"XD-864",False,"train",0.1003650650382042,0.015285293571650982,0.015350131317973137,0.015315700322389603,0.01536883506923914,0.838314950466156
"XD-596",False,"train",0.015403244644403458,0.01527494192123413,0.6940338015556335,0.015328995883464813,0.01533062756061554,0.24462838470935822
"XD-3466",False,"train",0.0,0.15830788016319275,0.6101503372192383,0.2075207233428955,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.7351642847061157,0.23670384287834167,0.0
"XD-2723",False,"train",0.012133183889091015,0.012132130563259125,0.1798960119485855,0.012183764018118382,0.7714729309082031,0.012182013131678104
"XD-335",False,"train",0.0,0.0,0.0,0.9578584432601929,0.0,0.0
"XD-2691",True,"train",0.05866770073771477,0.0,0.17219999432563782,0.0,0.0,0.7480273842811584
"XD-3152",False,"train",0.22427573800086975,0.010465960949659348,0.01055921707302332,0.30759838223457336,0.010478812269866467,0.43662184476852417
"XD-3366",False,"train",0.0,0.0,0.0,0.7971360087394714,0.0,0.17080596089363098
"XD-1278",False,"train",0.0,0.20740088820457458,0.0,0.0,0.0,0.7631940841674805
"XD-1906",False,"train",0.15060433745384216,0.23109041154384613,0.0,0.32350772619247437,0.10010413825511932,0.19102630019187927
"XD-2323",False,"train",0.0,0.8390050530433655,0.0,0.0,0.0,0.15443450212478638
"XD-1716",False,"train",0.0,0.237289696931839,0.16278576850891113,0.4663287103176117,0.0,0.1259218156337738
"XD-862",False,"train",0.0,0.0,0.4282667338848114,0.0,0.0,0.5567561984062195
"XD-2075",False,"train",0.024141840636730194,0.6750058531761169,0.024112990126013756,0.22858697175979614,0.02404005080461502,0.02411227487027645
"XD-766",False,"train",0.01676279865205288,0.016743704676628113,0.01670297421514988,0.016705341637134552,0.9162869453430176,0.016798218712210655
"XD-2903",False,"train",0.259006530046463,0.0,0.0,0.351578950881958,0.0,0.3597862720489502
"XD-1067",False,"train",0.9911460280418396,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.9945166707038879,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.04977317526936531,0.9464451670646667,0.0,0.0
"XD-1997",True,"train",0.9678224921226501,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.5477155447006226,0.42425602674484253,0.0,0.0
"XD-2635",False,"train",0.0,0.9498909115791321,0.0,0.0,0.0,0.039594460278749466
"XD-862",False,"train",0.0,0.0,0.4282667338848114,0.0,0.0,0.5567561984062195
"XD-2807",False,"train",0.0964309349656105,0.0,0.0,0.0,0.2806572914123535,0.6119158267974854
"XD-2646",False,"train",0.0,0.0,0.4723646342754364,0.0,0.0,0.5083211064338684
"XD-1464",False,"train",0.9301025867462158,0.014020374976098537,0.013970280066132545,0.013960342854261398,0.013956613838672638,0.013989849016070366
"XD-2992",True,"train",0.25055140256881714,0.0,0.0,0.0,0.0,0.7212308049201965
"XD-3320",False,"train",0.0,0.0,0.6162275075912476,0.15906894207000732,0.0,0.19664308428764343
"XD-1996",False,"train",0.8624771237373352,0.12549816071987152,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.9436199069023132,0.011354956775903702,0.01120823249220848,0.011201567947864532,0.011332863941788673,0.011282455176115036
"XD-754",False,"train",0.9475158452987671,0.010524344630539417,0.010464091785252094,0.010547256097197533,0.010467522777616978,0.01048094779253006
"XD-1533",False,"train",0.0,0.5448384284973145,0.0,0.0,0.4282667934894562,0.0
"XD-702",False,"train",0.2590326964855194,0.0,0.0,0.0,0.0,0.7364923357963562
"XD-509",False,"train",0.0,0.0,0.0,0.0588337704539299,0.0,0.9207180142402649
"XD-1650",False,"train",0.047902897000312805,0.21413645148277283,0.0,0.0,0.0,0.7305270433425903
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.24335668981075287,0.7231152653694153
"XD-3082",False,"train",0.033787671476602554,0.03369865193963051,0.0335114561021328,0.033800072968006134,0.397946834564209,0.4672553241252899
"XD-2905",False,"train",0.011155318468809128,0.011205380782485008,0.011159242130815983,0.9440795183181763,0.011148103512823582,0.011252449825406075
"XD-1505",False,"train",0.011196346953511238,0.01123493630439043,0.011218415573239326,0.011160695925354958,0.011174562387168407,0.9440150260925293
"XD-3358",True,"train",0.21754315495491028,0.7470716834068298,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.32803067564964294,0.0,0.0,0.0,0.0,0.6346247792243958
"XD-2060",True,"train",0.010529190301895142,0.010571966879069805,0.010515979491174221,0.5098363161087036,0.010509492829442024,0.4480370581150055
"XD-2876",False,"train",0.0,0.10077900439500809,0.0,0.0,0.0,0.8788295388221741
"XD-403",False,"train",0.013971518725156784,0.013996586203575134,0.014005539938807487,0.01397982332855463,0.013969053514301777,0.9300774931907654
"XD-1004",True,"train",0.0,0.9794984459877014,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.857332170009613,0.0,0.0,0.0,0.13491098582744598
"XD-2308",False,"train",0.0,0.0,0.0,0.39898520708084106,0.02957087568938732,0.5527105331420898
"XD-874",False,"train",0.0,0.6834672689437866,0.0,0.0,0.0,0.3030473589897156
"XD-2067",False,"train",0.13119080662727356,0.1497582197189331,0.012004658579826355,0.6829228401184082,0.01211536955088377,0.012008151970803738
"XD-1232",False,"train",0.01858336105942726,0.018535519018769264,0.01856984943151474,0.26679596304893494,0.6589618921279907,0.018553446978330612
"XD-1328",False,"train",0.01047876849770546,0.010487992316484451,0.01046298909932375,0.8696314692497253,0.010460603050887585,0.08847816288471222
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.9598863124847412,0.0
"XD-766",False,"train",0.01676279865205288,0.016743704676628113,0.01670297421514988,0.016705341637134552,0.9162869453430176,0.016798218712210655
"XD-3556",False,"train",0.0,0.39826399087905884,0.2731808125972748,0.30746370553970337,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.9635307192802429,0.0
"XD-2691",True,"train",0.05866770073771477,0.0,0.17219999432563782,0.0,0.0,0.7480273842811584
"XD-538",False,"train",0.0,0.0,0.0,0.5701838135719299,0.0,0.39421895146369934
"XD-480",False,"train",0.0,0.9773327112197876,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.0279325470328331,0.027872418984770775,0.027953796088695526,0.31203144788742065,0.576335072517395,0.02787473425269127
"XD-2622",False,"train",0.2654073238372803,0.6826751828193665,0.012926731258630753,0.013002658262848854,0.012931620702147484,0.013056480325758457
"XD-594",False,"train",0.0,0.9648428559303284,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.01397231500595808,0.014031964354217052,0.014071411453187466,0.11391899734735489,0.013993541710078716,0.830011785030365
"XD-3743",False,"train",0.017043687403202057,0.9153792858123779,0.016810163855552673,0.01683228649199009,0.01694704405963421,0.0169875118881464
"XD-1731",False,"train",0.02092047408223152,0.02113969810307026,0.02090933360159397,0.02106459066271782,0.020980145782232285,0.8949857354164124
"XD-1742",False,"train",0.0,0.986449122428894,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.6808617115020752,0.1524152308702469,0.1401001662015915,0.0,0.0
"XD-3019",False,"train",0.02394706942141056,0.5511094331741333,0.35296115279197693,0.02400083839893341,0.023963693529367447,0.02401779219508171
"XD-2058",False,"train",0.9633098840713501,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649428725242615
"XD-2274",False,"train",0.0,0.0,0.9766415953636169,0.0,0.0,0.0
"XD-392",False,"train",0.03350228816270828,0.03392516449093819,0.03364067152142525,0.03348694369196892,0.03393081575632095,0.8315141201019287
"XD-2146",False,"train",0.646319568157196,0.0,0.0,0.19179801642894745,0.0,0.13384802639484406
"XD-3007",False,"train",0.10273373126983643,0.0,0.0,0.0,0.8949366211891174,0.0
"XD-1305",False,"train",0.011977478861808777,0.6926182508468628,0.01208086870610714,0.012058121152222157,0.011997499503195286,0.25926774740219116
"XD-1348",True,"train",0.0,0.0,0.0,0.8735929727554321,0.0,0.10231024771928787
"XD-3447",False,"train",0.0,0.41505372524261475,0.3830660581588745,0.17501172423362732,0.0,0.0
"XD-597",False,"train",0.0,0.33166804909706116,0.0,0.0,0.0,0.6479203701019287
"XD-169",False,"train",0.6157234311103821,0.35221582651138306,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.011160253547132015,0.6646063327789307,0.011177903972566128,0.2906617522239685,0.011181365698575974,0.011212396435439587
"XD-991",False,"train",0.0,0.7501308917999268,0.0,0.21250353753566742,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956815242767334
"XD-2953",False,"train",0.7336536645889282,0.1519910991191864,0.0,0.0,0.0,0.08634909987449646
"XD-528",False,"train",0.32102230191230774,0.020980633795261383,0.14038102328777313,0.021148884668946266,0.47544360160827637,0.021023569628596306
"XD-1008",False,"train",0.0,0.6309131383895874,0.0,0.0,0.0,0.3355447053909302
"XD-2638",False,"train",0.0,0.0,0.0,0.3617456257343292,0.6184383630752563,0.0
"XD-567",False,"train",0.033695291727781296,0.8312269449234009,0.03401048108935356,0.03366144374012947,0.03356993570923805,0.03383588045835495
"XD-332",True,"train",0.03391440957784653,0.03357769176363945,0.03372803330421448,0.8314785957336426,0.03374125808477402,0.03355995938181877
"XD-2645",False,"train",0.0,0.0,0.04977317526936531,0.9464451670646667,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.9832102656364441,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.5832799077033997,0.0,0.0,0.0,0.39417049288749695
"XD-173",False,"train",0.13392551243305206,0.8478708267211914,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.26766231656074524,0.0,0.729255199432373,0.0
"XD-2310",False,"train",0.0,0.014456195756793022,0.907136082649231,0.0,0.07708343863487244,0.0
"XD-59",False,"train",0.0,0.9507104158401489,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.4100806713104248,0.07844974845647812,0.2684730589389801,0.22824592888355255,0.0
"XD-3689",False,"train",0.0,0.7823643684387207,0.0,0.19177058339118958,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.953142523765564,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.8348605632781982,0.0,0.15820923447608948
"XD-30",True,"train",0.923695981502533,0.015291772782802582,0.015285106375813484,0.015230359509587288,0.01524648442864418,0.015250297263264656
"XD-3152",False,"train",0.22427573800086975,0.010465960949659348,0.01055921707302332,0.30759838223457336,0.010478812269866467,0.43662184476852417
"XD-3574",True,"train",0.0,0.0,0.0,0.9617924690246582,0.0,0.0
"XD-3359",False,"train",0.5717682838439941,0.0,0.0,0.1117149293422699,0.0,0.30575719475746155
"XD-2597",False,"train",0.8395004868507385,0.0,0.0,0.0,0.0,0.14586420357227325
"XD-2505",False,"train",0.0,0.0,0.7464631199836731,0.0,0.0,0.23428453505039215
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767616391181946
"XD-2334",False,"train",0.0,0.0,0.0,0.11405728757381439,0.0,0.8697695732116699
"XD-1387",False,"train",0.7758004069328308,0.02824656292796135,0.027885761111974716,0.027901839464902878,0.11228948086500168,0.02787591889500618
"XD-1221",False,"train",0.0,0.0,0.1671256124973297,0.8136121034622192,0.0,0.0
"XD-1251",False,"train",0.01863570511341095,0.7350481152534485,0.01873612590134144,0.018624061718583107,0.018630634993314743,0.1903253197669983
"XD-1230",False,"train",0.01047692634165287,0.0104910209774971,0.010597712360322475,0.16547109186649323,0.5414680242538452,0.2614951729774475
"XD-2922",True,"train",0.0,0.10190144181251526,0.0,0.8644431829452515,0.0,0.0
"XD-159",False,"train",0.42431414127349854,0.1963762491941452,0.0,0.0,0.0,0.3723175823688507
"XD-2358",False,"train",0.0,0.2869652807712555,0.0,0.35680168867111206,0.0,0.3280658423900604
"XD-1636",False,"train",0.1097465232014656,0.0,0.2052251100540161,0.0,0.12078311294317245,0.5602184534072876
"XD-3016",False,"train",0.01295197382569313,0.012968329712748528,0.012881258502602577,0.012936200946569443,0.41349688172340393,0.5347653031349182
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578103423118591
"XD-142",False,"train",0.0,0.0,0.7537371516227722,0.0,0.22042149305343628,0.0
"XD-3077",False,"train",0.0,0.3411533236503601,0.2675742506980896,0.23453329503536224,0.14681951701641083,0.0
"XD-478",False,"train",0.0,0.35557717084884644,0.6150957942008972,0.0,0.0,0.0
"XD-596",False,"train",0.015403244644403458,0.01527494192123413,0.6940338015556335,0.015328995883464813,0.01533062756061554,0.24462838470935822
"XD-1767",False,"train",0.0,0.3335534930229187,0.0,0.0,0.0,0.6383216977119446
"XD-2130",False,"train",0.0,0.0,0.0,0.17539027333259583,0.0,0.7910053133964539
"XD-323",False,"train",0.0339495912194252,0.03358353674411774,0.03336329385638237,0.03352100029587746,0.03341241925954819,0.8321701884269714
"XD-1495",False,"train",0.6107144951820374,0.0,0.0,0.0,0.16175471246242523,0.21674853563308716
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.6866244673728943,0.29462987184524536
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578966498374939
"XD-2626",False,"train",0.0,0.8720095753669739,0.0,0.0,0.10609833896160126,0.0
"XD-2235",False,"train",0.011970526538789272,0.011989708058536053,0.9400869011878967,0.011974523775279522,0.011947978287935257,0.012030404061079025
"XD-1155",False,"train",0.0,0.0,0.9369240403175354,0.0,0.05826229602098465,0.0
"XD-2406",True,"train",0.0,0.11257787048816681,0.0,0.1555938571691513,0.7231228351593018,0.0
"XD-649",False,"train",0.02101265825331211,0.02117587998509407,0.6543405652046204,0.02108067460358143,0.2614193856716156,0.020970860496163368
"XD-1086",False,"train",0.6562195420265198,0.31582704186439514,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.4393882155418396,0.0,0.292685866355896,0.0,0.24686500430107117
"XD-3140",False,"train",0.0,0.3005104064941406,0.670117974281311,0.0,0.0,0.0
"XD-3491",False,"train",0.028225567191839218,0.8591019511222839,0.027997775003314018,0.02811819314956665,0.028244392946362495,0.028312141075730324
"XD-1455",False,"train",0.16155534982681274,0.6746516227722168,0.0,0.0,0.0,0.1443714052438736
"XD-2270",False,"train",0.7001000642776489,0.0,0.0,0.26785656809806824,0.0,0.0
"XD-1351",False,"train",0.4172094464302063,0.0,0.0,0.0,0.0,0.5429718494415283
"XD-674",False,"train",0.9161605834960938,0.016773151233792305,0.016721827909350395,0.01684984564781189,0.01674646884202957,0.016748081892728806
"XD-1249",False,"train",0.010565245524048805,0.010585456155240536,0.010513057000935078,0.010531001724302769,0.947157084941864,0.010648167692124844
"XD-3112",False,"train",0.11831919103860855,0.5098187327384949,0.36282941699028015,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.6905384063720703,0.0,0.28905555605888367
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.6368770003318787,0.34847691655158997
"XD-2749",False,"train",0.8312941789627075,0.033870961517095566,0.03362855687737465,0.03351595625281334,0.03350813314318657,0.03418217599391937
"XD-1483",False,"train",0.8593509197235107,0.028446350246667862,0.027929196134209633,0.02793559804558754,0.02805597335100174,0.02828197367489338
"XD-1214",False,"train",0.32803067564964294,0.0,0.0,0.0,0.0,0.6346247792243958
"XD-1212",False,"train",0.016844293102622032,0.01682727411389351,0.016779227182269096,0.6610243320465088,0.01677345670759678,0.27175140380859375
"XD-3463",False,"train",0.9598901867866516,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.9876311421394348,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.03350153565406799,0.033426377922296524,0.03352033719420433,0.033660888671875,0.8322455286979675,0.033645324409008026
"XD-168",False,"train",0.23497502505779266,0.44869276881217957,0.06483058631420135,0.2207544595003128,0.015395182184875011,0.01535200048238039
"XD-2456",True,"train",0.857386589050293,0.0,0.0,0.1132805347442627,0.0,0.0
"XD-1234",False,"train",0.018619513139128685,0.018544958904385567,0.018659798428416252,0.24935340881347656,0.6762677431106567,0.018554573878645897
"XD-2118",False,"train",0.010506897233426571,0.010541879571974277,0.010514682158827782,0.010495414957404137,0.010581872425973415,0.9473592638969421
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.8901143074035645,0.0926208421587944
"XD-831",False,"train",0.11309951543807983,0.018689308315515518,0.018808463588356972,0.01878693327307701,0.8119909763336182,0.018624791875481606
"XD-985",False,"train",0.0,0.9832027554512024,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.011972513981163502,0.012041366659104824,0.011994941160082817,0.9399033784866333,0.012062940746545792,0.0120248319581151
"XD-1970",False,"train",0.44189876317977905,0.0,0.07517127692699432,0.0,0.0,0.45483678579330444
"XD-43",True,"train",0.01001674309372902,0.18540018796920776,0.0,0.0,0.01006410177797079,0.7746157050132751
"XD-2320",False,"train",0.0,0.9664179682731628,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.015313188545405865,0.01538851298391819,0.015289518050849438,0.015281540341675282,0.1199151948094368,0.8188120722770691
"XD-3380",False,"train",0.0,0.0,0.0,0.13396748900413513,0.0,0.8482610583305359
"XD-3744",False,"train",0.0,0.0,0.8087489008903503,0.0,0.0,0.17209099233150482
"XD-1325",False,"train",0.3231676518917084,0.014122008346021175,0.014027982018887997,0.014010648243129253,0.6205834150314331,0.014088309369981289
"XD-2853",False,"train",0.0,0.0,0.9945009350776672,0.0,0.0,0.0
"XD-1202",False,"train",0.12215080112218857,0.01675727590918541,0.01676526665687561,0.01680128276348114,0.8106338977813721,0.016891462728381157
"XD-2984",False,"train",0.2516895830631256,0.0,0.0,0.0,0.0,0.7213248610496521
"XD-1266",False,"train",0.05619802325963974,0.056672364473342896,0.056198280304670334,0.3841029107570648,0.05619136616587639,0.39063704013824463
"XD-1338",True,"train",0.31719446182250977,0.0,0.0,0.30494579672813416,0.0,0.3681333661079407
"XD-1763",False,"train",0.3518322706222534,0.027875153347849846,0.02789679914712906,0.5366678833961487,0.027848342433571815,0.027879562228918076
"XD-245",False,"train",0.0,0.8465922474861145,0.0,0.0,0.13733182847499847,0.0
"XD-384",False,"train",0.03355485573410988,0.8319515585899353,0.03363718464970589,0.03364348039031029,0.033534854650497437,0.0336780920624733
"XD-3685",False,"train",0.08185682445764542,0.07220490276813507,0.0,0.0,0.05629110708832741,0.7889328598976135
"XD-2542",True,"train",0.0,0.0,0.5853680372238159,0.0,0.0,0.3792431950569153
"XD-1106",False,"train",0.1612604409456253,0.4427449107170105,0.01294163428246975,0.3571559488773346,0.012902318499982357,0.012994751334190369
"XD-3589",False,"train",0.0,0.9889368414878845,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.6764520406723022,0.11762527376413345,0.1943928450345993
"XD-1224",False,"train",0.0,0.0,0.0,0.9676013588905334,0.0,0.0
"XD-1188",False,"train",0.015184979885816574,0.015229876153171062,0.015177667140960693,0.015222166664898396,0.015186064876616001,0.9239993095397949
"XD-3231",True,"train",0.0,0.0,0.0,0.8612016439437866,0.11069797724485397,0.0
"XD-3259",True,"train",0.819884181022644,0.0,0.0,0.15221372246742249,0.0,0.0
"XD-614",False,"train",0.0,0.10495930910110474,0.40436944365501404,0.0,0.0,0.4825049340724945
"XD-1729",False,"train",0.012065323069691658,0.0119803911074996,0.011986447498202324,0.15499450266361237,0.4012559652328491,0.40771734714508057
"XD-1256",False,"train",0.9835442900657654,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.9321727752685547,0.0,0.05002675950527191,0.0,0.0
"XD-597",False,"train",0.0,0.33166804909706116,0.0,0.0,0.0,0.6479203701019287
"XD-363",False,"train",0.02411019243299961,0.8800737261772156,0.02387595921754837,0.023972880095243454,0.02393219992518425,0.024034995585680008
"XD-3419",False,"train",0.0,0.0,0.7911811470985413,0.17334790527820587,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.6236743927001953,0.0,0.0,0.3683951795101166
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.14677749574184418,0.8176983594894409
"XD-1791",False,"train",0.06258855015039444,0.8682600855827332,0.0,0.051702432334423065,0.0,0.0
"XD-1375",True,"train",0.01673888973891735,0.016825664788484573,0.9160876870155334,0.016785690560936928,0.016826078295707703,0.01673596352338791
"XD-2038",False,"train",0.04184550419449806,0.04189854487776756,0.7908051609992981,0.04185746610164642,0.041759151965379715,0.04183416813611984
"XD-2929",False,"train",0.0,0.3675130009651184,0.0,0.4339510500431061,0.0,0.17197348177433014
"XD-2119",True,"train",0.22952692210674286,0.0,0.0,0.4968557059764862,0.0,0.2635091245174408
"XD-3124",False,"train",0.7997828125953674,0.012922348454594612,0.013019590638577938,0.012990523129701614,0.012910918332636356,0.1483738273382187
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772229194641113
"XD-2091",False,"train",0.0,0.0,0.7948030233383179,0.16975665092468262,0.0,0.0
"XD-691",False,"train",0.01054714061319828,0.07331734150648117,0.010526111349463463,0.6269599199295044,0.010493364185094833,0.26815617084503174
"XD-2225",False,"train",0.01677132025361061,0.7095701098442078,0.016754431650042534,0.016822772100567818,0.016741903498768806,0.22333946824073792
"XD-3177",False,"train",0.0,0.0,0.0,0.4267524182796478,0.0,0.5473062992095947
"XD-1823",False,"train",0.12639904022216797,0.3086705207824707,0.0,0.0,0.0,0.5534100532531738
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.9758912324905396,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753471612930298
"XD-2833",False,"train",0.04171179607510567,0.791278600692749,0.04181830212473869,0.041710015386343,0.041705355048179626,0.041775934398174286
"XD-1812",False,"train",0.31027910113334656,0.6446526050567627,0.011301548220217228,0.01122193317860365,0.011243199929594994,0.011301620863378048
"XD-2747",True,"train",0.5371708869934082,0.04171862453222275,0.04174070432782173,0.29575034976005554,0.041840698570013046,0.04177875816822052
"XD-2103",False,"train",0.011160253547132015,0.6646063327789307,0.011177903972566128,0.2906617522239685,0.011181365698575974,0.011212396435439587
"XD-1989",False,"train",0.9923136234283447,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.6808617115020752,0.1524152308702469,0.1401001662015915,0.0,0.0
"XD-370",False,"train",0.015290134586393833,0.015323136001825333,0.015218599699437618,0.01520992536097765,0.22194477915763855,0.717013418674469
"XD-1025",False,"train",0.0,0.9767019152641296,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.012078405357897282,0.01205399539321661,0.012011758983135223,0.011994758620858192,0.012087452225387096,0.9397736191749573
"XD-1192",False,"train",0.016925429925322533,0.38050639629364014,0.016986172646284103,0.4281277656555176,0.016801495105028152,0.14065271615982056
"XD-1616",True,"train",0.0,0.0,0.9531753063201904,0.0,0.0,0.0
"XD-3709",True,"train",0.07980898767709732,0.08667835593223572,0.5943285822868347,0.0,0.23133423924446106,0.0
"XD-2872",False,"train",0.0,0.9912311434745789,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.34682270884513855,0.02401210553944111,0.023991016671061516,0.557052493095398,0.024052396416664124,0.02406928315758705
"XD-636",False,"train",0.0,0.0,0.23536507785320282,0.0,0.0,0.7251045107841492
"XD-1889",False,"train",0.0,0.160404771566391,0.0,0.0,0.8266373872756958,0.0
"XD-3316",False,"train",0.09677373617887497,0.0,0.3244103789329529,0.5547671318054199,0.0,0.0
"XD-2546",False,"train",0.0279325470328331,0.027872418984770775,0.027953796088695526,0.31203144788742065,0.576335072517395,0.02787473425269127
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.9648486375808716,0.0
"XD-378",False,"train",0.016890140250325203,0.016934288665652275,0.016867954283952713,0.016810094937682152,0.017008529976010323,0.9154889583587646
"XD-2885",False,"train",0.0,0.0,0.10525824129581451,0.0,0.86782306432724,0.0
