"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646857976913452
"XD-1587",True,"train",0.417706698179245,0.0,0.28171002864837646,0.09029100090265274,0.0,0.2011561542749405
"XD-978",False,"train",0.1967334896326065,0.0,0.09717907011508942,0.0,0.0,0.7004925012588501
"XD-52",False,"train",0.028039392083883286,0.028125090524554253,0.8598323464393616,0.027972165495157242,0.02808552421629429,0.02794550359249115
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.9506238698959351
"XD-2562",False,"train",0.0,0.0,0.0,0.30404651165008545,0.0,0.6701146960258484
"XD-757",False,"train",0.0,0.0,0.14442797005176544,0.0,0.22414849698543549,0.6265647411346436
"XD-1742",False,"train",0.13970711827278137,0.0,0.7906607389450073,0.0,0.0,0.06145158410072327
"XD-3317",True,"train",0.0,0.0,0.2872508764266968,0.0,0.0,0.6910350918769836
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.97005295753479
"XD-396",False,"train",0.2544911205768585,0.010029925964772701,0.15908434987068176,0.0,0.0,0.5565979480743408
"XD-1651",False,"train",0.0,0.0,0.0,0.9318976402282715,0.0,0.04702901095151901
"XD-2955",False,"train",0.0,0.80660080909729,0.0,0.0,0.0,0.15790528059005737
"XD-732",False,"train",0.7092257738113403,0.0,0.0,0.0,0.2730437219142914,0.0
"XD-3338",False,"train",0.9650000333786011,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.3537619411945343,0.17307008802890778,0.32101601362228394,0.0658310130238533,0.08301377296447754,0.0
"XD-2575",True,"train",0.0,0.0,0.25058820843696594,0.7306326031684875,0.0,0.0
"XD-1049",False,"train",0.8324778079986572,0.03344029188156128,0.033615607768297195,0.033472467213869095,0.03354036808013916,0.033453479409217834
"XD-3077",False,"train",0.0,0.07009382545948029,0.0,0.17070405185222626,0.0,0.7443167567253113
"XD-2622",False,"train",0.013109255582094193,0.012938199564814568,0.013069159351289272,0.1359795778989792,0.012963543646037579,0.8119403123855591
"XD-574",True,"train",0.970034122467041,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.011331507004797459,0.011325247585773468,0.011246172711253166,0.5181736946105957,0.011271079070866108,0.436652272939682
"XD-150",False,"train",0.0,0.701680600643158,0.0,0.2795813977718353,0.0,0.0
"XD-2270",False,"train",0.5610129237174988,0.0,0.0,0.0,0.0,0.4068252444267273
"XD-1772",False,"train",0.201617032289505,0.2874217629432678,0.24345026910305023,0.0,0.0,0.25663116574287415
"XD-1348",True,"train",0.0,0.0,0.9698464870452881,0.0,0.0,0.0
"XD-2473",False,"train",0.010505144484341145,0.010478300042450428,0.010614819824695587,0.010519380681216717,0.010495689697563648,0.947386622428894
"XD-1050",False,"train",0.19425882399082184,0.0,0.7471946477890015,0.0,0.0,0.048206835985183716
"XD-2704",True,"train",0.0,0.0,0.0,0.8110635876655579,0.0,0.1582707315683365
"XD-3178",False,"train",0.026110230013728142,0.0,0.1666492521762848,0.0,0.0,0.7969002723693848
"XD-204",False,"train",0.033682581037282944,0.8316524624824524,0.03365279734134674,0.03414701297879219,0.03339533880352974,0.0334697850048542
"XD-528",False,"train",0.020966432988643646,0.49945852160453796,0.021110819652676582,0.021102523431181908,0.41620123386383057,0.021160461008548737
"XD-350",True,"train",0.02394055761396885,0.02420678734779358,0.27498093247413635,0.023977842181921005,0.6287288069725037,0.024165136739611626
"XD-620",False,"train",0.010521489195525646,0.010550723411142826,0.13461145758628845,0.8232336044311523,0.010502961464226246,0.010579779744148254
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.9744205474853516
"XD-1739",False,"train",0.0,0.0,0.0,0.9658875465393066,0.03143851086497307,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663748145103455
"XD-2729",False,"train",0.7060202956199646,0.010532854124903679,0.2517750859260559,0.010622864589095116,0.010523692704737186,0.010525179095566273
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.96185702085495
"XD-678",False,"train",0.0417453795671463,0.041746411472558975,0.04180992767214775,0.791207492351532,0.04174554720520973,0.04174527898430824
"XD-3296",False,"train",0.0,0.0,0.10317710787057877,0.7249416708946228,0.0,0.16773587465286255
"XD-1685",False,"train",0.042108070105314255,0.042889196425676346,0.7883424162864685,0.04218117147684097,0.0422772578895092,0.042201872915029526
"XD-3140",False,"train",0.0,0.0,0.0,0.17022278904914856,0.0,0.8005189299583435
"XD-581",False,"train",0.0,0.0,0.8404867053031921,0.0,0.0,0.13623985648155212
"XD-1498",False,"train",0.24474936723709106,0.016794294118881226,0.01685592159628868,0.688046932220459,0.016753772273659706,0.01679966039955616
"XD-186",False,"train",0.016841694712638855,0.016789792105555534,0.09251054376363754,0.016895193606615067,0.8400729298591614,0.01688983477652073
"XD-3219",False,"train",0.01001711841672659,0.0,0.7260233163833618,0.23429270088672638,0.0,0.0
"XD-2375",False,"train",0.0,0.33117878437042236,0.23603090643882751,0.4201326072216034,0.0,0.0
"XD-2516",False,"train",0.2742134630680084,0.0,0.7145429253578186,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.9371158480644226,0.04423287883400917,0.0,0.0,0.0
"XD-216",False,"train",0.8794734477996826,0.024150582030415535,0.02419784478843212,0.02402014657855034,0.024007460102438927,0.024150507524609566
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556894898414612
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.07168897986412048,0.9034105539321899
"XD-2865",False,"train",0.0,0.4495420753955841,0.0,0.0,0.16391845047473907,0.3809628486633301
"XD-472",False,"train",0.0,0.614667534828186,0.0,0.0,0.0,0.35842064023017883
"XD-115",False,"train",0.3232586681842804,0.015238860622048378,0.015191695652902126,0.6159367561340332,0.015193864703178406,0.015180167742073536
"XD-949",False,"train",0.7115869522094727,0.02093314751982689,0.02094462886452675,0.02112434245646,0.20441791415214539,0.020993012934923172
"XD-2095",False,"train",0.28618231415748596,0.0,0.22369827330112457,0.0,0.0,0.47147107124328613
"XD-3110",False,"train",0.0,0.6252994537353516,0.0,0.3351118862628937,0.0,0.0
"XD-1871",False,"train",0.9357669949531555,0.012839792296290398,0.01285945251584053,0.012842674739658833,0.012837822549045086,0.012853271327912807
"XD-1575",False,"train",0.0,0.7713801860809326,0.19652383029460907,0.0,0.0,0.0
"XD-689",False,"train",0.9706198573112488,0.0,0.0,0.017132261767983437,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.4175572693347931,0.5466770529747009
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.9506238698959351
"XD-707",False,"train",0.24258653819561005,0.0,0.0,0.0,0.0,0.7501357197761536
"XD-954",False,"train",0.0,0.0,0.29312336444854736,0.0,0.0,0.6918137073516846
"XD-3374",False,"train",0.0,0.0,0.8923360705375671,0.0,0.0,0.07408197969198227
"XD-593",False,"train",0.0,0.0,0.28810039162635803,0.0,0.10998563468456268,0.573738694190979
"XD-81",False,"train",0.015370376408100128,0.015212961472570896,0.015187743119895458,0.015272506512701511,0.015225980430841446,0.9237304329872131
"XD-1101",False,"train",0.4457419812679291,0.0,0.0,0.0,0.0,0.5389676094055176
"XD-212",False,"train",0.011295373551547527,0.011262134648859501,0.2935822308063507,0.011293848976492882,0.01126953400671482,0.6612969040870667
"XD-1864",False,"train",0.0,0.6969173550605774,0.0,0.0,0.08115659654140472,0.2133774608373642
"XD-1502",False,"train",0.0,0.0,0.04834313690662384,0.9426591992378235,0.0,0.0
"XD-1362",False,"train",0.437537282705307,0.4820573925971985,0.0,0.0,0.0,0.06769531220197678
"XD-1587",True,"train",0.417706698179245,0.0,0.28171002864837646,0.09029100090265274,0.0,0.2011561542749405
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831275939941406
"XD-1786",False,"train",0.02835937961935997,0.028129510581493378,0.028330177068710327,0.02792380005121231,0.027898253872990608,0.8593589067459106
"XD-1477",False,"train",0.03729204833507538,0.0,0.1505172699689865,0.0,0.0,0.8052705526351929
"XD-81",False,"train",0.015370376408100128,0.015212961472570896,0.015187743119895458,0.015272506512701511,0.015225980430841446,0.9237304329872131
"XD-3338",False,"train",0.9650000333786011,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.9297606945037842,0.013973911292850971,0.013973422348499298,0.013946366496384144,0.014239863492548466,0.014105720445513725
"XD-2588",False,"train",0.30370667576789856,0.01685408316552639,0.01672867126762867,0.3972451388835907,0.24853549897670746,0.016929952427744865
"XD-1447",False,"train",0.0,0.05538814887404442,0.6929826140403748,0.0,0.04908366501331329,0.19560901820659637
"XD-356",False,"train",0.015210345387458801,0.015277516096830368,0.015219481661915779,0.9236599802970886,0.015269351191818714,0.015363299287855625
"XD-566",False,"train",0.7903184294700623,0.041843343526124954,0.04205797612667084,0.0419124998152256,0.04207199439406395,0.041795723140239716
"XD-2831",False,"train",0.11636047810316086,0.0,0.0,0.32856282591819763,0.0,0.5298898816108704
"XD-3188",False,"train",0.5571688413619995,0.0,0.0,0.0,0.0,0.43174266815185547
"XD-3734",False,"train",0.02105996571481228,0.6241133809089661,0.02110661193728447,0.02114192768931389,0.021123331040143967,0.2914547622203827
"XD-56",False,"train",0.015253928489983082,0.015236745588481426,0.9236661791801453,0.015241822227835655,0.01525120995938778,0.015350110828876495
"XD-1210",False,"train",0.3837386965751648,0.5807645916938782,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.8656770586967468,0.0,0.12052137404680252,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698943495750427
"XD-2979",True,"train",0.8155786991119385,0.0,0.0,0.16263294219970703,0.0,0.0
"XD-1545",False,"train",0.35796815156936646,0.014049846678972244,0.014088533818721771,0.01406547799706459,0.14018133282661438,0.45964664220809937
"XD-175",False,"train",0.13470865786075592,0.0,0.0,0.49081119894981384,0.0,0.35242903232574463
"XD-1530",False,"train",0.0,0.0,0.0,0.3714396059513092,0.0,0.6102228164672852
"XD-1864",False,"train",0.0,0.6969173550605774,0.0,0.0,0.08115659654140472,0.2133774608373642
"XD-473",False,"train",0.4113657772541046,0.0,0.0,0.5565364956855774,0.0,0.0
"XD-3241",False,"train",0.9437108635902405,0.01121471542865038,0.011216421611607075,0.011206808499991894,0.011420170776546001,0.011231004260480404
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.967638373374939
"XD-2486",True,"train",0.0,0.0,0.0,0.20945921540260315,0.0,0.761266827583313
"XD-2063",False,"train",0.0,0.0,0.0,0.09914746880531311,0.8713480830192566,0.0
"XD-3030",False,"train",0.0,0.0300352293998003,0.9526273608207703,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.9171506762504578,0.0,0.0,0.0,0.06849675625562668
"XD-371",False,"train",0.01879582554101944,0.018726754933595657,0.23122349381446838,0.018899541348218918,0.01871500164270401,0.6936394572257996
"XD-244",False,"train",0.29073092341423035,0.0,0.34626153111457825,0.0,0.08033047616481781,0.2780824303627014
"XD-775",False,"train",0.6685076355934143,0.018728088587522507,0.2565697431564331,0.018720125779509544,0.018743710592389107,0.018730677664279938
"XD-3192",False,"train",0.9687855243682861,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.3424616754055023,0.0,0.6317182779312134,0.0,0.0,0.0
"XD-1857",False,"train",0.2251375913619995,0.0,0.20397789776325226,0.0,0.5538426041603088,0.0
"XD-3160",True,"train",0.1629483848810196,0.0,0.09401018172502518,0.0,0.0,0.7164523005485535
"XD-2360",False,"train",0.0,0.0,0.27943891286849976,0.0,0.0,0.6900078058242798
"XD-3114",True,"train",0.021019624546170235,0.021019183099269867,0.020934555679559708,0.021297456696629524,0.020911509171128273,0.8948176503181458
"XD-1174",False,"train",0.23007000982761383,0.012920795939862728,0.013114100322127342,0.013075307942926884,0.33056238293647766,0.400257408618927
"XD-3269",False,"train",0.0,0.0,0.9648540019989014,0.0,0.0,0.0
"XD-1794",False,"train",0.9857423901557922,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.40335479378700256,0.4237522482872009,0.0,0.15183554589748383
"XD-91",False,"train",0.20794101059436798,0.015239761210978031,0.015234887599945068,0.015232848934829235,0.01520987693220377,0.7311415672302246
"XD-404",False,"train",0.06864725798368454,0.0,0.3919678330421448,0.0,0.0,0.5301336050033569
"XD-1073",False,"train",0.010582386516034603,0.010515798814594746,0.7752915620803833,0.01053205132484436,0.010506540536880493,0.18257169425487518
"XD-1831",False,"train",0.4651869833469391,0.0,0.0,0.0,0.0,0.5233790278434753
"XD-1685",False,"train",0.042108070105314255,0.042889196425676346,0.7883424162864685,0.04218117147684097,0.0422772578895092,0.042201872915029526
"XD-1941",False,"train",0.0,0.0,0.07566782832145691,0.0,0.8992276191711426,0.0
"XD-3127",False,"train",0.48758408427238464,0.0,0.0,0.0,0.0,0.48052355647087097
"XD-2533",False,"train",0.03375760093331337,0.03345721215009689,0.0340454988181591,0.03339625149965286,0.033442918211221695,0.8319005370140076
"XD-1441",False,"train",0.015365771017968655,0.9234048128128052,0.015230190008878708,0.01535182073712349,0.015299001708626747,0.015348457731306553
"XD-1889",False,"train",0.0,0.0,0.21805112063884735,0.0,0.0,0.768927276134491
"XD-1477",False,"train",0.03729204833507538,0.0,0.1505172699689865,0.0,0.0,0.8052705526351929
"XD-2858",False,"train",0.3304908275604248,0.22178000211715698,0.0,0.0,0.0,0.44141846895217896
"XD-782",False,"train",0.05646166950464249,0.05612426623702049,0.718390941619873,0.056118130683898926,0.05662057548761368,0.05628443509340286
"XD-3154",False,"train",0.0,0.0,0.35382744669914246,0.0,0.0,0.6088466048240662
"XD-553",False,"train",0.0,0.0,0.1715359389781952,0.5720478892326355,0.0,0.2361234426498413
"XD-3627",False,"train",0.01699143648147583,0.016842348501086235,0.01692277006804943,0.9154448509216309,0.016794949769973755,0.017003614455461502
"XD-2556",False,"train",0.024473099038004875,0.024072488769888878,0.47678351402282715,0.42664334177970886,0.02393263578414917,0.024094877764582634
"XD-3126",True,"train",0.14954990148544312,0.0,0.6612611413002014,0.17590877413749695,0.0,0.0
"XD-1213",False,"train",0.013948129490017891,0.013960215263068676,0.5663873553276062,0.3777400255203247,0.01395892258733511,0.014005318284034729
"XD-3267",True,"train",0.8044350743293762,0.18152903020381927,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.9617014527320862,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644938111305237
"XD-55",True,"train",0.5139029622077942,0.0,0.45673859119415283,0.0,0.0,0.0
"XD-350",True,"train",0.02394055761396885,0.02420678734779358,0.27498093247413635,0.023977842181921005,0.6287288069725037,0.024165136739611626
"XD-612",False,"train",0.011311154812574387,0.011223582550883293,0.0112950773909688,0.01130672823637724,0.011185010895133018,0.9436784386634827
"XD-2785",False,"train",0.7284495234489441,0.0,0.0,0.0,0.0,0.23621097207069397
"XD-317",False,"train",0.8794207572937012,0.023960525169968605,0.024162298068404198,0.023921111598610878,0.024394001811742783,0.02414129301905632
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675977826118469
"XD-650",False,"train",0.0,0.0,0.0,0.077878937125206,0.8997290730476379,0.0
"XD-1749",False,"train",0.015215354971587658,0.015244350768625736,0.25901469588279724,0.015194165520370007,0.6800662279129028,0.015265216119587421
"XD-587",False,"train",0.6960392594337463,0.024060726165771484,0.024652564898133278,0.20706462860107422,0.02411745674908161,0.024065405130386353
"XD-111",False,"train",0.0,0.0,0.0,0.9878420233726501,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720155596733093
"XD-3312",False,"train",0.0,0.0,0.0,0.8264155983924866,0.0,0.14301644265651703
"XD-955",False,"train",0.012111644260585308,0.012005733326077461,0.01197179313749075,0.012019732035696507,0.011992785148322582,0.9398983120918274
"XD-671",False,"train",0.336773157119751,0.400302916765213,0.030478276312351227,0.0,0.0,0.22876563668251038
"XD-594",False,"train",0.8009719848632812,0.0,0.0,0.0,0.0,0.17094187438488007
"XD-1964",False,"train",0.12338339537382126,0.0,0.0,0.8593783378601074,0.0,0.0
"XD-3137",False,"train",0.01403686311095953,0.013957476243376732,0.014345195144414902,0.9296117424964905,0.013996175490319729,0.01405254751443863
"XD-1101",False,"train",0.4457419812679291,0.0,0.0,0.0,0.0,0.5389676094055176
"XD-162",True,"train",0.9844205975532532,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.3424616754055023,0.0,0.6317182779312134,0.0,0.0,0.0
"XD-1994",False,"train",0.08936752378940582,0.07676337659358978,0.0,0.0,0.5125809907913208,0.31799399852752686
"XD-318",False,"train",0.0,0.0,0.1319528967142105,0.2065916508436203,0.0,0.63736891746521
"XD-37",False,"train",0.03365415707230568,0.03385874629020691,0.03387913107872009,0.033691879361867905,0.8311160802841187,0.03380000218749046
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765965342521667
"XD-3130",False,"train",0.0,0.0,0.12183725088834763,0.4715327024459839,0.0,0.38559025526046753
"XD-523",False,"train",0.0,0.0,0.3949660360813141,0.5839122533798218,0.0,0.0
"XD-1394",False,"train",0.04229959100484848,0.04197509214282036,0.7898547053337097,0.041914522647857666,0.04191051051020622,0.04204557463526726
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759030342102051
"XD-78",True,"train",0.013104723766446114,0.012910028919577599,0.013120175339281559,0.012946106493473053,0.01291587669402361,0.9350031018257141
"XD-487",False,"train",0.9398481845855713,0.01199239119887352,0.01201121136546135,0.012003466486930847,0.012027161195874214,0.012117627076804638
"XD-3645",False,"train",0.9828841090202332,0.0,0.0,0.0,0.015483565628528595,0.0
"XD-1728",False,"train",0.9579159617424011,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.028093397617340088,0.028204891830682755,0.5381436944007874,0.34866392612457275,0.028590653091669083,0.0283034797757864
"XD-3234",False,"train",0.012930495664477348,0.012997307814657688,0.9352728128433228,0.01294287946075201,0.012886167503893375,0.01297031994909048
"XD-725",False,"train",0.4816719591617584,0.0,0.0,0.15576685965061188,0.0,0.34509900212287903
"XD-1035",False,"train",0.5584411025047302,0.0,0.430190771818161,0.0,0.0,0.0
"XD-3013",False,"train",0.22609399259090424,0.0,0.7401258945465088,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.9924116730690002,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.9658875465393066,0.03143851086497307,0.0
"XD-1304",False,"train",0.01881241984665394,0.01867014728486538,0.018671872094273567,0.01862635836005211,0.01878414861857891,0.9064350128173828
"XD-1556",False,"train",0.3988920748233795,0.32116416096687317,0.0,0.0,0.26247093081474304,0.0
"XD-231",False,"train",0.44631028175354004,0.0,0.5253444314002991,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.12138679623603821,0.0,0.0,0.8479503989219666
"XD-1631",False,"train",0.010585502721369267,0.010574978776276112,0.947140634059906,0.01062528882175684,0.010474822483956814,0.01059879083186388
"XD-1489",False,"train",0.13114748895168304,0.01126623060554266,0.011280305683612823,0.01130884513258934,0.011197065003216267,0.8238000273704529
"XD-1573",False,"train",0.0,0.0,0.32134386897087097,0.0,0.0,0.6492759585380554
"XD-1410",False,"train",0.3497552275657654,0.01399323996156454,0.5940920114517212,0.014119102619588375,0.014004724100232124,0.014035707339644432
"XD-1595",True,"train",0.5514496564865112,0.0,0.0,0.0,0.2705969214439392,0.17016001045703888
"XD-1245",False,"train",0.3263500928878784,0.0,0.1937340348958969,0.0,0.4558489918708801,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.9889622330665588,0.010799226351082325,0.0
"XD-1660",False,"train",0.010607779026031494,0.01056356355547905,0.010606609284877777,0.256571888923645,0.7010932564735413,0.010556933470070362
"XD-596",False,"train",0.015332013368606567,0.015235341154038906,0.015271568670868874,0.015346481464803219,0.4483204185962677,0.49049413204193115
"XD-1464",False,"train",0.8279326558113098,0.014090420678257942,0.014053311198949814,0.014102207496762276,0.11561565846204758,0.014205760322511196
"XD-3552",False,"train",0.4087200462818146,0.0,0.5725395679473877,0.0,0.0,0.0
"XD-2339",False,"train",0.8436166644096375,0.13232259452342987,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.027833417057991028,0.027920689433813095,0.02782462351024151,0.027817966416478157,0.02791975624859333,0.8606835603713989
"XD-1078",False,"train",0.22185687720775604,0.011255214922130108,0.011251911520957947,0.01132066547870636,0.011229109950363636,0.7330862283706665
"XD-378",False,"train",0.01695898361504078,0.01691620424389839,0.2786845564842224,0.01716134138405323,0.016955628991127014,0.6533232927322388
"XD-3036",False,"train",0.015320861712098122,0.5365405082702637,0.015317702665925026,0.015324828214943409,0.015511905774474144,0.40198421478271484
"XD-745",False,"train",0.6696814298629761,0.039274271577596664,0.0,0.0,0.0,0.27974623441696167
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.9849888682365417
"XD-3595",False,"train",0.5746869444847107,0.0,0.0,0.0,0.0,0.38800930976867676
"XD-3093",False,"train",0.17586305737495422,0.0,0.0,0.0,0.0,0.8163822889328003
"XD-2480",False,"train",0.2899998724460602,0.0,0.0,0.0,0.0,0.6720942854881287
"XD-1266",False,"train",0.7194162607192993,0.056080978363752365,0.05608588084578514,0.05623630806803703,0.05610278621315956,0.05607779696583748
"XD-1129",False,"train",0.016924969851970673,0.680136501789093,0.016799483448266983,0.016817837953567505,0.25244277715682983,0.0168784037232399
"XD-3503",False,"train",0.6498414278030396,0.0,0.1216193214058876,0.0,0.21986179053783417,0.0
"XD-1398",False,"train",0.18935060501098633,0.0,0.3026675581932068,0.0,0.0,0.49595803022384644
"XD-155",False,"train",0.0,0.0,0.0,0.9634409546852112,0.0,0.0
"XD-2802",False,"train",0.34465405344963074,0.010491760447621346,0.010487033054232597,0.010481514967978,0.010574103333055973,0.6133115887641907
"XD-2598",True,"train",0.2146807461977005,0.0,0.6356435418128967,0.053899332880973816,0.0,0.08914216607809067
"XD-2548",True,"train",0.0,0.0,0.4045918881893158,0.0,0.0,0.5702986121177673
"XD-3079",False,"train",0.10779053717851639,0.0,0.0,0.0,0.0,0.8885825276374817
"XD-1237",False,"train",0.0,0.0,0.0929105281829834,0.0,0.0,0.8733234405517578
"XD-469",False,"train",0.950604259967804,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.03383895754814148,0.03342320770025253,0.6027842164039612,0.033539775758981705,0.2629425823688507,0.03347132354974747
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.38460391759872437,0.599977433681488
"XD-1522",False,"train",0.3082636296749115,0.2217935472726822,0.02122093364596367,0.021203739568591118,0.02107314206659794,0.4064449965953827
"XD-1505",False,"train",0.9441412091255188,0.01120538730174303,0.011147011071443558,0.011188630945980549,0.011179153807461262,0.011138609610497952
"XD-2698",False,"train",0.0,0.0,0.0,0.7556368708610535,0.055217526853084564,0.15951327979564667
"XD-879",False,"train",0.18422742187976837,0.0,0.0,0.0,0.41670578718185425,0.3787180781364441
"XD-2508",False,"train",0.014179417863488197,0.014056849293410778,0.6326074004173279,0.014027497731149197,0.01403462328016758,0.31109419465065
"XD-130",False,"train",0.015194862149655819,0.01532038114964962,0.36311444640159607,0.01520902942866087,0.015267989598214626,0.5758932828903198
"XD-384",False,"train",0.03374515101313591,0.03396857902407646,0.033396169543266296,0.8316212892532349,0.03350604325532913,0.03376270458102226
"XD-1448",False,"train",0.0,0.0,0.3392356038093567,0.0,0.25176167488098145,0.4017754793167114
"XD-928",False,"train",0.0,0.0,0.0,0.19132645428180695,0.0,0.7804895043373108
"XD-1794",False,"train",0.9857423901557922,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.9534450173377991,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.20794101059436798,0.015239761210978031,0.015234887599945068,0.015232848934829235,0.01520987693220377,0.7311415672302246
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663646817207336
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.9631922245025635,0.0
"XD-795",False,"train",0.014028706587851048,0.014050254598259926,0.014028037898242474,0.014039424248039722,0.01401619240641594,0.9298373460769653
"XD-3731",False,"train",0.0,0.0,0.0,0.7492529153823853,0.0,0.24911966919898987
"XD-1754",False,"train",0.24441301822662354,0.19332879781723022,0.44794076681137085,0.0,0.0,0.10935820639133453
"XD-45",False,"train",0.0,0.12080661207437515,0.0,0.0,0.0,0.852056086063385
"XD-3019",False,"train",0.8214341998100281,0.02390165440738201,0.08221065998077393,0.02424796111881733,0.024106521159410477,0.02409905008971691
"XD-302",False,"train",0.024089552462100983,0.023971224203705788,0.0243776086717844,0.024083955213427544,0.02406342886388302,0.8794142007827759
"XD-1838",False,"train",0.0,0.0,0.27759090065956116,0.6219998002052307,0.08636528253555298,0.0
"XD-3684",False,"train",0.09659863263368607,0.0,0.0,0.0,0.0,0.8697440028190613
"XD-545",False,"train",0.055558595806360245,0.05557582899928093,0.7221273183822632,0.05557500943541527,0.05559717118740082,0.055566053837537766
"XD-398",False,"train",0.014042899943888187,0.01400718092918396,0.49338266253471375,0.013956091366708279,0.4505666494369507,0.014044544659554958
"XD-1770",False,"train",0.0,0.3272053003311157,0.0,0.6666893362998962,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.62467360496521,0.0,0.3397841155529022
"XD-1358",True,"train",0.43725883960723877,0.01683783531188965,0.016927393153309822,0.4953688383102417,0.0167880617082119,0.016819050535559654
"XD-3644",False,"train",0.0,0.3055032193660736,0.0,0.0,0.0,0.6608614921569824
"XD-984",False,"train",0.6187970042228699,0.0,0.0,0.3697797358036041,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.2961377501487732,0.0,0.1648634672164917,0.5186915397644043
"XD-724",False,"train",0.19891689717769623,0.0,0.11697527021169662,0.0,0.0,0.6768869757652283
"XD-2795",False,"train",0.041885506361722946,0.04175112396478653,0.041846100240945816,0.04200553521513939,0.7906237840652466,0.041887927800416946
"XD-678",False,"train",0.0417453795671463,0.041746411472558975,0.04180992767214775,0.791207492351532,0.04174554720520973,0.04174527898430824
"XD-3093",False,"train",0.17586305737495422,0.0,0.0,0.0,0.0,0.8163822889328003
"XD-779",False,"train",0.0,0.5310888886451721,0.0,0.0,0.46544384956359863,0.0
"XD-370",False,"train",0.015300811268389225,0.923626184463501,0.015305714681744576,0.015226985327899456,0.015227308496832848,0.015313012525439262
"XD-1775",False,"train",0.042582087218761444,0.04183586686849594,0.04264652729034424,0.7882695198059082,0.04252994805574417,0.04213600605726242
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600203037261963
"XD-1157",False,"train",0.3667224943637848,0.02094085142016411,0.021075285971164703,0.021140897646546364,0.020903144031763077,0.5492173433303833
"XD-2147",False,"train",0.49103692173957825,0.0,0.47149890661239624,0.0,0.0,0.0
"XD-1399",False,"train",0.0454234778881073,0.0,0.36036166548728943,0.0,0.0,0.5812918543815613
"XD-161",False,"train",0.0335824079811573,0.03365014120936394,0.8314591646194458,0.03341543301939964,0.03351403772830963,0.03437883406877518
"XD-1650",False,"train",0.1899610161781311,0.0,0.0,0.2398584634065628,0.23946760594844818,0.3257318437099457
"XD-1707",False,"train",0.8495871424674988,0.0,0.07449889928102493,0.0,0.07208182662725449,0.0
"XD-3398",False,"train",0.0,0.0,0.9633790254592896,0.0,0.0,0.0
"XD-1435",True,"train",0.6532105207443237,0.0,0.0,0.0,0.08832944929599762,0.24477684497833252
"XD-1765",False,"train",0.643858790397644,0.015419513918459415,0.015300307422876358,0.015316818840801716,0.0152905797585845,0.29481396079063416
