"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7253",False,"train",0.09203680604696274,0.0105136102065444,0.010555362328886986,0.010493128560483456,0.010552087798714638,0.8658490180969238
"MULE-12926",False,"train",0.0,0.0,0.8644869923591614,0.0,0.12640735507011414,0.0
"MULE-16204",False,"train",0.012943495064973831,0.7595264315605164,0.013010167516767979,0.012949854135513306,0.01300857961177826,0.18856143951416016
"MULE-13030",False,"train",0.0,0.0,0.0,0.9989644289016724,0.0,0.0
"MULE-10240",False,"train",0.0,0.295989453792572,0.0,0.0,0.6847899556159973,0.0
"MULE-13314",False,"train",0.1578650325536728,0.010498953983187675,0.8001411557197571,0.010480265133082867,0.010566326789557934,0.01044829934835434
"MULE-7741",False,"train",0.016719846054911613,0.016721423715353012,0.9161804914474487,0.016877487301826477,0.01680433377623558,0.01669643260538578
"MULE-13790",False,"train",0.0,0.398206502199173,0.0,0.0,0.5664462447166443,0.0
"MULE-7621",False,"train",0.010502239689230919,0.5500248670578003,0.17646151781082153,0.08529970794916153,0.010504461824893951,0.16720716655254364
"MULE-10960",False,"train",0.25871601700782776,0.0,0.0,0.27205243706703186,0.452394038438797,0.0
"MULE-13161",False,"train",0.013948305509984493,0.01395351905375719,0.29285597801208496,0.651261568069458,0.01402275264263153,0.013957884162664413
"MULE-8690",False,"train",0.0,0.0,0.08731330931186676,0.0,0.5429527163505554,0.3607206642627716
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.9700189232826233,0.0
"MULE-7769",False,"train",0.018656285479664803,0.018656160682439804,0.5086711049079895,0.01882399432361126,0.018644321709871292,0.41654813289642334
"MULE-13297",False,"train",0.5063735842704773,0.4009717106819153,0.0,0.0,0.07316349446773529,0.0
"MULE-11396",False,"train",0.012852450832724571,0.012869438156485558,0.9356974363327026,0.012839922681450844,0.012887390330433846,0.012853341177105904
"MULE-15365",False,"train",0.012872260063886642,0.01294232439249754,0.9354451894760132,0.012908161617815495,0.012917506508529186,0.012914552353322506
"MULE-10401",True,"train",0.0,0.0,0.289896696805954,0.6902774572372437,0.0,0.0
"MULE-14939",False,"train",0.015192869119346142,0.015208782628178596,0.9239311814308167,0.01523481123149395,0.015253445133566856,0.015178906731307507
"MULE-12800",False,"train",0.0,0.668351411819458,0.0,0.0,0.3091880679130554,0.0
"MULE-16364",False,"train",0.011391990818083286,0.9434682726860046,0.011245054192841053,0.011244172230362892,0.011466587893664837,0.011183865368366241
"MULE-11652",False,"train",0.0,0.0,0.1518794149160385,0.8212403655052185,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.5831280946731567,0.09164997935295105,0.0,0.298552930355072
"MULE-7787",False,"train",0.0,0.13673636317253113,0.16936880350112915,0.0,0.0,0.6642650961875916
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.9634316563606262,0.0
"MULE-9714",False,"train",0.0,0.0,0.9729331135749817,0.0,0.0,0.0
"MULE-14926",False,"train",0.020899688825011253,0.02085968293249607,0.02087058313190937,0.8954741358757019,0.02092636190354824,0.020969554781913757
"MULE-14719",False,"train",0.0,0.0,0.065652035176754,0.0,0.34829434752464294,0.5702600479125977
"MULE-14207",False,"train",0.018744954839348793,0.018597392365336418,0.018626173958182335,0.906850278377533,0.018627312034368515,0.018553901463747025
"MULE-10835",False,"train",0.9399538040161133,0.011978985741734505,0.012000261805951595,0.012053155340254307,0.012045920826494694,0.011967821978032589
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.9752996563911438,0.0
"MULE-13149",False,"train",0.0,0.9766833186149597,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.7492575645446777,0.0,0.21350866556167603,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.9744210243225098,0.0
"MULE-12488",False,"train",0.011997636407613754,0.012030860409140587,0.6332369446754456,0.011982914991676807,0.012020307593047619,0.3187313377857208
"MULE-11795",False,"train",0.4566315710544586,0.015224416740238667,0.015314376913011074,0.015346191823482513,0.48223140835762024,0.015252008102834225
"MULE-11574",False,"train",0.929332435131073,0.0,0.0,0.06827331334352493,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.17620472609996796,0.0,0.0,0.81214839220047
"MULE-10779",True,"train",0.0,0.0,0.9636340737342834,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.9726129174232483,0.019923461601138115,0.0,0.0
"MULE-14671",True,"train",0.0,0.608651876449585,0.37662047147750854,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.6929582357406616,0.2801094949245453,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.1869179606437683,0.8056471347808838,0.0,0.0,0.0
"MULE-13347",False,"train",0.5634620189666748,0.014090215787291527,0.014078723266720772,0.0140373595058918,0.3802284598350525,0.014103218913078308
"MULE-13995",False,"train",0.0,0.5847856998443604,0.3920513987541199,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.13673636317253113,0.16936880350112915,0.0,0.0,0.6642650961875916
"MULE-10778",False,"train",0.01672500930726528,0.016714729368686676,0.9164249300956726,0.016712907701730728,0.016730809584259987,0.016691608354449272
"MULE-12903",False,"train",0.0,0.9766789078712463,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.947579026222229,0.010461896657943726,0.010560570284724236,0.010461029596626759,0.01048385538160801,0.010453630238771439
"MULE-15479",False,"train",0.011948096565902233,0.012021239846944809,0.42628711462020874,0.01194046251475811,0.5258632302284241,0.011939865536987782
"MULE-9605",False,"train",0.015215457417070866,0.015218542888760567,0.47015297412872314,0.4690122902393341,0.015219781547784805,0.015180937945842743
"MULE-10992",False,"train",0.7296236157417297,0.24115575850009918,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.8463585376739502,0.0,0.0,0.0,0.1296277493238449,0.0
"MULE-10844",True,"train",0.0,0.0,0.5551473498344421,0.41118746995925903,0.0,0.0
"MULE-13554",False,"train",0.016713226214051247,0.01669405959546566,0.916403591632843,0.01675698533654213,0.016736863180994987,0.016695262864232063
"MULE-10265",False,"train",0.0,0.9580759406089783,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.28732195496559143,0.0,0.6954759359359741,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.9504744410514832,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.9850001335144043,0.0
"MULE-11685",False,"train",0.0,0.0,0.9813500046730042,0.0,0.0,0.0
"MULE-13980",False,"train",0.40812012553215027,0.0,0.0,0.0,0.5678163766860962,0.0
"MULE-7759",False,"train",0.010524382814764977,0.010538271628320217,0.3049837052822113,0.22120964527130127,0.027525603771209717,0.4252183735370636
"MULE-12379",False,"train",0.9688735008239746,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.9650174379348755,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.6426138281822205,0.3404942452907562,0.0
"MULE-9986",False,"train",0.04193536564707756,0.789961576461792,0.04184785857796669,0.04182206094264984,0.04252210631966591,0.041911035776138306
"MULE-14025",False,"train",0.0,0.0,0.9928092360496521,0.0,0.0,0.0
"MULE-10651",True,"train",0.012919307686388493,0.012887956574559212,0.012947740964591503,0.012900952249765396,0.9354621767997742,0.012881838716566563
"MULE-14095",False,"train",0.010487747378647327,0.010563904419541359,0.9474486708641052,0.010459115728735924,0.010522966273128986,0.010517586022615433
"MULE-14355",False,"train",0.01296322699636221,0.012885930016636848,0.012933922000229359,0.012860579416155815,0.9354631900787354,0.01289314217865467
"MULE-11612",False,"train",0.0,0.9783961176872253,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.9558688402175903,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.9689434170722961,0.0,0.0,0.0
"MULE-11642",True,"train",0.22887445986270905,0.0,0.4284687340259552,0.0,0.3351176381111145,0.0
"MULE-14653",False,"train",0.020973607897758484,0.021025655791163445,0.41728562116622925,0.020955514162778854,0.021026860922574997,0.4987327754497528
"MULE-7874",False,"train",0.972905695438385,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.018549669533967972,0.018555140122771263,0.9071781635284424,0.018551470711827278,0.018604790791869164,0.018560802564024925
"MULE-10424",False,"train",0.018656430765986443,0.01860894076526165,0.01874486543238163,0.018655577674508095,0.9066888093948364,0.018645398318767548
"MULE-14500",False,"train",0.015256310813128948,0.015171550214290619,0.923704981803894,0.015497798100113869,0.015181788243353367,0.015187529847025871
"MULE-10543",False,"train",0.015355128794908524,0.015252618119120598,0.3576306700706482,0.5810564756393433,0.015300183556973934,0.015404945239424706
"MULE-15054",False,"train",0.016746249049901962,0.016717487946152687,0.9163156747817993,0.01671046018600464,0.016719454899430275,0.016790658235549927
"MULE-11218",False,"train",0.011152366176247597,0.011175300925970078,0.5110697746276855,0.4442523121833801,0.011175951920449734,0.011174255982041359
"MULE-10642",False,"train",0.9467906951904297,0.0,0.0,0.0,0.03679044917225838,0.0
"MULE-10856",False,"train",0.0,0.055059272795915604,0.4875134229660034,0.0,0.4495488703250885,0.0
"MULE-13354",False,"train",0.011977065354585648,0.1459438055753708,0.012026652693748474,0.8060272336006165,0.012052060104906559,0.011973201297223568
"MULE-13015",False,"train",0.015281374566257,0.015216534025967121,0.6201236248016357,0.015205124393105507,0.3189440369606018,0.015229274518787861
"MULE-13025",False,"train",0.10878711938858032,0.0,0.8516864776611328,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.42130428552627563,0.5618551969528198,0.0,0.0,0.0
"MULE-16581",False,"train",0.47895798087120056,0.0,0.5164169669151306,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.5294986367225647,0.4368433356285095,0.0,0.0,0.0
"MULE-10953",False,"train",0.01203867793083191,0.012021949514746666,0.38187164068222046,0.5699307322502136,0.012051927857100964,0.012085084803402424
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.979320764541626,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.9700360894203186,0.0
"MULE-15479",False,"train",0.011948096565902233,0.012021239846944809,0.42628711462020874,0.01194046251475811,0.5258632302284241,0.011939865536987782
"MULE-9963",False,"train",0.03833116963505745,0.0,0.0,0.8410436511039734,0.11567886918783188,0.0
"MULE-7863",False,"train",0.5003509521484375,0.01402081735432148,0.014021435752511024,0.014034169726073742,0.44362831115722656,0.01394427940249443
"MULE-7923",False,"train",0.0,0.0,0.15947264432907104,0.8322060704231262,0.0,0.0
"MULE-9463",False,"train",0.9354113936424255,0.01293554250150919,0.012914364226162434,0.012896045111119747,0.01299444492906332,0.012848163023591042
"MULE-16600",False,"train",0.0,0.0,0.18972080945968628,0.0,0.0,0.8041067123413086
"MULE-7383",False,"train",0.0,0.9617182612419128,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.44535499811172485,0.0,0.0,0.0,0.5342444777488708,0.0
"MULE-12219",True,"train",0.0,0.968845784664154,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.9162353873252869,0.01672523468732834,0.016735738143324852,0.01686156913638115,0.01672174595296383,0.01672028750181198
"MULE-16168",False,"train",0.10177773982286453,0.0,0.8857126235961914,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.9779016971588135,0.0
"MULE-11876",False,"train",0.17645424604415894,0.015336744487285614,0.015359540469944477,0.015295632183551788,0.7622829675674438,0.015270901843905449
"MULE-16706",False,"train",0.0104856938123703,0.010458145290613174,0.010595179162919521,0.9473370909690857,0.01064722053706646,0.010476634837687016
"MULE-11533",False,"train",0.02095966413617134,0.02097039297223091,0.6146652102470398,0.020976422354578972,0.301494300365448,0.020934034138917923
"MULE-10519",False,"train",0.9676875472068787,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.20795124769210815,0.0,0.7661530375480652,0.0
"MULE-11978",True,"train",0.0,0.5009360313415527,0.46702128648757935,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.07776600867509842,0.6243407130241394,0.0,0.2834652066230774,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.9663382768630981,0.0,0.0
"MULE-10209",True,"train",0.011156130582094193,0.011152401566505432,0.011149480938911438,0.9441953301429749,0.011208527721464634,0.0111381309106946
"MULE-7431",False,"train",0.0,0.0,0.0,0.9728513956069946,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.31274670362472534,0.0,0.6800805330276489
"MULE-9709",True,"train",0.95340895652771,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.9719831943511963,0.0,0.026770321652293205
"MULE-14844",True,"train",0.0,0.9887973666191101,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.9719409942626953,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.7264457941055298,0.23794551193714142,0.0
"MULE-14637",False,"train",0.012943808920681477,0.012914955615997314,0.9354667067527771,0.012875874526798725,0.012922346591949463,0.012876339256763458
"MULE-8332",False,"train",0.0,0.0,0.29970160126686096,0.0,0.0,0.673346221446991
"MULE-16624",False,"train",0.02786918170750141,0.02785734087228775,0.8606014251708984,0.02786095254123211,0.027908578515052795,0.027902541682124138
"MULE-14572",False,"train",0.9283372163772583,0.05064854025840759,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.9744918346405029,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.9745520353317261,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.011174201965332031,0.0111617436632514,0.011148272082209587,0.944146990776062,0.011225898750126362,0.011142871342599392
"MULE-16175",False,"train",0.9161310195922852,0.01673445664346218,0.016809456050395966,0.016819564625620842,0.016804683953523636,0.016700806096196175
"MULE-10498",False,"train",0.0,0.0,0.673552393913269,0.0,0.24540652334690094,0.058878447860479355
"MULE-8079",False,"train",0.650286853313446,0.0105662252753973,0.30738526582717896,0.010548979043960571,0.010638863779604435,0.010573805309832096
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.961794912815094,0.0
"MULE-15393",False,"train",0.970856249332428,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.9480059146881104,0.04033184051513672,0.0,0.0
"MULE-9397",False,"train",0.9828028678894043,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.1388750523328781,0.8237875699996948,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.9617395401000977,0.0,0.0
"MULE-7109",False,"train",0.0,0.08595056086778641,0.8916813135147095,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.7632801532745361,0.0,0.0,0.2135242372751236,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.6340299844741821,0.34010249376296997,0.0
"MULE-16006",False,"train",0.0,0.0,0.6902409791946411,0.23246577382087708,0.0673925057053566,0.0
"MULE-14213",True,"train",0.9068904519081116,0.018582699820399284,0.018663914874196053,0.018696904182434082,0.018610641360282898,0.018555423244833946
"MULE-13829",False,"train",0.012046205811202526,0.9396871328353882,0.012034622952342033,0.012092849239706993,0.012093685567378998,0.012045489624142647
"MULE-11450",False,"train",0.01053981576114893,0.8061712384223938,0.15163980424404144,0.010508175007998943,0.010522816330194473,0.010618165135383606
"MULE-10748",False,"train",0.0,0.0,0.0,0.7158002853393555,0.2685805857181549,0.0
"MULE-11141",True,"train",0.4738328456878662,0.13092118501663208,0.3840007781982422,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.9881983399391174,0.0
"MULE-14380",False,"train",0.0,0.0,0.9800140857696533,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.9832143187522888,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.9947245717048645,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.19720755517482758,0.0,0.0,0.7846184372901917
"MULE-13937",False,"train",0.0,0.7302986979484558,0.0,0.0,0.1883707046508789,0.06107458099722862
"MULE-10835",False,"train",0.9399538040161133,0.011978985741734505,0.012000261805951595,0.012053155340254307,0.012045920826494694,0.011967821978032589
"MULE-15200",True,"train",0.011994639411568642,0.012023153714835644,0.8392585515975952,0.012002130970358849,0.012067933566868305,0.11265359818935394
"MULE-12465",False,"train",0.8951659202575684,0.020907549187541008,0.020999768748879433,0.02105947956442833,0.02094842493534088,0.020918847993016243
"MULE-7987",False,"train",0.0,0.07964733242988586,0.20479246973991394,0.0,0.6859456896781921,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.2814456820487976,0.6974282264709473
"MULE-13628",False,"train",0.013977049849927425,0.013978511095046997,0.014035223983228207,0.5578057765960693,0.38626039028167725,0.013943062163889408
"MULE-13101",False,"train",0.014227651059627533,0.013936386443674564,0.013949904590845108,0.013935300521552563,0.9299249053001404,0.014025801792740822
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.9600226283073425,0.0
"MULE-12029",False,"train",0.0,0.0,0.9728541374206543,0.0,0.0,0.0
"MULE-15409",False,"train",0.5474316477775574,0.0,0.0,0.4379033148288727,0.0,0.0
"MULE-14608",False,"train",0.9593310356140137,0.0,0.0263799000531435,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.04897560179233551,0.0,0.4689302146434784,0.475066602230072,0.0
"MULE-13517",False,"train",0.0,0.0,0.2735123634338379,0.3813645541667938,0.3383779227733612,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.9532023668289185,0.0
"MULE-10599",False,"train",0.018654288724064827,0.47842681407928467,0.018675226718187332,0.26528221368789673,0.20038488507270813,0.01857653632760048
"MULE-13778",False,"train",0.9711856842041016,0.0,0.0,0.023228101432323456,0.0,0.0
"MULE-13823",False,"train",0.014080156572163105,0.9298548698425293,0.014008422382175922,0.014004143886268139,0.014112433418631554,0.013939949683845043
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.9635356664657593,0.0
"MULE-7948",False,"train",0.0,0.0,0.9074640274047852,0.07431937754154205,0.0,0.0
"MULE-12037",False,"train",0.011155772022902966,0.011151324026286602,0.01125283446162939,0.011144720949232578,0.9441469311714172,0.011148408986628056
"MULE-10462",True,"train",0.26445242762565613,0.013987245969474316,0.6795019507408142,0.013986782170832157,0.014085783623158932,0.013985833153128624
"MULE-14670",False,"train",0.0,0.013879540376365185,0.0,0.0,0.15579351782798767,0.828864574432373
"MULE-8861",True,"train",0.02099546417593956,0.020947333425283432,0.8950309753417969,0.020928680896759033,0.021058060228824615,0.02103952132165432
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.13045428693294525,0.8321399092674255
"MULE-16174",False,"train",0.0,0.0,0.0,0.96767258644104,0.0,0.0
"MULE-13321",False,"train",0.020936178043484688,0.0,0.0,0.22737231850624084,0.7503107190132141,0.0
"MULE-12123",False,"train",0.012937135994434357,0.810288667678833,0.13805840909481049,0.01289975456893444,0.012912042438983917,0.012903960421681404
"MULE-15848",False,"train",0.0,0.0,0.0,0.9597399830818176,0.0,0.0
"MULE-11707",False,"train",0.8606961965560913,0.027854740619659424,0.027891891077160835,0.02787899598479271,0.027841884642839432,0.02783631905913353
"MULE-6968",False,"train",0.7847403287887573,0.0,0.20032978057861328,0.0,0.0,0.0
"MULE-11342",False,"train",0.17865078151226044,0.0,0.5020893216133118,0.29627755284309387,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.9074640274047852,0.07431937754154205,0.0,0.0
"MULE-12013",False,"train",0.9898673892021179,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.9557312726974487,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.010522311553359032,0.010502209886908531,0.010493850335478783,0.9475160837173462,0.01048548799008131,0.010480026714503765
"MULE-8086",False,"train",0.0,0.0,0.945004403591156,0.036292996257543564,0.0,0.0
"MULE-13511",False,"train",0.01541336253285408,0.9231788516044617,0.015301628969609737,0.015281771309673786,0.015428164042532444,0.015396232716739178
"MULE-11885",False,"train",0.7895867824554443,0.15831974148750305,0.013112575747072697,0.012953439727425575,0.013157693669199944,0.012869787402451038
"MULE-8044",False,"train",0.0,0.966417133808136,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.9558581709861755,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.021020034328103065,0.3444201946258545,0.5713884234428406,0.02102239616215229,0.021070627495646477,0.021078284829854965
"MULE-10145",False,"train",0.7684723734855652,0.0,0.19948145747184753,0.0,0.0,0.0
"MULE-12767",False,"train",0.012959123589098454,0.012937260791659355,0.012931974604725838,0.012963569723069668,0.9352913498878479,0.012916730716824532
"MULE-7674",False,"train",0.9649637341499329,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.29837048053741455,0.0,0.0,0.6696247458457947,0.0,0.0
"MULE-10592",False,"train",0.7346554398536682,0.0,0.24664905667304993,0.0,0.0,0.0
"MULE-13104",False,"train",0.16497045755386353,0.0,0.0,0.0,0.8045257329940796,0.0
"MULE-15909",False,"train",0.0,0.0,0.9446669816970825,0.0,0.04682992771267891,0.0
"MULE-13584",False,"train",0.018592415377497673,0.018576212227344513,0.01858770288527012,0.9070389270782471,0.018627334386110306,0.018577393144369125
"MULE-8861",True,"train",0.02099546417593956,0.020947333425283432,0.8950309753417969,0.020928680896759033,0.021058060228824615,0.02103952132165432
"MULE-14207",False,"train",0.018744954839348793,0.018597392365336418,0.018626173958182335,0.906850278377533,0.018627312034368515,0.018553901463747025
"MULE-15785",False,"train",0.2113955169916153,0.0,0.7582041025161743,0.0,0.0,0.0
"MULE-11795",False,"train",0.4566315710544586,0.015224416740238667,0.015314376913011074,0.015346191823482513,0.48223140835762024,0.015252008102834225
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.9719933867454529,0.0
"MULE-10564",False,"train",0.11731047183275223,0.011271543800830841,0.3423384726047516,0.5066424608230591,0.011267151683568954,0.011169888079166412
"MULE-14184",False,"train",0.6574447751045227,0.3120006024837494,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.5621278882026672,0.0,0.0,0.42382505536079407,0.0
"MULE-13711",False,"train",0.0,0.35965079069137573,0.0,0.0,0.0,0.6123161911964417
"MULE-12826",False,"train",0.0,0.0,0.2736274003982544,0.0738595575094223,0.6356458067893982,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.9558137655258179,0.0
"MULE-14643",False,"train",0.0,0.6272265911102295,0.34077662229537964,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.20011833310127258,0.0,0.0,0.7602548003196716
"MULE-9866",False,"train",0.0,0.0,0.9753287434577942,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.1590549349784851,0.8259721398353577,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.014131837524473667,0.9827568531036377,0.0
"MULE-9834",False,"train",0.013979061506688595,0.26841071248054504,0.46393683552742004,0.013956703245639801,0.2257445603609085,0.013972143642604351
"MULE-13589",False,"train",0.0,0.0,0.9828420281410217,0.0,0.0,0.0
"MULE-10558",True,"train",0.9989544749259949,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.012918966822326183,0.01290610060095787,0.9354823231697083,0.012876036576926708,0.01295394729822874,0.01286262460052967
"MULE-14785",False,"train",0.0,0.0,0.9939720630645752,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.9728909134864807,0.0
"MULE-7406",False,"train",0.8565109372138977,0.033938322216272354,0.1008492037653923,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.9534730911254883,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.33413055539131165,0.6365591287612915,0.0,0.0
"MULE-15117",True,"train",0.0,0.26207131147384644,0.6213057041168213,0.10514223575592041,0.0,0.0
"MULE-12614",False,"train",0.5912569165229797,0.0,0.0,0.0,0.38066887855529785,0.0
"MULE-6845",False,"train",0.03425123915076256,0.3282506465911865,0.033621896058321,0.536643922328949,0.033613983541727066,0.03361833095550537
"MULE-15675",False,"train",0.01679695025086403,0.0167925413697958,0.9159919023513794,0.016792654991149902,0.016828740015625954,0.016797225922346115
"MULE-8151",False,"train",0.0,0.9619571566581726,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.6909672021865845,0.0,0.0,0.3034743368625641,0.0,0.0
"MULE-13545",False,"train",0.01528762187808752,0.015281366184353828,0.015257343649864197,0.015455611050128937,0.9235001802444458,0.015217880718410015
"MULE-13960",False,"train",0.013977977447211742,0.013962283730506897,0.9302164912223816,0.013931527733802795,0.013957584276795387,0.013954134657979012
"MULE-13720",False,"train",0.0,0.0,0.953469455242157,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.6896911859512329,0.15507180988788605,0.0,0.1310787945985794,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.9925087690353394,0.0
"MULE-11102",False,"train",0.0,0.0,0.16488300263881683,0.0,0.8228862285614014,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.4507967233657837,0.5486228466033936,0.0
"MULE-13182",False,"train",0.012950299307703972,0.012927035801112652,0.012957179918885231,0.845730721950531,0.01293108705431223,0.10250364243984222
"MULE-12399",True,"train",0.7977720499038696,0.0,0.0,0.0,0.18249613046646118,0.0
"MULE-15530",True,"train",0.9735346436500549,0.0,0.0,0.0,0.0,0.01946278288960457
"MULE-10551",False,"train",0.015520774759352207,0.015287850052118301,0.015342237427830696,0.9233151078224182,0.01529869344085455,0.015235341154038906
"MULE-11526",False,"train",0.010465509258210659,0.01045875996351242,0.9476858377456665,0.010452763177454472,0.010486901737749577,0.010450242087244987
"MULE-14700",False,"train",0.04032163321971893,0.0,0.6227788925170898,0.04031238332390785,0.0,0.2911588251590729
"MULE-16155",False,"train",0.016793308779597282,0.016837092116475105,0.016994178295135498,0.5857129693031311,0.3467796742916107,0.016882752999663353
"MULE-13090",False,"train",0.24782021343708038,0.14982716739177704,0.5010637044906616,0.0,0.0,0.09695921838283539
"MULE-12231",False,"train",0.021032966673374176,0.021105125546455383,0.8946772217750549,0.021114254370331764,0.021040819585323334,0.021029656752943993
"MULE-10125",False,"train",0.021133117377758026,0.021038636565208435,0.020956413820385933,0.02098957449197769,0.8949617743492126,0.020920509472489357
"MULE-10954",False,"train",0.0,0.0,0.8497927784919739,0.0,0.13898925483226776,0.0
"MULE-13204",False,"train",0.0,0.7444816827774048,0.23045580089092255,0.0,0.0,0.0
"MULE-15918",False,"train",0.016766337677836418,0.016798852011561394,0.016831884160637856,0.9160842895507812,0.01677790842950344,0.016740737482905388
"MULE-14739",False,"train",0.7510419487953186,0.0,0.23250944912433624,0.0,0.0,0.0
"MULE-10774",False,"train",0.8793793320655823,0.02418820932507515,0.02397964894771576,0.024142762646079063,0.024349283427000046,0.02396080084145069
"MULE-10365",True,"train",0.9862158894538879,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.018665127456188202,0.0187375545501709,0.7001319527626038,0.22509780526161194,0.01870713010430336,0.018660468980669975
"MULE-12054",False,"train",0.3484146296977997,0.010552781634032726,0.010518093593418598,0.010526616126298904,0.60943603515625,0.010551813058555126
"MULE-13213",False,"train",0.0,0.0,0.9507085084915161,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.8426678776741028,0.1293281465768814,0.0,0.0
"MULE-10201",True,"train",0.1677905023097992,0.018039273098111153,0.3849388360977173,0.0,0.4247573912143707,0.0
"MULE-12871",False,"train",0.0,0.5976287126541138,0.3799266219139099,0.0,0.0,0.0
"MULE-9475",False,"train",0.2546207010746002,0.0,0.0,0.0,0.7307901382446289,0.0
