"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9217",False,"train",0.01869918778538704,0.018653932958841324,0.018563169986009598,0.9068132042884827,0.018567344173789024,0.018703151494264603
"MULE-15597",False,"train",0.011988362297415733,0.012025407515466213,0.940141499042511,0.011956561356782913,0.01194013375788927,0.011948076076805592
"MULE-13910",False,"train",0.1526196002960205,0.0,0.8357666730880737,0.0,0.0,0.0
"MULE-8101",False,"train",0.9804831147193909,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.531789243221283,0.014068908989429474,0.014068265445530415,0.013999748975038528,0.41215813159942627,0.013915701769292355
"MULE-12971",False,"train",0.929925262928009,0.014084587804973125,0.013979845680296421,0.014120223931968212,0.013946694321930408,0.013943426311016083
"MULE-15403",False,"train",0.012333090417087078,0.0,0.974177360534668,0.0,0.0,0.010060818865895271
"MULE-14502",False,"train",0.014050479047000408,0.014191761612892151,0.9298251271247864,0.013995377346873283,0.013987843878567219,0.013949396088719368
"MULE-11779",True,"train",0.02798912487924099,0.02808396890759468,0.7647517919540405,0.028123484924435616,0.12313903123140335,0.027912603691220284
"MULE-11739",False,"train",0.0,0.0,0.0,0.9779601097106934,0.0,0.0
"MULE-13278",False,"train",0.02086896449327469,0.020947551354765892,0.020966043695807457,0.020898262038826942,0.8954181671142578,0.02090100385248661
"MULE-14376",False,"train",0.0,0.0,0.0,0.9700207710266113,0.0,0.0
"MULE-8100",False,"train",0.8834700584411621,0.0,0.0,0.09732184559106827,0.0,0.0
"MULE-16673",False,"train",0.018587850034236908,0.9066943526268005,0.01854987069964409,0.018559465184807777,0.019017700105905533,0.018590841442346573
"MULE-11993",False,"train",0.0,0.0,0.9864817261695862,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.016288043931126595,0.1660560667514801,0.8092494606971741,0.0
"MULE-16473",True,"train",0.20514637231826782,0.016724692657589912,0.7280198335647583,0.01671620085835457,0.016703052446246147,0.016689881682395935
"MULE-13329",False,"train",0.0,0.6499783992767334,0.0,0.33175837993621826,0.0,0.0
"MULE-13133",False,"train",0.0,0.7027567625045776,0.0,0.19004076719284058,0.0,0.09356269985437393
"MULE-14881",False,"train",0.013972862623631954,0.01398748904466629,0.9301518201828003,0.014007010497152805,0.013955549336969852,0.013925301842391491
"MULE-13008",False,"train",0.0,0.0,0.9779123663902283,0.0,0.0,0.0
"MULE-7875",False,"train",0.011980011127889156,0.9400899410247803,0.012043245136737823,0.011972547508776188,0.011969591490924358,0.011944632977247238
"MULE-10893",False,"train",0.028046585619449615,0.028243983164429665,0.8597683310508728,0.02803216688334942,0.028003590181469917,0.02790534868836403
"MULE-10893",False,"train",0.028046585619449615,0.028243983164429665,0.8597683310508728,0.02803216688334942,0.028003590181469917,0.02790534868836403
"MULE-12340",False,"train",0.0,0.0,0.0,0.9531745314598083,0.0,0.0
"MULE-10667",False,"train",0.7847887277603149,0.18472632765769958,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.01046808622777462,0.01046105194836855,0.010472928173840046,0.9477018117904663,0.010445735417306423,0.010450351983308792
"MULE-15911",False,"train",0.9832280278205872,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.9813345670700073,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.9707121849060059,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.9689542055130005,0.0,0.0
"MULE-14184",False,"train",0.0,0.7373234033584595,0.0,0.23209276795387268,0.0,0.0
"MULE-11426",True,"train",0.0,0.3113613724708557,0.03287036344408989,0.6447569131851196,0.0,0.0
"MULE-14611",False,"train",0.7567727565765381,0.21404238045215607,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.6368864178657532,0.32348161935806274,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.3626963496208191,0.0,0.18463538587093353,0.0,0.0,0.4459837079048157
"MULE-15336",False,"train",0.0,0.0,0.23195643723011017,0.7306872010231018,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.5008361339569092,0.4845878481864929,0.0,0.0
"MULE-7757",False,"train",0.012908306904137135,0.013017582707107067,0.01286996714770794,0.9354522228240967,0.012895062565803528,0.012856858782470226
"MULE-9541",False,"train",0.016728654503822327,0.01676689274609089,0.01674993522465229,0.9162722229957581,0.016778238117694855,0.016703996807336807
"MULE-16531",False,"train",0.0,0.0,0.0,0.960027813911438,0.0,0.0
"MULE-13125",False,"train",0.9532186388969421,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.09698343276977539,0.520142674446106,0.015264108777046204,0.015269815921783447,0.3371390402317047,0.015200987458229065
"MULE-12811",False,"train",0.0,0.3327459990978241,0.0,0.6318866610527039,0.0,0.0
"MULE-16209",False,"train",0.1087002083659172,0.34158918261528015,0.0,0.5256410837173462,0.0,0.0
"MULE-8556",False,"train",0.9784947037696838,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.01530506368726492,0.01537792757153511,0.015246693976223469,0.01522939745336771,0.62832111120224,0.3105197548866272
"MULE-12673",False,"train",0.0,0.0,0.9790244102478027,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.9559094309806824,0.0,0.0
"MULE-9065",False,"train",0.011995542794466019,0.01206239778548479,0.9400976300239563,0.01193631999194622,0.011950493790209293,0.011957645416259766
"MULE-15682",False,"train",0.014029348269104958,0.01402010302990675,0.9298393726348877,0.014165553264319897,0.013983977027237415,0.013961614109575748
"MULE-9862",False,"train",0.015336740761995316,0.9233449101448059,0.015443681739270687,0.015348883345723152,0.015256203711032867,0.01526955422013998
"MULE-15254",False,"train",0.0,0.22777536511421204,0.0,0.6420145630836487,0.0,0.10044318437576294
"MULE-10633",False,"train",0.012899624183773994,0.012915529310703278,0.012897876091301441,0.9354956150054932,0.012885387986898422,0.012905915267765522
"MULE-14119",False,"train",0.8950988054275513,0.0209807101637125,0.021058252081274986,0.020930320024490356,0.02099468745291233,0.020937226712703705
"MULE-10659",False,"train",0.0,0.6170620918273926,0.3612487316131592,0.0,0.0,0.0
"MULE-9281",False,"train",0.18819908797740936,0.08615367859601974,0.0,0.7063023447990417,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.967668890953064,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.7826056480407715,0.1853703111410141,0.0,0.0
"MULE-14859",False,"train",0.015295242890715599,0.015383469872176647,0.015205581672489643,0.015289095230400562,0.9235901832580566,0.015236400067806244
"MULE-13703",False,"train",0.0,0.9950093626976013,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.8019689321517944,0.0,0.1711938977241516,0.0,0.0
"MULE-15877",False,"train",0.02092701382935047,0.020903045311570168,0.8954476714134216,0.020901212468743324,0.02090696431696415,0.020914070308208466
"MULE-14795",False,"train",0.018561098724603653,0.9070274829864502,0.018538709729909897,0.018561307340860367,0.018752852454781532,0.018558571115136147
"MULE-11401",False,"train",0.012896526604890823,0.9354807138442993,0.012894298881292343,0.01294512115418911,0.012929321266710758,0.012853982858359814
"MULE-11467",False,"train",0.0,0.9617477655410767,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.9042261838912964,0.0,0.07604020833969116,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.9615551233291626,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.016776535660028458,0.01674172282218933,0.9162817597389221,0.01677526906132698,0.016711043193936348,0.01671365648508072
"MULE-15539",False,"train",0.0,0.0,0.8917491436004639,0.0,0.0,0.08024291694164276
"MULE-16492",False,"train",0.0,0.0,0.9580842852592468,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.9506743550300598,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.5341504812240601,0.0,0.0,0.4399189352989197,0.0
"MULE-8564",False,"train",0.0,0.2122185081243515,0.09647035598754883,0.0,0.6739073991775513,0.0
"MULE-11886",False,"train",0.94013911485672,0.01202879473567009,0.012005225755274296,0.011961326003074646,0.011929917149245739,0.011935625225305557
"MULE-13010",False,"train",0.6467162370681763,0.0,0.33009910583496094,0.0,0.0,0.0
"MULE-14859",False,"train",0.015295242890715599,0.015383469872176647,0.015205581672489643,0.015289095230400562,0.9235901832580566,0.015236400067806244
"MULE-15916",False,"train",0.9600796699523926,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.9860486388206482,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.9556884765625,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.818293571472168,0.0,0.0,0.0,0.17339332401752472,0.0
"MULE-14112",False,"train",0.15864653885364532,0.8174211382865906,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.987297773361206,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.9977467656135559,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.9600163102149963,0.0,0.0,0.0
"MULE-16402",False,"train",0.016776535660028458,0.01674172282218933,0.9162817597389221,0.01677526906132698,0.016711043193936348,0.01671365648508072
"MULE-13666",False,"train",0.0,0.0,0.9904287457466125,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.35065603256225586,0.0,0.6276505589485168,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.9795776009559631,0.0,0.0,0.0
"MULE-15087",False,"train",0.975326418876648,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.9506834149360657,0.0,0.0
"MULE-12325",False,"train",0.0,0.6775558590888977,0.2956262528896332,0.0,0.0,0.0
"MULE-7424",False,"train",0.9356632232666016,0.012865901924669743,0.012861109338700771,0.012887471355497837,0.012854739092290401,0.012867576442658901
"MULE-7480",False,"train",0.01123197190463543,0.18549612164497375,0.7697188854217529,0.01124732755124569,0.01114872470498085,0.0111569594591856
"MULE-11393",False,"train",0.01297098770737648,0.9351678490638733,0.01294473186135292,0.013112979009747505,0.012951327487826347,0.012852133251726627
"MULE-8167",False,"train",0.03348363935947418,0.4179457426071167,0.44777795672416687,0.03375713899731636,0.0335102416574955,0.03352532163262367
"MULE-8834",False,"train",0.013996963389217854,0.013998309150338173,0.013994674198329449,0.013951211236417294,0.9301335215568542,0.013925288803875446
"MULE-13665",False,"train",0.015378079377114773,0.01528589241206646,0.015277142636477947,0.9236008524894714,0.01522961538285017,0.01522841863334179
"MULE-11653",True,"train",0.0,0.0,0.0,0.9601026177406311,0.0,0.0
"MULE-14354",False,"train",0.015256582759320736,0.015292792581021786,0.7680131196975708,0.015298224054276943,0.015237044543027878,0.17090217769145966
"MULE-16317",False,"train",0.0,0.9578900933265686,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.9766882658004761,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.8055347800254822,0.0,0.18937361240386963,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.17291738092899323,0.0,0.0,0.8211784958839417
"MULE-13909",False,"train",0.027878550812602043,0.027863746508955956,0.027880897745490074,0.8606405854225159,0.027899108827114105,0.027837099507451057
"MULE-12949",False,"train",0.016788531094789505,0.0167867299169302,0.016928447410464287,0.5135432481765747,0.41912004351615906,0.016833007335662842
"MULE-15826",True,"train",0.0,0.0,0.9779353737831116,0.0,0.0,0.0
"MULE-14583",False,"train",0.9300002455711365,0.013979333452880383,0.014073810540139675,0.013943703845143318,0.014055942185223103,0.013946975581347942
"MULE-11990",False,"train",0.0,0.17608390748500824,0.0,0.797078549861908,0.0,0.0
"MULE-11750",False,"train",0.011259753257036209,0.011205120012164116,0.9440168738365173,0.01120199728757143,0.011135553941130638,0.011180659756064415
"MULE-15012",False,"train",0.2695690393447876,0.0,0.0,0.6909783482551575,0.0,0.0
"MULE-9605",False,"train",0.015218362212181091,0.015205102041363716,0.01520620658993721,0.01521721575409174,0.9239740967750549,0.01517902035266161
"MULE-12465",False,"train",0.021103981882333755,0.021001044660806656,0.2472173422574997,0.020932737737894058,0.6687952876091003,0.020949607715010643
"MULE-13778",False,"train",0.0,0.0,0.9930503368377686,0.0,0.0,0.0
"MULE-13782",False,"train",0.9663962721824646,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.7226669192314148,0.010484396480023861,0.010522018186748028,0.010475346818566322,0.010447192005813122,0.2354041188955307
"MULE-10422",False,"train",0.4182537794113159,0.0,0.36180147528648376,0.20367839932441711,0.0,0.0
"MULE-9753",False,"train",0.027913689613342285,0.02790527231991291,0.27415961027145386,0.6143031716346741,0.027860993519425392,0.027857249602675438
"MULE-8325",True,"train",0.17923599481582642,0.7370302081108093,0.0209177378565073,0.020949387922883034,0.020946698263287544,0.020919959992170334
"MULE-7280",False,"train",0.0,0.6847271919250488,0.3012674152851105,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.9794880151748657,0.0,0.0,0.0
"MULE-10774",False,"train",0.024053353816270828,0.02395140379667282,0.8803556561470032,0.0239268746227026,0.02384578436613083,0.02386697381734848
"MULE-10931",False,"train",0.4701153337955475,0.0,0.0,0.5049836039543152,0.0,0.0
"MULE-13216",False,"train",0.09698343276977539,0.520142674446106,0.015264108777046204,0.015269815921783447,0.3371390402317047,0.015200987458229065
"MULE-11631",False,"train",0.2891246974468231,0.1207028329372406,0.0,0.5682554244995117,0.0,0.0
"MULE-13342",True,"train",0.0,0.9650735259056091,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.40465477108955383,0.5297170281410217,0.0,0.056276679039001465,0.0,0.0
"MULE-11386",False,"train",0.015236533246934414,0.015269938856363297,0.9239662289619446,0.015184426680207253,0.015168498270213604,0.015174400992691517
"MULE-16467",False,"train",0.01677558198571205,0.01672413945198059,0.9163763523101807,0.016728153452277184,0.016703613102436066,0.016692180186510086
"MULE-15191",False,"train",0.023860439658164978,0.880370020866394,0.023828156292438507,0.023839430883526802,0.0242355577647686,0.023866355419158936
"MULE-14271",False,"train",0.9302136301994324,0.013978453353047371,0.013988915830850601,0.013955888338387012,0.013927332125604153,0.013935773633420467
"MULE-9860",False,"train",0.0,0.0,0.9633587002754211,0.0,0.0,0.0
"MULE-10519",False,"train",0.2661987245082855,0.1728115826845169,0.5046968460083008,0.0,0.0,0.043371621519327164
"MULE-10914",False,"train",0.45994454622268677,0.0,0.5232768654823303,0.0,0.0,0.0
"MULE-11272",False,"train",0.2950308918952942,0.016826163977384567,0.016768939793109894,0.01678852178156376,0.6378449201583862,0.016740599647164345
"MULE-14653",False,"train",0.02111108787357807,0.021007699891924858,0.2760617434978485,0.15690822899341583,0.020895447582006454,0.5040158033370972
"MULE-12807",False,"train",0.023830901831388474,0.02383444644510746,0.02382763847708702,0.023826954886317253,0.8808475732803345,0.02383250556886196
"MULE-9249",True,"train",0.8988460898399353,0.0,0.08434711396694183,0.0,0.0,0.0
"MULE-11031",False,"train",0.9689925312995911,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.9617117047309875,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.9737513661384583,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.9773762226104736,0.0,0.0
"MULE-16281",False,"train",0.5153233408927917,0.016945475712418556,0.01688113436102867,0.01677797921001911,0.41720110177993774,0.01687094196677208
"MULE-12340",False,"train",0.0,0.0,0.0,0.9531745314598083,0.0,0.0
"MULE-6894",False,"train",0.02800571918487549,0.8600307703018188,0.028115632012486458,0.027926569804549217,0.027979930862784386,0.027941375970840454
"MULE-15848",False,"train",0.0,0.9600809812545776,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.591180145740509,0.37955692410469055,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.9664796590805054,0.0,0.0
"MULE-15554",True,"train",0.9674365520477295,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.9767335057258606,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.3141791820526123,0.0,0.0,0.6751482486724854,0.0,0.0
"MULE-9250",False,"train",0.7829475998878479,0.026527035981416702,0.0,0.17253464460372925,0.0,0.0
"MULE-7446",False,"train",0.8955575227737427,0.020893096923828125,0.020896896719932556,0.020883973687887192,0.020880838856101036,0.020887648686766624
"MULE-12826",False,"train",0.0,0.0,0.9718812108039856,0.0,0.0,0.0
"MULE-15485",True,"train",0.01858397386968136,0.9069467782974243,0.0185951367020607,0.01867086812853813,0.018568990752100945,0.01863420382142067
"MULE-13278",False,"train",0.02086896449327469,0.020947551354765892,0.020966043695807457,0.020898262038826942,0.8954181671142578,0.02090100385248661
"MULE-11815",True,"train",0.027890074998140335,0.028154343366622925,0.02789822779595852,0.8603392243385315,0.02785896137356758,0.027859145775437355
"MULE-16657",False,"train",0.48550599813461304,0.20473814010620117,0.0,0.2935374975204468,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.961925208568573,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.9790436625480652,0.0,0.0,0.0
"MULE-16282",False,"train",0.8600912690162659,0.028200164437294006,0.02784840017557144,0.02795509621500969,0.028000758960843086,0.027904275804758072
"MULE-12949",False,"train",0.016788531094789505,0.0167867299169302,0.016928447410464287,0.5135432481765747,0.41912004351615906,0.016833007335662842
"MULE-13310",False,"train",0.9441413283348083,0.011192401871085167,0.01118039432913065,0.011158612556755543,0.011171863414347172,0.011155379004776478
"MULE-16144",False,"train",0.8756971955299377,0.0,0.0,0.11161668598651886,0.0,0.0
"MULE-12728",False,"train",0.3929193317890167,0.013963542878627777,0.5512557029724121,0.013986964710056782,0.013950198888778687,0.01392426062375307
"MULE-11361",False,"train",0.03417038545012474,0.9551467299461365,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.011995270848274231,0.3422556221485138,0.012003691866993904,0.6098405122756958,0.011969228275120258,0.011935667134821415
"MULE-16231",False,"train",0.011979815550148487,0.9400997161865234,0.012014477513730526,0.012031094171106815,0.011933444067835808,0.011941430158913136
"MULE-14214",False,"train",0.018532123416662216,0.018544606864452362,0.018524808809161186,0.018545370548963547,0.9072814583778381,0.018571600317955017
"MULE-10160",False,"train",0.012872034683823586,0.9354910850524902,0.012957152910530567,0.012933881022036076,0.012882702052593231,0.01286317128688097
"MULE-12948",False,"train",0.018668614327907562,0.018590005114674568,0.01860903762280941,0.9069746732711792,0.018586313351988792,0.0185713991522789
"MULE-16166",False,"train",0.0,0.21281872689723969,0.0,0.40107202529907227,0.3620385229587555,0.0
"MULE-14785",False,"train",0.9939901828765869,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.9398934245109558,0.012047681957483292,0.012056093662977219,0.01205441914498806,0.011978658847510815,0.011969687417149544
"MULE-12559",False,"train",0.7149185538291931,0.01118350587785244,0.24045245349407196,0.011165007948875427,0.011133995838463306,0.01114650908857584
"MULE-9743",False,"train",0.010477992706000805,0.010546446777880192,0.263239324092865,0.010501888580620289,0.6947958469390869,0.010438531637191772
"MULE-14350",False,"train",0.12844672799110413,0.19744955003261566,0.6489205360412598,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.9752850532531738,0.0,0.0,0.0
"MULE-9414",False,"train",0.012030359357595444,0.5516954660415649,0.012046212330460548,0.40028876066207886,0.011971025727689266,0.011968196369707584
"MULE-12092",False,"train",0.21590596437454224,0.768815815448761,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.9442178606987,0.011188649572432041,0.011165273375809193,0.01115279458463192,0.01114222314208746,0.011133192107081413
"MULE-11342",False,"train",0.0,0.0,0.3921949565410614,0.5772904753684998,0.0,0.0
"MULE-9280",True,"train",0.0,0.6312713027000427,0.0,0.33506864309310913,0.0,0.0
"MULE-11074",False,"train",0.9677398800849915,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.96885746717453,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.01398645993322134,0.014063438400626183,0.014010007493197918,0.34797728061676025,0.5960034132003784,0.013959395699203014
"MULE-10926",False,"train",0.6284126043319702,0.0,0.3422812819480896,0.0,0.0,0.0
"MULE-16466",False,"train",0.01528378576040268,0.1961645781993866,0.7429279088973999,0.015220451168715954,0.015209980309009552,0.015193287283182144
"MULE-11937",False,"train",0.0,0.4785507321357727,0.0,0.27309855818748474,0.0,0.22810545563697815
"MULE-14611",False,"train",0.7567727565765381,0.21404238045215607,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.021022645756602287,0.021000798791646957,0.021039603278040886,0.7379968166351318,0.02096000500023365,0.17798008024692535
"MULE-9602",False,"train",0.9296720623970032,0.014137939549982548,0.014065155759453773,0.01403846126049757,0.014058446511626244,0.014027890749275684
"MULE-12792",True,"train",0.9464583992958069,0.04737716540694237,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.5489398837089539,0.43424302339553833,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.014003471471369267,0.9301106333732605,0.013976453803479671,0.014022530056536198,0.01394131314009428,0.013945598155260086
"MULE-14568",False,"train",0.241835355758667,0.0,0.0,0.21201924979686737,0.0,0.5194833278656006
"MULE-13702",False,"train",0.7371557354927063,0.2498805969953537,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.012031580321490765,0.264666885137558,0.6871335506439209,0.01199323870241642,0.012188957072794437,0.011985759250819683
"MULE-14811",False,"train",0.0,0.9729331731796265,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.589331328868866,0.0,0.3999975621700287,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.4701419472694397,0.0,0.5063656568527222,0.0
"MULE-15806",False,"train",0.0,0.0,0.9614577889442444,0.0,0.0,0.0
"MULE-14076",False,"train",0.861023485660553,0.1284869909286499,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.5515868067741394,0.1553768664598465,0.0,0.28837722539901733,0.0,0.0
"MULE-12357",False,"train",0.018539274111390114,0.018584180623292923,0.0185403972864151,0.018543632701039314,0.9072450995445251,0.018547404557466507
"MULE-8009",False,"train",0.0,0.0,0.9898975491523743,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.98377925157547,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.9040393233299255,0.0,0.062474269419908524,0.0
"MULE-7429",False,"train",0.0,0.0,0.5461036562919617,0.0,0.41644325852394104,0.0
"MULE-14874",False,"train",0.947537362575531,0.010490798391401768,0.010539663024246693,0.010503195226192474,0.010446993634104729,0.010482007637619972
"MULE-13460",False,"train",0.0,0.18082208931446075,0.7987416386604309,0.0,0.0,0.0
"MULE-8298",True,"train",0.014026068150997162,0.7172986268997192,0.01400777418166399,0.014047445729374886,0.2266581803560257,0.0139619130641222
"MULE-16492",False,"train",0.0,0.0,0.9580842852592468,0.0,0.0,0.0
"MULE-14871",False,"train",0.010504807345569134,0.9476051926612854,0.01047952938824892,0.010501405224204063,0.010459533892571926,0.010449499823153019
"MULE-11125",False,"train",0.015249609015882015,0.015220127068459988,0.01522368099540472,0.015271429903805256,0.01517321914434433,0.9238619208335876
"MULE-10530",True,"train",0.0,0.0,0.9710456728935242,0.0,0.0,0.0
"MULE-15363",True,"train",0.9504777193069458,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.01863613910973072,0.9067907333374023,0.01864805817604065,0.018648721277713776,0.018650485202670097,0.018625842407345772
"MULE-11737",False,"train",0.016793273389339447,0.016841178759932518,0.016712311655282974,0.9161831140518188,0.016746021807193756,0.016724122688174248
"MULE-8019",False,"train",0.0,0.0,0.08533398061990738,0.0,0.0,0.9058117270469666
"MULE-13823",False,"train",0.9300267100334167,0.014024615287780762,0.014038698747754097,0.014050007797777653,0.013920662924647331,0.013939267955720425
"MULE-9852",False,"train",0.0,0.5341504812240601,0.0,0.0,0.4399189352989197,0.0
"MULE-14103",False,"train",0.0,0.4979749023914337,0.22145488858222961,0.0,0.0,0.2642923891544342
"MULE-7697",False,"train",0.9825670719146729,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.9804769158363342,0.0,0.0
"MULE-13454",False,"train",0.0,0.7923383116722107,0.0,0.1920536756515503,0.0,0.0
"MULE-13548",True,"train",0.9579700231552124,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.042838163673877716,0.0,0.9141777157783508,0.04001214727759361,0.0,0.0
"MULE-9988",False,"train",0.16167916357517242,0.0,0.5029199719429016,0.321444571018219,0.0,0.0
"MULE-11329",True,"train",0.376725971698761,0.18500876426696777,0.0,0.42204606533050537,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.9729307889938354,0.0,0.0,0.0
"MULE-10102",False,"train",0.4062652289867401,0.0,0.380262553691864,0.1966303288936615,0.0,0.0
"MULE-8530",False,"train",0.16572393476963043,0.020989354699850082,0.020938502624630928,0.7504512071609497,0.02095269039273262,0.020944302901625633
"MULE-14778",False,"train",0.013931691646575928,0.014002370648086071,0.013979362323880196,0.9302580952644348,0.013919985853135586,0.0139084467664361
"MULE-8202",False,"train",0.0,0.8035451769828796,0.18467648327350616,0.0,0.0,0.0
"MULE-14165",False,"train",0.012030591256916523,0.011959935538470745,0.9401465058326721,0.011967230588197708,0.011931616812944412,0.011964162811636925
"MULE-15479",False,"train",0.9402571320533752,0.012002558447420597,0.011953294277191162,0.011949405074119568,0.011917022988200188,0.011920600198209286
"MULE-6968",False,"train",0.24817702174186707,0.7369250059127808,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.024141844362020493,0.31636011600494385,0.024069814011454582,0.024156956002116203,0.5871781706809998,0.024093130603432655
"MULE-9813",False,"train",0.011983761563897133,0.012060871347784996,0.012042293325066566,0.21598660945892334,0.7359808087348938,0.01194565836340189
"MULE-10132",False,"train",0.016835136339068413,0.01678662747144699,0.01696719042956829,0.9159306287765503,0.01677507907152176,0.016705378890037537
"MULE-14361",False,"train",0.0,0.0,0.9870823621749878,0.0,0.0,0.0
"MULE-11756",False,"train",0.9737405180931091,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.013939532451331615,0.014002544805407524,0.013912342488765717,0.9303156733512878,0.01390864048153162,0.013921312987804413
"MULE-12645",False,"train",0.011975216679275036,0.012028096243739128,0.9398913383483887,0.011996874585747719,0.012018339708447456,0.012090086005628109
"MULE-13980",False,"train",0.0,0.0,0.0,0.9699780941009521,0.0,0.0
"MULE-12903",False,"train",0.0,0.9767325520515442,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.12661254405975342,0.0,0.8502273559570312,0.0,0.0
"MULE-8864",False,"train",0.010562638752162457,0.010490805841982365,0.010481707751750946,0.9474749565124512,0.010528458282351494,0.010461460798978806
"MULE-7599",False,"train",0.013990781269967556,0.11387787014245987,0.8302384614944458,0.013998433947563171,0.01396033726632595,0.013934136368334293
"MULE-12649",False,"train",0.0,0.8276045918464661,0.0,0.1474648267030716,0.0,0.0
"MULE-16691",False,"train",0.015297826379537582,0.01533462107181549,0.015282673761248589,0.015263536013662815,0.923588752746582,0.015232621692121029
"MULE-13360",False,"train",0.0,0.9820955991744995,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.48144879937171936,0.46682605147361755,0.01298501342535019,0.01291811652481556,0.01290110219269991,0.012920885346829891
"MULE-8649",False,"train",0.0,0.0,0.0,0.9852668642997742,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.9934815764427185,0.0,0.0,0.0
"MULE-8610",False,"train",0.9351523518562317,0.013029390014708042,0.01291512232273817,0.012961816973984241,0.013049048371613026,0.012892249971628189
"MULE-15207",False,"train",0.0,0.4934822916984558,0.2622195780277252,0.2415606528520584,0.0,0.0
