"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2910",False,"train",0.271497517824173,0.2511609196662903,0.12298203259706497,0.0,0.0,0.3374689817428589
"XD-1613",False,"train",0.5254765748977661,0.0,0.31067126989364624,0.0,0.1546650528907776,0.0
"XD-1189",False,"train",0.33429446816444397,0.0,0.0,0.3541291356086731,0.0,0.2986028790473938
"XD-438",False,"train",0.18032407760620117,0.0,0.49943992495536804,0.22292344272136688,0.0,0.09500608593225479
"XD-336",False,"train",0.03411518409848213,0.03354494273662567,0.033757273107767105,0.4679219722747803,0.39678382873535156,0.03387681022286415
"XD-1892",False,"train",0.03346794471144676,0.03340768814086914,0.033680178225040436,0.8323427438735962,0.03343702852725983,0.03366440162062645
"XD-343",False,"train",0.36685314774513245,0.0,0.0,0.0,0.16249065101146698,0.4464946389198303
"XD-258",False,"train",0.03392559289932251,0.033677782863378525,0.03389257937669754,0.5038791298866272,0.3611573576927185,0.03346755728125572
"XD-3627",False,"train",0.016757754608988762,0.016781462356448174,0.016812888905405998,0.0168042853474617,0.01677996851503849,0.916063666343689
"XD-363",False,"train",0.3996277451515198,0.023944705724716187,0.024127746000885963,0.5043047666549683,0.023931028321385384,0.024064060300588608
"XD-907",False,"train",0.0209345780313015,0.02091231197118759,0.020910760387778282,0.021673711016774178,0.8946131467819214,0.020955465734004974
"XD-2361",False,"train",0.0,0.0,0.0,0.8231508135795593,0.0,0.14745618402957916
"XD-3432",False,"train",0.0,0.0,0.8237329721450806,0.0,0.0,0.14253516495227814
"XD-1720",False,"train",0.29974639415740967,0.0,0.1540180742740631,0.0,0.0,0.5250378847122192
"XD-61",False,"train",0.2891017496585846,0.0,0.24061283469200134,0.0,0.4636926054954529,0.0
"XD-2955",False,"train",0.0,0.7662509679794312,0.0,0.0,0.0,0.19829998910427094
"XD-767",False,"train",0.04210056737065315,0.04184291511774063,0.041924431920051575,0.7885419726371765,0.04284052923321724,0.04274957999587059
"XD-1182",False,"train",0.0,0.0,0.45629966259002686,0.0,0.0,0.5250791907310486
"XD-3569",False,"train",0.15030409395694733,0.0,0.0,0.0,0.0,0.8322961926460266
"XD-1874",False,"train",0.30768242478370667,0.6640734076499939,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.7408246994018555,0.0,0.2254253625869751,0.0
"XD-1854",False,"train",0.0,0.05777498334646225,0.2611909508705139,0.0,0.0,0.6744635105133057
"XD-1531",False,"train",0.010568968951702118,0.010533067397773266,0.010617664083838463,0.010579556226730347,0.9471411108970642,0.0105596287176013
"XD-2496",False,"train",0.014065063558518887,0.01396318431943655,0.9299033284187317,0.013992593623697758,0.013986917212605476,0.014088919386267662
"XD-716",False,"train",0.33629968762397766,0.4203161299228668,0.0,0.07703077048063278,0.16582071781158447,0.0
"XD-2691",True,"train",0.9648391604423523,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.9979405999183655,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.7332362532615662,0.0,0.0,0.0,0.260632187128067,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650889039039612
"XD-1429",False,"train",0.0,0.0,0.9778536558151245,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.4043138027191162,0.0,0.3217824101448059,0.2441745400428772
"XD-736",False,"train",0.0,0.0,0.7738064527511597,0.0,0.0,0.2108863741159439
"XD-131",False,"train",0.04202492907643318,0.04196907579898834,0.04178197309374809,0.5383991003036499,0.04229728877544403,0.29352763295173645
"XD-978",False,"train",0.21631938219070435,0.0,0.7762685418128967,0.0,0.0,0.0
"XD-162",True,"valid",0.2678537666797638,0.0,0.0,0.0,0.0,0.719673752784729
"XD-1422",False,"valid",0.9776655435562134,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"valid",0.0,0.0,0.9071224927902222,0.0,0.0,0.08018571138381958
"XD-3231",True,"valid",0.13664080202579498,0.0,0.16658000648021698,0.0,0.0,0.6756820678710938
"XD-2752",True,"valid",0.0,0.0,0.0,0.08085044473409653,0.0,0.9041783213615417
"XD-954",False,"valid",0.19135382771492004,0.4300018846988678,0.2394138127565384,0.0,0.0,0.13171997666358948
"XD-3056",False,"valid",0.26667141914367676,0.0,0.0,0.0,0.6821205615997314,0.03719882667064667
"XD-2759",False,"valid",0.06034872308373451,0.0,0.09043071419000626,0.0,0.0,0.8374999165534973
"XD-1207",False,"valid",0.29998958110809326,0.02125040628015995,0.6152143478393555,0.021169457584619522,0.021144267171621323,0.021231941878795624
"XD-74",False,"valid",0.02392113395035267,0.0239923894405365,0.024081526324152946,0.023873895406723022,0.02416779100894928,0.8799632787704468
"XD-3082",False,"valid",0.033581092953681946,0.03341935947537422,0.033625587821006775,0.8322314620018005,0.03352813050150871,0.033614397048950195
"XD-3193",False,"valid",0.0,0.0,0.0,0.0,0.7305670380592346,0.24971498548984528
"XD-1872",False,"valid",0.0,0.0,0.06964682787656784,0.0,0.9146141409873962,0.0
"XD-1840",False,"valid",0.010667991824448109,0.010590446181595325,0.7548989653587341,0.010515721514821053,0.010511253960430622,0.20281560719013214
"XD-868",False,"valid",0.8074149489402771,0.12764142453670502,0.0,0.0,0.05289969593286514,0.0
"XD-1399",False,"valid",0.0,0.0,0.9782219529151917,0.0,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.9737578630447388,0.0,0.0,0.0
"XD-2274",False,"valid",0.09237764775753021,0.0,0.0,0.0,0.8889681100845337,0.0
"XD-1985",False,"valid",0.0,0.0,0.31583771109580994,0.0,0.6832230687141418,0.0
"XD-859",False,"valid",0.5446629524230957,0.0,0.3271079957485199,0.0,0.11331184208393097,0.0
"XD-599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823983311653137
"XD-1404",False,"valid",0.21348923444747925,0.028021041303873062,0.02831006795167923,0.028058817610144615,0.028091557323932648,0.6740292310714722
"XD-620",False,"valid",0.010600995272397995,0.010536493733525276,0.010569320991635323,0.010517305694520473,0.032452989369630814,0.9253228902816772
"XD-1227",False,"valid",0.2779906988143921,0.0,0.13209611177444458,0.5789156556129456,0.0,0.0
"XD-613",False,"valid",0.01198207400739193,0.011964043602347374,0.9401382803916931,0.011997247114777565,0.011948216706514359,0.01197013445198536
"XD-1051",False,"valid",0.887425422668457,0.0,0.0,0.0,0.0826156958937645,0.022316183894872665
"XD-509",False,"valid",0.974480152130127,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"valid",0.01396156381815672,0.013989330269396305,0.7916135787963867,0.01405385136604309,0.15239964425563812,0.013982054777443409
"XD-1741",False,"valid",0.013098123483359814,0.01295163482427597,0.012932131066918373,0.013042941689491272,0.012965270318090916,0.9350098967552185
"XD-2575",True,"valid",0.0,0.0,0.0,0.14880019426345825,0.8324342966079712,0.0
"XD-260",False,"valid",0.033535610884428024,0.033553991466760635,0.03368426859378815,0.4469894766807556,0.41857558488845825,0.03366103768348694
"XD-1591",True,"valid",0.0,0.0,0.3059782385826111,0.0,0.0,0.6793651580810547
"XD-931",False,"valid",0.3932377099990845,0.0,0.0,0.17938393354415894,0.40632957220077515,0.0
"XD-3430",False,"valid",0.0,0.21395047008991241,0.39608892798423767,0.0,0.0,0.37460264563560486
"XD-2860",False,"valid",0.0129776019603014,0.012916091829538345,0.9352975487709045,0.0128914350643754,0.012949995696544647,0.012967322021722794
"XD-1085",False,"valid",0.0,0.0,0.7232936024665833,0.24985232949256897,0.0,0.0
"XD-105",False,"valid",0.018817121163010597,0.1418273150920868,0.7829445004463196,0.01868620328605175,0.018905960023403168,0.018818888813257217
"XD-404",False,"valid",0.1388920098543167,0.0,0.4614971876144409,0.0,0.1617697924375534,0.2317204624414444
"XD-606",False,"valid",0.9250089526176453,0.0,0.05767301097512245,0.0,0.0,0.0
"XD-160",False,"valid",0.9783133864402771,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"valid",0.5125452876091003,0.028279267251491547,0.02818930149078369,0.37478354573249817,0.028066061437129974,0.028136471286416054
"XD-3508",False,"valid",0.5819218158721924,0.0,0.0,0.0,0.0,0.38441815972328186
"XD-3670",False,"valid",0.0,0.0,0.0,0.1637951284646988,0.0,0.7965768575668335
"XD-3234",False,"valid",0.012951986864209175,0.01284749899059534,0.9354774355888367,0.012872953899204731,0.012908549048006535,0.012941580265760422
"XD-1225",False,"valid",0.6204673051834106,0.0,0.0,0.0,0.35546308755874634,0.0
"XD-2378",False,"valid",0.0,0.0,0.9808520674705505,0.0,0.0,0.0
"XD-2654",True,"valid",0.3271062970161438,0.012947024777531624,0.012942408211529255,0.01302807405591011,0.012983967550098896,0.6209922432899475
"XD-1511",False,"valid",0.033963438123464584,0.0337611548602581,0.03395642340183258,0.03347398340702057,0.831010103225708,0.033834848552942276
"XD-1237",False,"valid",0.38090285658836365,0.3670566976070404,0.0,0.0,0.2267429232597351,0.0
"XD-2005",False,"valid",0.0,0.17523737251758575,0.8185531497001648,0.0,0.0,0.0
"XD-2987",False,"valid",0.0,0.0,0.7644627690315247,0.0,0.203457772731781,0.0
"XD-3258",False,"valid",0.44181299209594727,0.0,0.0,0.0,0.0,0.5405248403549194
"XD-2691",True,"valid",0.9648391604423523,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"valid",0.0169493667781353,0.01677864044904709,0.016885071992874146,0.016793351620435715,0.915852427482605,0.016741164028644562
"XD-577",False,"valid",0.015377764590084553,0.015229549258947372,0.015395917929708958,0.3190864622592926,0.39532098174095154,0.23958930373191833
"XD-1417",False,"valid",0.0,0.0,0.6305451989173889,0.0,0.1635122299194336,0.19784721732139587
"XD-921",False,"valid",0.01330520398914814,0.013141206465661526,0.934414267539978,0.013058115728199482,0.013047105632722378,0.013034068048000336
"XD-847",False,"valid",0.0,0.0,0.5456814765930176,0.0,0.0,0.4272219240665436
"XD-72",False,"valid",0.6922236680984497,0.01863344945013523,0.018646635115146637,0.23311437666416168,0.018679900094866753,0.01870192587375641
"XD-1629",False,"valid",0.9559208750724792,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"valid",0.3486035466194153,0.04183028265833855,0.5331017971038818,0.0,0.0,0.07240385562181473
"XD-2409",False,"valid",0.0703258141875267,0.0,0.09243272244930267,0.0,0.8319426774978638,0.0
"XD-1354",False,"valid",0.45112472772598267,0.0,0.5167188048362732,0.0,0.0,0.0
"XD-3503",False,"valid",0.1236807331442833,0.10947874933481216,0.0,0.0,0.7582585215568542,0.0
"XD-1547",False,"valid",0.0,0.17362400889396667,0.19204120337963104,0.0,0.6259165406227112,0.0
"XD-3259",True,"valid",0.0,0.0,0.0,0.0,0.0,0.965088427066803
"XD-1737",False,"valid",0.024083076044917107,0.7308244109153748,0.023970048874616623,0.17278540134429932,0.024277668446302414,0.024059411138296127
"XD-2523",False,"valid",0.0,0.0,0.0,0.0,0.07246803492307663,0.9086986780166626
"XD-129",False,"valid",0.028081180527806282,0.028249498456716537,0.02825482375919819,0.8589268326759338,0.028027156367897987,0.02846052497625351
"XD-61",False,"valid",0.2891017496585846,0.0,0.24061283469200134,0.0,0.4636926054954529,0.0
"XD-811",False,"valid",0.0,0.0,0.9758293628692627,0.0,0.0,0.0
"XD-2060",True,"valid",0.010497997514903545,0.010455336421728134,0.010477953590452671,0.30338940024375916,0.010522480122745037,0.6546568274497986
"XD-1468",False,"valid",0.8314422965049744,0.033490557223558426,0.033712081611156464,0.03372254967689514,0.033476319164037704,0.034156158566474915
"XD-1781",False,"valid",0.18703190982341766,0.013004951179027557,0.6853482723236084,0.012900853529572487,0.012883726507425308,0.08883028477430344
"XD-1491",False,"valid",0.0,0.9648731350898743,0.0,0.0,0.0,0.0
"XD-3160",True,"valid",0.0,0.0,0.441797137260437,0.0,0.2264879196882248,0.30500540137290955
"XD-1873",False,"valid",0.48621052503585815,0.0,0.2855432331562042,0.21703903377056122,0.0,0.0
"XD-896",False,"valid",0.0,0.0,0.0,0.5742011666297913,0.0,0.3987138867378235
"XD-1146",False,"valid",0.021197816357016563,0.02123303897678852,0.8938516974449158,0.021431557834148407,0.021164067089557648,0.021121835336089134
"XD-1073",False,"valid",0.010518820025026798,0.010466859675943851,0.17642608284950256,0.010466382838785648,0.010519861243665218,0.7816019654273987
"XD-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9631785750389099
"XD-1174",False,"valid",0.9351933002471924,0.01294055487960577,0.012967326678335667,0.013004080392420292,0.01291342731565237,0.01298131886869669
"XD-944",True,"valid",0.851097822189331,0.011985423043370247,0.011992013081908226,0.012043281458318233,0.011996040120720863,0.10088539868593216
"XD-3225",False,"valid",0.0,0.2619796693325043,0.0,0.0,0.0,0.7138249278068542
"XD-1833",False,"valid",0.31003549695014954,0.41712042689323425,0.0,0.0,0.0,0.25171875953674316
"XD-201",False,"valid",0.38007059693336487,0.016868196427822113,0.01674671657383442,0.01676909811794758,0.016768034547567368,0.5527773499488831
"XD-223",False,"valid",0.20541797578334808,0.0,0.574676513671875,0.0,0.0,0.20551161468029022
"XD-1629",False,"valid",0.9559208750724792,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"valid",0.04176987335085869,0.04174402728676796,0.0429900698363781,0.78976970911026,0.041793230921030045,0.0419330969452858
"XD-1037",False,"valid",0.9506881833076477,0.0,0.0,0.0,0.04307466000318527,0.0
"XD-905",False,"valid",0.0,0.0,0.15596525371074677,0.8197417259216309,0.0,0.0
"XD-2665",False,"valid",0.0,0.11914920806884766,0.0,0.0,0.6098824143409729,0.24579784274101257
"XD-3224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650498628616333
"XD-2546",False,"valid",0.2512209117412567,0.028043221682310104,0.027994299307465553,0.19720248878002167,0.028056550770998,0.4674825072288513
"XD-1079",False,"valid",0.0,0.306922972202301,0.6555213928222656,0.0,0.0,0.0
"XD-1240",False,"valid",0.8455909490585327,0.0,0.0,0.0,0.0,0.13116179406642914
"XD-1088",False,"valid",0.0,0.0,0.9269759058952332,0.0,0.048927437514066696,0.0
"XD-2641",False,"valid",0.024048468098044395,0.02399749681353569,0.024279939010739326,0.024431152269244194,0.023941557854413986,0.8793013691902161
"XD-3283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9649764895439148
"XD-315",False,"valid",0.9650333523750305,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"valid",0.07123976945877075,0.24657660722732544,0.0,0.0,0.0,0.6633517742156982
"XD-2625",False,"valid",0.0,0.0,0.0859629437327385,0.899387776851654,0.0,0.0
"XD-259",False,"valid",0.2807063162326813,0.03357700631022453,0.03356078639626503,0.2596167325973511,0.3591421842575073,0.033396925777196884
"XD-197",False,"valid",0.2181389331817627,0.6102553606033325,0.16008402407169342,0.0,0.0,0.0
"XD-1615",False,"valid",0.4934343993663788,0.01198522374033928,0.3398398160934448,0.01207149401307106,0.01198834739625454,0.13068075478076935
"XD-1109",False,"valid",0.24665141105651855,0.0,0.010003875941038132,0.2172863632440567,0.5062263011932373,0.0
"XD-1430",False,"valid",0.03363381698727608,0.03349553421139717,0.6072812080383301,0.2586243748664856,0.03349015489220619,0.03347494453191757
"XD-753",False,"valid",0.16793271899223328,0.0,0.0,0.37130218744277954,0.0,0.43271350860595703
"XD-1622",False,"valid",0.01405915804207325,0.17659100890159607,0.014035163447260857,0.7672398686408997,0.01397207286208868,0.014102687127888203
"XD-575",False,"valid",0.2761177718639374,0.0,0.0,0.7114068865776062,0.0,0.0
"XD-1577",False,"valid",0.7068609595298767,0.0,0.28862622380256653,0.0,0.0,0.0
"XD-1719",False,"valid",0.0,0.0,0.8787461519241333,0.0,0.0,0.10399731993675232
"XD-1869",False,"valid",0.015284034423530102,0.015330580063164234,0.01528305746614933,0.015382090583443642,0.5508846640586853,0.38783562183380127
"XD-931",False,"valid",0.3932377099990845,0.0,0.0,0.17938393354415894,0.40632957220077515,0.0
"XD-1659",False,"valid",0.018691180273890495,0.01862386427819729,0.27327126264572144,0.1879551112651825,0.018611764535307884,0.48284679651260376
"XD-583",True,"valid",0.1310175657272339,0.0,0.6475395560264587,0.20753039419651031,0.0,0.0
"XD-1448",False,"valid",0.0,0.0,0.37903040647506714,0.0,0.6113765239715576,0.0
"XD-1183",False,"valid",0.018865713849663734,0.018660997971892357,0.9061934351921082,0.018728142604231834,0.018755782395601273,0.018795909360051155
"XD-1264",False,"valid",0.0955091118812561,0.0,0.8511538505554199,0.04905908927321434,0.0,0.0
"XD-991",False,"valid",0.0,0.0,0.0,0.9533111453056335,0.0,0.0
"XD-3319",False,"valid",0.0,0.0,0.11007294803857803,0.0,0.14919616281986237,0.724459171295166
"XD-1233",False,"valid",0.01861928030848503,0.018883531913161278,0.018626781180500984,0.018574383109807968,0.018558446317911148,0.9067376255989075
"XD-1321",False,"valid",0.8304461240768433,0.014054862782359123,0.11352163553237915,0.014024686068296432,0.013985946774482727,0.013966775499284267
"XD-2996",False,"valid",0.0,0.0,0.0,0.6144577264785767,0.0,0.38043972849845886
"XD-1900",False,"valid",0.0,0.0,0.0,0.9931104183197021,0.0,0.0
"XD-2831",False,"valid",0.0,0.7093122601509094,0.0,0.0,0.0,0.25700610876083374
"XD-1078",False,"valid",0.011231069453060627,0.41788429021835327,0.011212965473532677,0.01118661928921938,0.01128422562032938,0.5372008085250854
"XD-3169",False,"valid",0.0,0.0,0.565534234046936,0.0,0.1427881419658661,0.2748250663280487
"XD-2409",False,"valid",0.0703258141875267,0.0,0.09243272244930267,0.0,0.8319426774978638,0.0
"XD-635",False,"valid",0.5726603865623474,0.3899397850036621,0.0,0.0,0.0,0.0
"XD-1595",True,"valid",0.9870331883430481,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"valid",0.018542032688856125,0.018605293706059456,0.018633440136909485,0.7315866947174072,0.018543625250458717,0.19408896565437317
"XD-1276",False,"valid",0.0,0.0,0.9758966565132141,0.0,0.0,0.0
"XD-920",False,"valid",0.0,0.0,0.18087275326251984,0.13097238540649414,0.06127515435218811,0.6222991943359375
"XD-294",False,"valid",0.7908899188041687,0.041842252016067505,0.04184214770793915,0.041769176721572876,0.04182664304971695,0.04182986915111542
"XD-1591",True,"valid",0.0,0.0,0.3059782385826111,0.0,0.0,0.6793651580810547
"XD-29",True,"valid",0.011256600730121136,0.011183171533048153,0.011320718564093113,0.011376294307410717,0.9436998963356018,0.011163344606757164
"XD-1202",False,"valid",0.017001552507281303,0.016768720000982285,0.3968682885169983,0.016841696575284004,0.01673964224755764,0.535780131816864
"XD-2683",True,"valid",0.9162295460700989,0.0,0.0,0.0,0.0,0.05439473316073418
"XD-1811",True,"valid",0.38597777485847473,0.0,0.0,0.0,0.5979255437850952,0.0
"XD-990",False,"valid",0.648159384727478,0.0,0.0,0.32234901189804077,0.0,0.0
"XD-2548",True,"valid",0.0,0.4774716794490814,0.11847153306007385,0.15366041660308838,0.0,0.2379092127084732
"XD-3132",False,"valid",0.0,0.0,0.0,0.0,0.032231345772743225,0.9664108157157898
"XD-135",False,"valid",0.012106926180422306,0.012034698389470577,0.30890482664108276,0.012097173370420933,0.6428448557853699,0.012011472135782242
"XD-356",False,"valid",0.9232476949691772,0.015499833039939404,0.015333606861531734,0.015254654921591282,0.015290571376681328,0.01537366583943367
"XD-3493",False,"valid",0.0,0.40883705019950867,0.0,0.0,0.0,0.5619692206382751
"XD-1677",False,"valid",0.014111649245023727,0.014044580049812794,0.01402968168258667,0.9297733306884766,0.014026571065187454,0.014014205895364285
"XD-2606",False,"valid",0.0,0.0,0.21629199385643005,0.0,0.0,0.754399299621582
"XD-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9716807007789612
"XD-3214",False,"valid",0.0,0.0,0.20219513773918152,0.04566555470228195,0.7452301979064941,0.0
"XD-485",False,"valid",0.0,0.0,0.29109811782836914,0.0,0.0,0.6978541612625122
"XD-1871",False,"valid",0.19108764827251434,0.01298502553254366,0.2965855300426483,0.013128889724612236,0.013009632006287575,0.47320330142974854
"XD-3314",True,"valid",0.010639574378728867,0.0813007578253746,0.27255359292030334,0.010628631338477135,0.2704126536846161,0.3544647991657257
"XD-2786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535115361213684
"XD-1007",False,"valid",0.6288132071495056,0.0,0.3418983519077301,0.0,0.0,0.0
"XD-1338",True,"valid",0.9837905764579773,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"valid",0.4228819012641907,0.0,0.5530285835266113,0.0,0.0,0.0
"XD-1095",False,"valid",0.02403290383517742,0.024038666859269142,0.39501041173934937,0.024220984429121017,0.5085006356239319,0.024196362122893333
"XD-1768",False,"valid",0.0,0.0,0.5498213768005371,0.41951754689216614,0.0,0.0
"XD-79",False,"valid",0.1812545657157898,0.0,0.0,0.7866239547729492,0.0,0.0
"XD-1536",True,"valid",0.018706874921917915,0.018620597198605537,0.3612886667251587,0.10712459683418274,0.4755532741546631,0.018706010654568672
"XD-2909",False,"valid",0.027972059324383736,0.02802974171936512,0.027948036789894104,0.8599043488502502,0.027959762141108513,0.028186051174998283
"XD-3287",False,"valid",0.0,0.4308249354362488,0.0,0.0,0.0,0.5432506799697876
"XD-3234",False,"valid",0.012951986864209175,0.01284749899059534,0.9354774355888367,0.012872953899204731,0.012908549048006535,0.012941580265760422
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.9598358869552612,0.0
"XD-2801",False,"valid",0.018646569922566414,0.9063873291015625,0.018817421048879623,0.01876528188586235,0.018649771809577942,0.018733669072389603
"XD-261",False,"valid",0.2955690920352936,0.033496592193841934,0.03377911448478699,0.569810152053833,0.03386194631457329,0.0334831178188324
"XD-3376",False,"valid",0.0,0.0,0.13701806962490082,0.0,0.0,0.8294578194618225
"XD-2035",False,"valid",0.09040529280900955,0.0,0.0,0.5356267094612122,0.36562615633010864,0.0
"XD-1499",False,"valid",0.028071457520127296,0.02794916182756424,0.02797805331647396,0.027931908145546913,0.8600243926048279,0.028045013546943665
"XD-1156",False,"valid",0.8783201575279236,0.010479683056473732,0.01046005543321371,0.0104598980396986,0.07973542809486389,0.010544772259891033
"XD-1497",False,"valid",0.014053881168365479,0.014009710401296616,0.6796178817749023,0.01403849944472313,0.26401713490486145,0.014262869022786617
"XD-2618",False,"valid",0.0334814079105854,0.03342374786734581,0.033657245337963104,0.8323643207550049,0.03339620679616928,0.03367702290415764
"XD-551",False,"valid",0.020947841927409172,0.02091926522552967,0.021097999066114426,0.394096702337265,0.02100580371916294,0.5219323635101318
"XD-2245",False,"valid",0.0,0.0,0.9676297307014465,0.0,0.0,0.0
"XD-896",False,"valid",0.0,0.0,0.0,0.5742011666297913,0.0,0.3987138867378235
"XD-2310",False,"valid",0.0,0.0,0.023905182257294655,0.0,0.9743459820747375,0.0
"XD-1273",False,"valid",0.42315080761909485,0.0,0.16831421852111816,0.0,0.3921802043914795,0.0
"XD-603",False,"valid",0.5281607508659363,0.0,0.2726476788520813,0.0,0.19277895987033844,0.0
"XD-3142",False,"valid",0.0,0.0,0.2971309423446655,0.0,0.4101009964942932,0.27247172594070435
"XD-2825",False,"valid",0.8878217339515686,0.1029575765132904,0.0,0.0,0.0,0.0
"XD-891",False,"valid",0.6294513940811157,0.0,0.23655572533607483,0.0,0.0,0.11944710463285446
"XD-3325",False,"valid",0.3281231224536896,0.010630850680172443,0.6295643448829651,0.010568590834736824,0.010533935390412807,0.010579107329249382
"XD-85",False,"valid",0.015351179987192154,0.015264651738107204,0.35179129242897034,0.015341549180448055,0.5869962573051453,0.015255052596330643
"XD-1299",False,"valid",0.0,0.0,0.9831377863883972,0.0,0.0,0.0
"XD-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9616789221763611
"XD-467",False,"valid",0.4262869358062744,0.0,0.34191086888313293,0.0,0.22485969960689545,0.0
"XD-1375",True,"valid",0.017114996910095215,0.017016630619764328,0.32581445574760437,0.40018174052238464,0.016929984092712402,0.22294218838214874
"XD-2296",False,"valid",0.0,0.0,0.0,0.0,0.966361939907074,0.0
"XD-137",True,"valid",0.027901815250515938,0.027890007942914963,0.02785729058086872,0.027890179306268692,0.027943169698119164,0.8605175018310547
"XD-1571",False,"valid",0.0,0.0,0.9598880410194397,0.0,0.0,0.0
"XD-186",False,"valid",0.01691141538321972,0.01671970635652542,0.01679898425936699,0.016791686415672302,0.9157400727272034,0.017038121819496155
"XD-2924",False,"valid",0.9532899856567383,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"valid",0.2520417273044586,0.0,0.0,0.723829448223114,0.0,0.0
"XD-78",True,"valid",0.3721572756767273,0.012927595525979996,0.5759981274604797,0.012952292338013649,0.01302316877990961,0.012941491790115833
"XD-2302",False,"valid",0.021018804982304573,0.8181184530258179,0.02102283202111721,0.021382277831435204,0.020900676026940346,0.09755697846412659
"XD-1250",False,"valid",0.21265840530395508,0.012046897783875465,0.5848737955093384,0.012066463008522987,0.012205551378428936,0.16614890098571777
"XD-1863",False,"valid",0.39825439453125,0.0,0.1762791872024536,0.0,0.4110366702079773,0.0
"XD-378",False,"valid",0.016766220331192017,0.016866834834218025,0.28032582998275757,0.016807297244668007,0.6524478197097778,0.01678594760596752
"XD-1199",False,"valid",0.0,0.0,0.9831916689872742,0.0,0.0,0.0
"XD-1443",False,"valid",0.02402912825345993,0.023873481899499893,0.40624314546585083,0.02412576414644718,0.02385440096259117,0.49787408113479614
"XD-1475",False,"valid",0.0,0.0,0.32328295707702637,0.41882359981536865,0.0,0.24862152338027954
"XD-1469",False,"valid",0.0,0.0,0.0,0.7278419137001038,0.23259210586547852,0.0
"XD-3149",False,"valid",0.5555465817451477,0.0,0.4069362282752991,0.0,0.0,0.0
"XD-2230",True,"valid",0.6031691431999207,0.28236687183380127,0.0,0.0,0.0,0.10475565493106842
"XD-905",False,"valid",0.0,0.0,0.15596525371074677,0.8197417259216309,0.0,0.0
"XD-1870",False,"valid",0.36423200368881226,0.0,0.42104583978652954,0.0,0.0,0.20705002546310425
"XD-3061",False,"valid",0.0,0.0,0.5055097341537476,0.0,0.10730317234992981,0.3696848452091217
"XD-1562",False,"valid",0.3473358154296875,0.0,0.6394658088684082,0.0,0.0,0.0
"XD-713",False,"valid",0.514678418636322,0.027993129566311836,0.028142167255282402,0.027958085760474205,0.373313844203949,0.02791435644030571
"XD-3739",False,"valid",0.3815254867076874,0.489238440990448,0.1106017529964447,0.0,0.0,0.015543614514172077
"XD-857",False,"valid",0.19359678030014038,0.0,0.15202850103378296,0.0,0.6369351744651794,0.0
"XD-1993",False,"valid",0.29644155502319336,0.03352288901805878,0.03378759324550629,0.03372318670153618,0.033867351710796356,0.5686574578285217
"XD-692",False,"valid",0.01686215214431286,0.016859902068972588,0.016877710819244385,0.016877368092536926,0.016936924308538437,0.915585994720459
"XD-2497",False,"valid",0.0,0.0,0.0,0.0,0.12555260956287384,0.850348711013794
"XD-313",False,"valid",0.011221902444958687,0.011155696585774422,0.01120567787438631,0.01115757878869772,0.011235314421355724,0.944023847579956
"XD-245",False,"valid",0.0,0.0,0.7217887043952942,0.0,0.0,0.2621580958366394
"XD-660",False,"valid",0.04232935234904289,0.0421830452978611,0.04293091595172882,0.04218654707074165,0.7881920337677002,0.042178116738796234
"XD-2277",True,"valid",0.23112227022647858,0.0,0.0,0.7557258605957031,0.0,0.0
"XD-2787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579446911811829
"XD-2741",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9765536189079285
"XD-386",False,"valid",0.09449555724859238,0.0,0.17623429000377655,0.0,0.7198824882507324,0.0
"XD-2814",False,"valid",0.9831469655036926,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"valid",0.0,0.0,0.9507116675376892,0.0,0.0,0.0
"XD-603",False,"valid",0.5281607508659363,0.0,0.2726476788520813,0.0,0.19277895987033844,0.0
