"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.48961082100868225,0.49353599548339844,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9729142785072327,0.0,0.0
"TIMOB-19033",False,"train",0.9699147939682007,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.4975127875804901,0.0,0.0,0.0,0.49458470940589905,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9841311573982239,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.9898735284805298,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.9951050281524658,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.08151721209287643,0.0,0.8892232179641724
"TIMOB-25881",False,"train",0.014034676365554333,0.014054961502552032,0.013969450257718563,0.014042068272829056,0.9299395680427551,0.013959307223558426
"TIMOB-26789",False,"train",0.0,0.0,0.9728987216949463,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.27105578780174255,0.0,0.7008519768714905
"TIMOB-4979",False,"train",0.9663957953453064,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9923568964004517,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.985744833946228,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.7216975092887878,0.0,0.27479666471481323,0.0
"TIMOB-18582",False,"train",0.0,0.9745171666145325,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9887086749076843,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.4269115626811981,0.5356365442276001,0.0
"TIMOB-20627",False,"train",0.0,0.9835033416748047,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.6989670395851135,0.02640480548143387,0.2696376144886017,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.9922852516174316,0.0
"TIMOB-25275",False,"train",0.9808821678161621,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.9300068020820618,0.014012141153216362,0.013988679274916649,0.014028999954462051,0.014015923254191875,0.01394749991595745
"TIMOB-24470",False,"train",0.0,0.0,0.9862125515937805,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.28255587816238403,0.2506214678287506,0.4558825194835663,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9950354099273682,0.0
"TIMOB-24870",False,"train",0.0,0.13001249730587006,0.0,0.34403195977211,0.5205160975456238,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906724691390991
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.9863647222518921,0.0
"TIMOB-3221",False,"train",0.0,0.8432039618492126,0.0,0.14973364770412445,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9778937101364136,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.969987154006958,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9914364814758301,0.0,0.0
"TIMOB-19949",False,"train",0.07271283119916916,0.0,0.0,0.9150426983833313,0.0,0.0
"TIMOB-25881",False,"train",0.014034676365554333,0.014054961502552032,0.013969450257718563,0.014042068272829056,0.9299395680427551,0.013959307223558426
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9992759227752686,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.9894739389419556,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.975922167301178,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809402227401733
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9969561696052551,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.6217218041419983,0.37467700242996216,0.0
"TIMOB-25401",False,"train",0.0,0.9971523880958557,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.19338271021842957,0.6235775947570801,0.18025894463062286,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.014035731554031372,0.014002392068505287,0.7167738676071167,0.22717256844043732,0.014006748795509338,0.014008690603077412
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.9944321513175964,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.986655056476593,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9924798607826233,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.7116519212722778,0.0,0.28447505831718445,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9940755367279053,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.9864199161529541,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949950575828552
"TIMOB-24409",False,"train",0.012898617424070835,0.9354101419448853,0.01289881020784378,0.012959664687514305,0.012896980158984661,0.012935792095959187
"TIMOB-19086",False,"train",0.4476872682571411,0.0,0.0,0.5448221564292908,0.0,0.0
"TIMOB-25076",False,"train",0.3330669105052948,0.6591895222663879,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.7848525047302246,0.21245093643665314,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812925457954407
"TIMOB-20233",False,"train",0.0,0.0,0.9850162863731384,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.9922852516174316,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700592756271362
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876050353050232
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.9820842146873474,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.9863647222518921,0.0
"TIMOB-20118",False,"train",0.7363200187683105,0.0,0.262248158454895,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.6708561778068542,0.0,0.0,0.0,0.3182933032512665,0.0
"TIMOB-8302",False,"train",0.0,0.961905300617218,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9904366135597229,0.0
"TIMOB-19494",False,"train",0.04184849187731743,0.042296960949897766,0.04190033674240112,0.7894497513771057,0.041947439312934875,0.0425570011138916
"TIMOB-24984",False,"train",0.1516493707895279,0.810856819152832,0.0,0.034415408968925476,0.0,0.0
"TIMOB-24241",False,"train",0.7959482669830322,0.0,0.0,0.1913626492023468,0.0,0.0
"TIMOB-25994",False,"train",0.8605051040649414,0.02787361480295658,0.027864057570695877,0.028077756986021996,0.02784145064651966,0.027838027104735374
"TIMOB-18571",False,"train",0.011196651495993137,0.011210363358259201,0.9439841508865356,0.011202966794371605,0.011188232339918613,0.011217598803341389
"TIMOB-20241",False,"train",0.011958101764321327,0.01197312492877245,0.011973925866186619,0.9401488900184631,0.011981521733105183,0.011964431032538414
"TIMOB-20289",False,"train",0.0,0.97202068567276,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.5156831741333008,0.47991353273391724,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9886198043823242,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.9789807200431824,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9229291677474976,0.06581786274909973,0.0
"TIMOB-23584",False,"train",0.0,0.9700632691383362,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9617085456848145,0.0,0.0
"TIMOB-18743",False,"train",0.9729000329971313,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9942381978034973,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.9728487133979797,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9531807899475098,0.0,0.0
"TIMOB-19350",False,"train",0.010581855662167072,0.9472981095314026,0.010533144697546959,0.01055685430765152,0.01052103191614151,0.010509010404348373
"TIMOB-23752",False,"train",0.0,0.7519689202308655,0.0,0.22879855334758759,0.0,0.0
"TIMOB-17918",False,"train",0.04178634658455849,0.04183292016386986,0.04184624180197716,0.7907374501228333,0.041891682893037796,0.04190540686249733
"TIMOB-17564",False,"train",0.0,0.0,0.9924798607826233,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9812968373298645,0.0,0.0,0.0,0.015310528688132763,0.0
"TIMOB-24012",False,"train",0.0,0.026077689602971077,0.0,0.0,0.0,0.9731367826461792
"TIMOB-26459",False,"train",0.7343895435333252,0.2603108584880829,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.45971381664276123,0.0,0.5318766236305237,0.0,0.0
"TIMOB-24192",False,"train",0.841396689414978,0.0,0.04729819670319557,0.0,0.10598282516002655,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.12289509177207947,0.8734585642814636,0.0
"TIMOB-24364",True,"train",0.9889480471611023,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.9784528017044067,0.0,0.0
"TIMOB-17898",False,"train",0.04193369671702385,0.041923753917217255,0.041948843747377396,0.7899928092956543,0.042192019522190094,0.04200884327292442
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9906253814697266,0.0,0.0
"TIMOB-18619",False,"train",0.028117625042796135,0.028120921924710274,0.028047749772667885,0.028175080195069313,0.8594782948493958,0.028060385957360268
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9978255033493042,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9966502785682678,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618557691574097
"TIMOB-24097",False,"train",0.0,0.9857262372970581,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.4596872329711914,0.5339676141738892,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.9760314226150513,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.9789506196975708,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.17939817905426025,0.0,0.8091797828674316
"TIMOB-12410",False,"train",0.015245264396071434,0.015293414704501629,0.015227279625833035,0.01531470287591219,0.9237036108970642,0.015215693973004818
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9767115712165833,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.9664356112480164,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.967606782913208,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.99248206615448,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.6815513968467712,0.30316227674484253,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.9898735284805298,0.0
"TIMOB-26090",False,"train",0.0,0.9579413533210754,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.049143560230731964,0.0,0.0,0.9475093483924866,0.0
"TIMOB-19481",False,"train",0.018607819452881813,0.9068328142166138,0.01865578629076481,0.01867329329252243,0.018605154007673264,0.018625086173415184
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.987075686454773,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.9510772228240967,0.01148174423724413,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.041968539357185364,0.04212994500994682,0.04179270938038826,0.042355626821517944,0.7895330190658569,0.04222019761800766
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.4785948097705841,0.5139159560203552,0.0
"TIMOB-7824",False,"train",0.0,0.9794747829437256,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.013998445123434067,0.930033802986145,0.014024624601006508,0.014015983790159225,0.013953210785984993,0.01397397555410862
"TIMOB-24560",False,"train",0.984439492225647,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.9906420111656189,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9675849080085754,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.9913151264190674,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.9902279376983643,0.0,0.0
"TIMOB-16512",False,"valid",0.9766952395439148,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.9928238391876221,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.9789787530899048,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.997352123260498,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.9899792075157166,0.0
"TIMOB-26249",False,"valid",0.4956645369529724,0.0,0.0,0.0,0.0,0.5000455975532532
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9663720726966858
"TIMOB-24211",False,"valid",0.0,0.955788791179657,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.8447282314300537,0.0,0.0,0.0,0.1470767706632614,0.0
"TIMOB-18214",False,"valid",0.02359492890536785,0.9025092124938965,0.0,0.0,0.059670981019735336,0.012978260405361652
"TIMOB-24661",False,"valid",0.0,0.964765191078186,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.48445257544517517,0.506180465221405,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.9557434320449829,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.9943138957023621,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.9976946115493774,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0843578577041626,0.0,0.0,0.9009729623794556,0.0
"TIMOB-25359",False,"valid",0.042873695492744446,0.0,0.0,0.8876868486404419,0.0670793354511261,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.9745528101921082,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.024865932762622833,0.9701894521713257,0.0
"TIMOB-19234",False,"valid",0.0340367928147316,0.9604590535163879,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.9887953996658325,0.0
"TIMOB-23567",False,"valid",0.0,0.9663061499595642,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.980464518070221,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.24656517803668976,0.7362030744552612,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.9857752323150635,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.9838038682937622,0.0,0.0
"TIMOB-25994",False,"valid",0.8605051040649414,0.02787361480295658,0.027864057570695877,0.028077756986021996,0.02784145064651966,0.027838027104735374
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.9727511405944824,0.0
"TIMOB-26545",False,"valid",0.0,0.8310326933860779,0.1587546169757843,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.9957958459854126,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.010473569855093956,0.01047679502516985,0.010467701591551304,0.9476567506790161,0.010458000935614109,0.010467181913554668
"TIMOB-18619",False,"valid",0.028117625042796135,0.028120921924710274,0.028047749772667885,0.028175080195069313,0.8594782948493958,0.028060385957360268
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.9934436678886414,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531911015510559
"TIMOB-24842",False,"valid",0.5098404288291931,0.0,0.0,0.0,0.48266080021858215,0.0
"TIMOB-23702",False,"valid",0.020996354520320892,0.02098718471825123,0.020987514406442642,0.8951921463012695,0.02093156985938549,0.02090526930987835
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.9809356927871704,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.9505242705345154,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.9580787420272827,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.7685586810112,0.22771592438220978
"TIMOB-17861",False,"valid",0.0,0.1509660929441452,0.0,0.31423747539520264,0.24105973541736603,0.28698986768722534
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.9925523996353149,0.0
"TIMOB-24192",False,"valid",0.841396689414978,0.0,0.04729819670319557,0.0,0.10598282516002655,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.9635327458381653,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.9967459440231323,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.9689128994941711,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.40800291299819946,0.5831275582313538
"TIMOB-19700",False,"valid",0.0,0.9728487133979797,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.978987991809845,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.15502329170703888,0.5049722790718079,0.33642736077308655,0.0
"TIMOB-19409",False,"valid",0.0,0.3836285471916199,0.0,0.0,0.5680928230285645,0.040552496910095215
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.9710680842399597,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.9532055854797363,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.9617916941642761,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.6195590496063232,0.0,0.0,0.0,0.3617391884326935,0.0
"TIMOB-19657",False,"valid",0.010475986637175083,0.01055380329489708,0.9474393129348755,0.010521257296204567,0.010504062287509441,0.010505594313144684
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.9942381978034973,0.0,0.0
"TIMOB-19661",False,"valid",0.7950655817985535,0.0,0.07937882095575333,0.0,0.1234818622469902,0.0
"TIMOB-26529",False,"valid",0.0,0.9558149576187134,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.991837203502655,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.9863647222518921,0.0
"TIMOB-20621",False,"valid",0.9649906754493713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.34889930486679077,0.0,0.0,0.0,0.6350635886192322,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.17245325446128845,0.292269766330719,0.5299062728881836,0.0
"TIMOB-18997",False,"valid",0.08811558783054352,0.0,0.0,0.8937095999717712,0.0,0.0
"TIMOB-25184",False,"valid",0.10835886746644974,0.0,0.0,0.09976163506507874,0.7873985767364502,0.0
"TIMOB-24022",False,"valid",0.0,0.6221908926963806,0.0,0.3404344320297241,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.040397752076387405,0.0,0.0,0.9449711441993713
"TIMOB-24758",False,"valid",0.9474166631698608,0.010478291660547256,0.010507824830710888,0.010606285184621811,0.010500134900212288,0.01049075834453106
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986668050289154
"TIMOB-19054",False,"valid",0.012879881076514721,0.01288444735109806,0.012893883511424065,0.9355183839797974,0.012929747812449932,0.012893696315586567
"TIMOB-23589",False,"valid",0.0,0.0,0.16969886422157288,0.4160219728946686,0.0,0.40332895517349243
"TIMOB-23566",False,"valid",0.9677700996398926,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.9759933352470398,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.0,0.9904366135597229,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.9942381978034973,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.16443480551242828,0.0,0.6989393830299377,0.1296052634716034,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.9864199161529541,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.6753895878791809,0.0,0.0,0.0,0.318259596824646,0.0
"TIMOB-19151",False,"valid",0.9699775576591492,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504783153533936
"TIMOB-19079",False,"valid",0.0,0.9773450493812561,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.993808388710022,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.041843805462121964,0.041876912117004395,0.04189596697688103,0.7904762625694275,0.04194316267967224,0.0419638529419899
"TIMOB-24097",False,"valid",0.0,0.9857262372970581,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.977328896522522,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.9887953996658325,0.0
"TIMOB-23620",False,"valid",0.6058153510093689,0.0,0.0,0.3861837387084961,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.9866883158683777,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.993384599685669,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.72217857837677,0.0,0.0,0.0,0.268209308385849,0.0
"TIMOB-25359",False,"valid",0.042873695492744446,0.0,0.0,0.8876868486404419,0.0670793354511261,0.0
"TIMOB-25860",False,"valid",0.013962567783892155,0.9300234913825989,0.0140127744525671,0.014021774753928185,0.01398981362581253,0.013989577069878578
"TIMOB-23772",True,"valid",0.0,0.0,0.9664356112480164,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.974552571773529,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.0,0.8309325575828552,0.16622962057590485,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.9599794149398804,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.9902358055114746,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.961905300617218,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.9759811758995056,0.0
"TIMOB-19869",False,"valid",0.7031911611557007,0.01875542476773262,0.018636854365468025,0.22194623947143555,0.018767602741718292,0.018702710047364235
"TIMOB-25537",False,"valid",0.0,0.48445257544517517,0.506180465221405,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.9874428510665894,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.9950881600379944,0.0,0.0
"TIMOB-19969",False,"valid",0.9841418266296387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.44470590353012085,0.0,0.0,0.5438917279243469,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.990426778793335,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.991597592830658,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.9948742389678955,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.9958192706108093,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.9844126105308533,0.0,0.0
"TIMOB-24825",False,"valid",0.13768351078033447,0.14247334003448486,0.0,0.0,0.713467001914978,0.0
"TIMOB-20157",False,"valid",0.0,0.974552571773529,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.5862032175064087,0.0,0.4110032021999359,0.0,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.9958614110946655,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.012085146270692348,0.012000282295048237,0.012054406106472015,0.01203918270766735,0.012030224315822124,0.9397907257080078
"TIMOB-19676",False,"valid",0.10801709443330765,0.10711216181516647,0.0,0.5543138980865479,0.22548867762088776,0.0
"TIMOB-24806",False,"valid",0.9710221886634827,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.7309104204177856,0.05283309891819954,0.0,0.2133193016052246,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.2307097464799881,0.762325644493103,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981264591217041
"TIMOB-15596",False,"valid",0.9889314770698547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.0,0.6739799380302429,0.3200109302997589
"TIMOB-19086",False,"valid",0.4476872682571411,0.0,0.0,0.5448221564292908,0.0,0.0
"TIMOB-18965",False,"valid",0.013993476517498493,0.014006664976477623,0.9299044609069824,0.01405489630997181,0.014022242277860641,0.014018291607499123
"TIMOB-25868",False,"valid",0.0,0.9934356212615967,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.6989670395851135,0.02640480548143387,0.2696376144886017,0.0
"TIMOB-18775",False,"valid",0.011209745891392231,0.011213156394660473,0.011261014267802238,0.011227919720113277,0.011226100847125053,0.9438620805740356
"TIMOB-19777",False,"valid",0.9729107022285461,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.950462818145752,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.9778265953063965,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.5364961624145508,0.45617666840553284
"TIMOB-24967",False,"valid",0.012912342324852943,0.9352251887321472,0.012956306338310242,0.012984910979866982,0.012920926325023174,0.013000334613025188
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.967606782913208,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.6896220445632935,0.28633010387420654,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.9327025413513184,0.05983036383986473,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.9737619161605835,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.47086551785469055,0.0,0.5201507806777954,0.0,0.0
"TIMOB-23442",False,"valid",0.9860183596611023,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.9533331394195557,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.9665015339851379,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.36205920577049255,0.6316227316856384,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599424600601196
"TIMOB-17836",False,"valid",0.010507028549909592,0.01054216455668211,0.010512297973036766,0.9473994970321655,0.010494150221347809,0.010544872842729092
"TIMOB-23274",False,"valid",0.0,0.0,0.010151077061891556,0.7901744246482849,0.19717642664909363,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.0,0.9969561696052551,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.0,0.9841528534889221,0.0,0.0
"TIMOB-23691",False,"valid",0.015369633212685585,0.9235276579856873,0.015255739912390709,0.015323660336434841,0.015266302041709423,0.015256999060511589
"TIMOB-25621",False,"valid",0.0,0.0,0.6876145601272583,0.28834038972854614,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.9888114929199219,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.9958192706108093,0.0,0.0
"TIMOB-23752",False,"valid",0.0,0.7519689202308655,0.0,0.22879855334758759,0.0,0.0
"TIMOB-20281",True,"valid",0.9784285426139832,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.4596872329711914,0.5339676141738892,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.033295709639787674,0.0,0.20959024131298065,0.46169373393058777,0.2925300598144531
