"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3267",True,"train",0.0,0.5423156023025513,0.0,0.07640024274587631,0.2135481834411621,0.1606832593679428
"XD-1753",False,"train",0.1696934551000595,0.0,0.0,0.810488224029541,0.0,0.0
"XD-3456",False,"train",0.8589866757392883,0.0,0.0,0.0,0.1071510910987854,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.25346776843070984,0.7157785892486572,0.0
"XD-1749",False,"train",0.4093307852745056,0.015262682922184467,0.015278586186468601,0.015314082615077496,0.5295218229293823,0.015292003750801086
"XD-1657",False,"train",0.020980119705200195,0.0209474079310894,0.894801676273346,0.020935822278261185,0.02103831060230732,0.021296661347150803
"XD-133",False,"train",0.012914508581161499,0.42139896750450134,0.012964737601578236,0.01301069837063551,0.5267748236656189,0.0129363052546978
"XD-2497",False,"train",0.0,0.0,0.0,0.9698062539100647,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.4809492528438568,0.49090197682380676
"XD-2608",False,"train",0.0,0.014127954840660095,0.0,0.14509427547454834,0.11653050035238266,0.7234512567520142
"XD-1087",False,"train",0.16732364892959595,0.0,0.0,0.0,0.8086196780204773,0.0
"XD-2423",False,"train",0.0,0.0,0.2521494925022125,0.0,0.7344147562980652,0.0
"XD-403",False,"train",0.014044252224266529,0.014060286805033684,0.014001509174704552,0.9298722743988037,0.013963199220597744,0.014058484695851803
"XD-86",False,"train",0.015361658297479153,0.015340276062488556,0.015251049771904945,0.9233182072639465,0.015302293933928013,0.015426530502736568
"XD-3176",False,"train",0.0,0.23516927659511566,0.0,0.017178483307361603,0.746721625328064,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.7065380215644836,0.2640674412250519
"XD-2516",False,"train",0.13654683530330658,0.05654796212911606,0.0,0.0,0.7984534502029419,0.0
"XD-1491",False,"train",0.0,0.0,0.28572776913642883,0.0,0.6861825585365295,0.0
"XD-591",False,"train",0.20021869242191315,0.0,0.0,0.6497697234153748,0.0,0.13625384867191315
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.9700161814689636,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.8884050846099854,0.0,0.08753441274166107
"XD-1901",False,"train",0.5902130603790283,0.0,0.0,0.0,0.40214982628822327,0.0
"XD-3346",False,"train",0.9793335795402527,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.6002616286277771,0.0,0.3676131069660187,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.971869170665741
"XD-1035",False,"train",0.9857521057128906,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.027913294732570648,0.027895580977201462,0.02783585526049137,0.02804141864180565,0.3324485123157501,0.5558653473854065
"XD-3208",False,"train",0.4132547974586487,0.16509056091308594,0.0,0.10216405242681503,0.0,0.31243982911109924
"XD-2021",False,"train",0.6225830912590027,0.014141269959509373,0.014029859565198421,0.01407727412879467,0.3211022615432739,0.014066234230995178
"XD-3127",False,"train",0.0,0.24683186411857605,0.0,0.0,0.7211779952049255,0.0
"XD-1116",False,"train",0.023872781544923782,0.024082565680146217,0.879730224609375,0.02413971535861492,0.024024667218327522,0.02415006048977375
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.9650000929832458,0.0
"XD-1625",False,"train",0.021157095208764076,0.020904041826725006,0.020920652896165848,0.7113033533096313,0.20471183955669403,0.021003028377890587
"XD-99",False,"train",0.0,0.0,0.9580280184745789,0.0,0.0,0.0
"XD-3089",False,"train",0.012005436234176159,0.012057797983288765,0.012076537124812603,0.01207687146961689,0.3293275535106659,0.6224558353424072
"XD-127",False,"train",0.08999573439359665,0.0,0.0,0.0,0.0,0.8763783574104309
"XD-2069",True,"train",0.6584568619728088,0.0,0.0,0.0,0.0,0.32446345686912537
"XD-1487",False,"train",0.024246057495474815,0.023887835443019867,0.024196285754442215,0.8797213435173035,0.023938795551657677,0.02400968037545681
"XD-1433",False,"train",0.033813606947660446,0.03351950645446777,0.03351510688662529,0.4172179102897644,0.033757880330085754,0.44817599654197693
"XD-1550",False,"train",0.0,0.0,0.959812581539154,0.0,0.0,0.0
"XD-866",False,"train",0.015391265042126179,0.01520555280148983,0.6641571521759033,0.015254232101142406,0.2746083438396454,0.015383434481918812
"XD-595",False,"train",0.0,0.0,0.0,0.9599906802177429,0.0,0.0
"XD-1014",False,"train",0.3572115898132324,0.027917107567191124,0.027908746153116226,0.02809029445052147,0.531014084815979,0.02785823680460453
"XD-2276",True,"train",0.0,0.0,0.7285795211791992,0.2582687437534332,0.0,0.0
"XD-110",False,"train",0.28032639622688293,0.0,0.5109246373176575,0.19066646695137024,0.0,0.0
"XD-1254",False,"train",0.011980317533016205,0.9398513436317444,0.01200855989009142,0.012048715725541115,0.012101240456104279,0.012009809724986553
"XD-1117",False,"train",0.015346219763159752,0.015256273560225964,0.015613785944879055,0.9233006238937378,0.015245563350617886,0.015237564221024513
"XD-1238",False,"train",0.0,0.0,0.0,0.692786455154419,0.0,0.29284289479255676
"XD-1937",False,"train",0.01680666394531727,0.016746390610933304,0.9159824252128601,0.016794363036751747,0.01678261160850525,0.016887549310922623
"XD-2590",False,"train",0.0,0.0,0.1508834809064865,0.8322362899780273,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.9783391952514648,0.0,0.0,0.0
"XD-1443",False,"train",0.02386561594903469,0.024143463000655174,0.023870619013905525,0.023945048451423645,0.291248619556427,0.6129266619682312
"XD-1947",False,"train",0.02795981802046299,0.027976011857390404,0.028096912428736687,0.02835845947265625,0.8596811890602112,0.027927594259381294
"XD-258",False,"train",0.47930338978767395,0.03369568660855293,0.3857564330101013,0.03372706100344658,0.03406934812664986,0.03344803676009178
"XD-212",False,"train",0.011253501288592815,0.0111696757376194,0.8092257976531982,0.14599153399467468,0.011176817119121552,0.01118265651166439
"XD-1568",False,"train",0.0,0.1620490550994873,0.0,0.8119890093803406,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.5387566685676575,0.44201308488845825,0.0,0.0
"XD-2588",False,"train",0.01684105210006237,0.01680857129395008,0.016858970746397972,0.4191094636917114,0.01682092621922493,0.5135610103607178
"XD-1504",True,"train",0.9436310529708862,0.011229360476136208,0.011224906891584396,0.011371083557605743,0.011244453489780426,0.01129918359220028
"XD-2306",True,"train",0.0,0.15953683853149414,0.0,0.0,0.8097275495529175,0.0
"XD-548",True,"train",0.05586564913392067,0.05580303072929382,0.055647216737270355,0.7211967706680298,0.05573548004031181,0.05575186014175415
"XD-1838",False,"train",0.0,0.0,0.870232343673706,0.0,0.0,0.11107275635004044
"XD-1676",False,"train",0.04209223762154579,0.04240155592560768,0.042213767766952515,0.04203277826309204,0.38377615809440613,0.44748347997665405
"XD-292",False,"train",0.0,0.0,0.0,0.9753593802452087,0.0,0.0
"XD-2624",False,"train",0.0209454745054245,0.02105463668704033,0.8947424292564392,0.021001925691962242,0.02095932327210903,0.021296225488185883
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.9838825464248657,0.0
"XD-1202",False,"train",0.016735440120100975,0.01671489141881466,0.016755197197198868,0.9161431193351746,0.016748523339629173,0.016902830451726913
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634248614311218
"XD-3189",False,"train",0.6630064845085144,0.0,0.0,0.23980823159217834,0.0,0.08358306437730789
"XD-1530",False,"train",0.3194185495376587,0.0,0.0,0.4692494571208954,0.13680946826934814,0.06532113254070282
"XD-3016",False,"train",0.2107248604297638,0.21653440594673157,0.012995816767215729,0.012951943092048168,0.012926718220114708,0.5338662266731262
"XD-2478",False,"train",0.4384556710720062,0.0,0.0,0.0,0.5335307717323303,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.2944006025791168,0.23091831803321838,0.4662284553050995
"XD-1422",False,"train",0.0,0.0,0.0,0.042067255824804306,0.940142035484314,0.0
"XD-1519",False,"train",0.012970536015927792,0.9352090358734131,0.012891068123281002,0.013029800727963448,0.012999906204640865,0.012899656780064106
"XD-1891",False,"train",0.012952066957950592,0.012951470911502838,0.012916245497763157,0.9354104399681091,0.01287759281694889,0.012892193160951138
"XD-1221",False,"train",0.0,0.0,0.0,0.9759650230407715,0.0,0.0
"XD-2621",False,"train",0.027845896780490875,0.028101084753870964,0.6322330236434937,0.02796086110174656,0.027944765985012054,0.2559143900871277
"XD-3101",False,"train",0.02797856554389,0.027816198766231537,0.027869025245308876,0.8606507182121277,0.027866816148161888,0.027818670496344566
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9648178815841675
"XD-193",False,"train",0.0,0.0,0.0,0.9699900150299072,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.6321335434913635,0.0,0.0,0.3420127034187317
"XD-492",False,"train",0.017016494646668434,0.016854718327522278,0.016817741096019745,0.016819465905427933,0.01686454936861992,0.9156270027160645
"XD-931",False,"train",0.0,0.3067782521247864,0.0,0.2633829116821289,0.0,0.40878620743751526
"XD-566",False,"train",0.0422590970993042,0.04209289699792862,0.7893083095550537,0.041963350027799606,0.042282771319150925,0.04209357872605324
"XD-3595",False,"train",0.0,0.0,0.4267457127571106,0.0,0.0,0.5358821749687195
"XD-2766",False,"train",0.03384514898061752,0.033693958073854446,0.8311173915863037,0.03363232687115669,0.0339137464761734,0.03379743918776512
"XD-3151",False,"train",0.015256927348673344,0.7033642530441284,0.015255250968039036,0.2355470061302185,0.015286746434867382,0.015289844945073128
"XD-1033",False,"train",0.0,0.0,0.0,0.6259470582008362,0.0,0.35630667209625244
"XD-23",False,"train",0.41502854228019714,0.04193058982491493,0.041864972561597824,0.41746285557746887,0.041852835565805435,0.04186020419001579
"XD-874",False,"train",0.5295302271842957,0.0,0.3848632276058197,0.0,0.07542122155427933,0.0
"XD-171",False,"train",0.0,0.0564936101436615,0.0,0.48079124093055725,0.0,0.4416598975658417
"XD-804",False,"train",0.9098102450370789,0.07487291842699051,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.01684105210006237,0.01680857129395008,0.016858970746397972,0.4191094636917114,0.01682092621922493,0.5135610103607178
"XD-2197",False,"train",0.876500129699707,0.0,0.0,0.11481990665197372,0.0,0.0
"XD-3104",False,"train",0.041836585849523544,0.04177643731236458,0.0421702116727829,0.04320574179291725,0.04206472635269165,0.788946270942688
"XD-1135",False,"train",0.3111726939678192,0.0,0.0,0.0,0.6655997037887573,0.0
"XD-854",False,"train",0.11051969975233078,0.0,0.0,0.0,0.0,0.8610707521438599
"XD-987",False,"train",0.0,0.0,0.0,0.9771639704704285,0.0,0.0
"XD-2638",False,"train",0.24591775238513947,0.0,0.0,0.7343060970306396,0.0,0.0
"XD-1222",False,"train",0.0,0.15387114882469177,0.0,0.0,0.0,0.8343095779418945
"XD-3235",False,"train",0.5363985300064087,0.0,0.0,0.0,0.4491446316242218,0.0
"XD-106",False,"train",0.522231936454773,0.0,0.0,0.46046993136405945,0.0,0.0
"XD-609",False,"train",0.012909019365906715,0.013089850544929504,0.037487536668777466,0.9105126261711121,0.012995976954698563,0.01300495583564043
"XD-1295",False,"train",0.0,0.0,0.7667227983474731,0.022059476003050804,0.2097412794828415,0.0
"XD-3098",False,"train",0.027841968461871147,0.02800636738538742,0.027953149750828743,0.027844294905662537,0.028093695640563965,0.8602604866027832
"XD-398",False,"train",0.014044428244233131,0.013960364274680614,0.014030964113771915,0.9298442006111145,0.014001484028995037,0.014118500985205173
"XD-3172",False,"train",0.8201954364776611,0.013034431263804436,0.01301254890859127,0.1275203377008438,0.013044744729995728,0.013192524202167988
"XD-1093",False,"train",0.360108345746994,0.018590768799185753,0.018702786415815353,0.5649350881576538,0.018830904737114906,0.018832143396139145
"XD-493",False,"train",0.48785653710365295,0.0,0.0,0.0,0.0,0.48002657294273376
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9573437571525574
"XD-143",False,"train",0.7973809242248535,0.0,0.0,0.16726601123809814,0.0,0.0
"XD-2916",False,"train",0.4918804466724396,0.0,0.0,0.3097851276397705,0.0,0.17417274415493011
"XD-2067",False,"train",0.01203304436057806,0.09547222405672073,0.011992264539003372,0.011982044205069542,0.012051582336425781,0.8564688563346863
"XD-2144",True,"train",0.0,0.7450979351997375,0.0,0.0,0.06141028553247452,0.1747998297214508
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664906859397888
"XD-3566",False,"train",0.0,0.0,0.9532563090324402,0.0,0.0,0.0
"XD-3117",False,"train",0.12253022193908691,0.0,0.0,0.3217281401157379,0.5447683930397034,0.0
"XD-1130",False,"train",0.26581308245658875,0.06705308705568314,0.0,0.013103066943585873,0.0,0.6463466882705688
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.9558380842208862,0.0
"XD-2641",False,"train",0.02404021844267845,0.024058504030108452,0.8794493079185486,0.02418862283229828,0.02396600879728794,0.024297334253787994
"XD-1915",False,"train",0.013991030864417553,0.013971208594739437,0.7870685458183289,0.014097080565989017,0.014067145995795727,0.15680494904518127
"XD-23",False,"train",0.41502854228019714,0.04193058982491493,0.041864972561597824,0.41746285557746887,0.041852835565805435,0.04186020419001579
"XD-3176",False,"train",0.0,0.23516927659511566,0.0,0.017178483307361603,0.746721625328064,0.0
"XD-567",False,"train",0.03372703120112419,0.03367745503783226,0.033607032150030136,0.5261644124984741,0.3390311598777771,0.0337928868830204
"XD-648",False,"train",0.9617668390274048,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581964015960693
"XD-3602",False,"train",0.0,0.0,0.0,0.5100537538528442,0.0,0.4544447958469391
"XD-350",True,"train",0.023933880031108856,0.023881254717707634,0.023933036252856255,0.02406313642859459,0.8798545598983765,0.024334093555808067
"XD-1072",False,"train",0.4071269631385803,0.5606845617294312,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.326098769903183,0.0,0.0,0.0,0.6620461940765381,0.0
"XD-725",False,"train",0.0,0.25363245606422424,0.6429694890975952,0.0,0.08595810830593109,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.5265127420425415,0.4395946264266968,0.0
"XD-1707",False,"train",0.7853960990905762,0.0,0.0,0.0,0.20949923992156982,0.0
"XD-896",False,"train",0.0,0.38182249665260315,0.1099296435713768,0.0,0.4880372881889343,0.0
"XD-402",False,"train",0.935059130191803,0.012949451804161072,0.01298541110008955,0.01303886529058218,0.013001653365790844,0.01296555157750845
"XD-1429",False,"train",0.14853432774543762,0.0,0.0,0.0,0.8336646556854248,0.0
"XD-991",False,"train",0.0,0.0,0.9531433582305908,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663529396057129
"XD-901",False,"train",0.0,0.0,0.0,0.5094339847564697,0.46647605299949646,0.0
"XD-1077",False,"train",0.7111384868621826,0.0,0.0,0.22080951929092407,0.0,0.06363147497177124
"XD-212",False,"train",0.011253501288592815,0.0111696757376194,0.8092257976531982,0.14599153399467468,0.011176817119121552,0.01118265651166439
"XD-1817",False,"train",0.6748403310775757,0.056114714592695236,0.0,0.0,0.12993034720420837,0.1262071281671524
"XD-1558",False,"train",0.1750735491514206,0.0,0.0,0.7957882285118103,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.9828440546989441,0.0,0.0,0.0
"XD-2885",False,"train",0.30504658818244934,0.1273667961359024,0.0,0.36249250173568726,0.19149833917617798,0.0
"XD-1704",False,"train",0.0,0.18650490045547485,0.7864466309547424,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.5297983288764954,0.4410012364387512
"XD-3147",False,"train",0.869875967502594,0.0,0.0,0.0,0.0,0.12187240272760391
"XD-155",False,"train",0.0,0.0,0.07331309467554092,0.8359247446060181,0.0,0.06880933046340942
"XD-1052",False,"train",0.7965116500854492,0.0,0.0,0.0,0.0,0.17526096105575562
"XD-2253",True,"train",0.0,0.6905899047851562,0.290747731924057,0.0,0.0,0.0
"XD-1194",False,"train",0.15082640945911407,0.0,0.0,0.0,0.8351131677627563,0.0
"XD-546",False,"train",0.03389834240078926,0.03373562917113304,0.03370889648795128,0.8313729166984558,0.03367108106613159,0.03361309692263603
"XD-1262",False,"train",0.0,0.1101941466331482,0.0,0.0,0.0815785825252533,0.7997598052024841
"XD-143",False,"train",0.7973809242248535,0.0,0.0,0.16726601123809814,0.0,0.0
"XD-649",False,"train",0.021031202748417854,0.0539008229970932,0.021398302167654037,0.021106386557221413,0.020919980481266975,0.8616433143615723
"XD-2488",False,"train",0.3890472650527954,0.0,0.2539195120334625,0.3357282280921936,0.0,0.0
"XD-1519",False,"train",0.012970536015927792,0.9352090358734131,0.012891068123281002,0.013029800727963448,0.012999906204640865,0.012899656780064106
"XD-1089",False,"train",0.5810835957527161,0.016718260943889618,0.016791224479675293,0.35165634751319885,0.016860472038388252,0.016890138387680054
"XD-372",False,"train",0.01868082955479622,0.018577033653855324,0.01861545629799366,0.018580615520477295,0.9069076776504517,0.01863844133913517
"XD-3447",False,"train",0.0,0.0,0.04013935476541519,0.0,0.0,0.9244728088378906
"XD-1118",False,"train",0.010475101880729198,0.010451153852045536,0.010659443214535713,0.9473935961723328,0.01050760317593813,0.010513143613934517
"XD-3092",False,"train",0.25687095522880554,0.0,0.0,0.0,0.6129873394966125,0.12096590548753738
"XD-3692",False,"train",0.011257383041083813,0.01119956560432911,0.011185536161065102,0.011191128753125668,0.6757166981697083,0.2794497013092041
"XD-2755",False,"train",0.38788288831710815,0.5722872614860535,0.013250915333628654,0.02430693246424198,0.0,0.0
"XD-420",False,"train",0.010546998120844364,0.010515689849853516,0.010550621896982193,0.010573770850896835,0.010578639805316925,0.9472343325614929
"XD-2743",True,"train",0.041767872869968414,0.04171602055430412,0.041848450899124146,0.04172215610742569,0.04179301857948303,0.7911524772644043
"XD-2625",False,"train",0.033878717571496964,0.0,0.8871352672576904,0.0,0.0,0.06803642958402634
"XD-1067",False,"train",0.5389062166213989,0.0,0.4560542404651642,0.0,0.0,0.0
"XD-2301",False,"train",0.014018175192177296,0.3068337142467499,0.4575992822647095,0.014021496288478374,0.19351328909397125,0.014014015905559063
"XD-348",True,"train",0.01678880676627159,0.016725093126296997,0.016865378245711327,0.016871044412255287,0.9160177111625671,0.016732005402445793
"XD-896",False,"train",0.0,0.38182249665260315,0.1099296435713768,0.0,0.4880372881889343,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663514494895935
"XD-308",False,"train",0.020943574607372284,0.02089369110763073,0.8953747153282166,0.020934201776981354,0.020935222506523132,0.0209185853600502
"XD-3654",False,"train",0.0,0.0,0.0,0.24098612368106842,0.7194942235946655,0.0
"XD-2859",False,"train",0.16363200545310974,0.5463838577270508,0.02115270122885704,0.021139957010746002,0.02117674984037876,0.22651469707489014
"XD-1205",False,"train",0.016810342669487,0.016729533672332764,0.016811683773994446,0.0969771295785904,0.8358572721481323,0.016814056783914566
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533631205558777
"XD-953",False,"train",0.08381956815719604,0.0,0.14688824117183685,0.7394116520881653,0.0,0.02810312621295452
"XD-302",False,"train",0.5339338779449463,0.024057941511273384,0.3696680963039398,0.02414567768573761,0.02409213036298752,0.024102268740534782
"XD-3424",False,"train",0.0,0.9874456524848938,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.8942047357559204,0.0,0.0,0.0,0.07641487568616867,0.0
"XD-3189",False,"train",0.6630064845085144,0.0,0.0,0.23980823159217834,0.0,0.08358306437730789
"XD-1716",False,"train",0.0,0.5143295526504517,0.0,0.0,0.0,0.47034165263175964
"XD-768",False,"train",0.041714537888765335,0.04172099754214287,0.7913090586662292,0.0417686365544796,0.04170355200767517,0.041783228516578674
"XD-753",False,"train",0.440224289894104,0.3167194426059723,0.0,0.0,0.0,0.2148141860961914
"XD-2269",False,"train",0.0,0.2564886212348938,0.0,0.0,0.3325130045413971,0.3914704918861389
"XD-1807",False,"train",0.011957084760069847,0.011951004154980183,0.012003653682768345,0.011983106844127178,0.9401727914810181,0.011932416819036007
"XD-565",False,"train",0.011964382603764534,0.011961499229073524,0.012036276049911976,0.01200602576136589,0.9399937391281128,0.012038067914545536
"XD-2776",True,"train",0.0,0.0,0.7225548028945923,0.0,0.0,0.24940237402915955
"XD-1894",False,"train",0.0,0.0,0.0,0.2254796326160431,0.0,0.753469705581665
"XD-1864",False,"train",0.0,0.0,0.38173630833625793,0.0,0.6067824959754944,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.9557604193687439,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.6803434491157532,0.0,0.28759339451789856
"XD-3283",True,"train",0.0,0.10975973308086395,0.0,0.8622044324874878,0.0,0.0
"XD-1915",False,"train",0.013991030864417553,0.013971208594739437,0.7870685458183289,0.014097080565989017,0.014067145995795727,0.15680494904518127
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.25385886430740356,0.7236400842666626
"XD-2215",False,"train",0.0,0.0,0.0,0.9914316534996033,0.0,0.0
"XD-1242",False,"train",0.11329088360071182,0.0,0.0,0.0,0.8512957692146301,0.0
"XD-2556",False,"train",0.023906521499156952,0.023904256522655487,0.8803473711013794,0.023959364742040634,0.02389467880129814,0.02398776076734066
"XD-1512",True,"train",0.021021896973252296,0.02091454342007637,0.020965684205293655,0.4115411639213562,0.021234167739748955,0.5043225288391113
"XD-400",False,"train",0.18294663727283478,0.0,0.0,0.4870792329311371,0.0,0.3141564130783081
"XD-2621",False,"train",0.027845896780490875,0.028101084753870964,0.6322330236434937,0.02796086110174656,0.027944765985012054,0.2559143900871277
"XD-3721",False,"train",0.0,0.0,0.0762590616941452,0.9146581888198853,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.23824068903923035,0.7263391017913818
"XD-71",False,"train",0.0,0.0,0.0,0.9601017236709595,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.9599906802177429,0.0,0.0
"XD-3232",False,"train",0.020989084616303444,0.020857445895671844,0.020901810377836227,0.8952592611312866,0.020938456058502197,0.021053936332464218
"XD-1526",False,"train",0.0,0.0,0.0,0.1736394464969635,0.8238435387611389,0.0
"XD-508",False,"train",0.021205497905611992,0.020919570699334145,0.020929288119077682,0.89494788646698,0.021027082577347755,0.020970696583390236
"XD-1451",False,"train",0.01116268802434206,0.05970488488674164,0.011179469525814056,0.3779853284358978,0.011212894693017006,0.528754711151123
"XD-339",False,"train",0.015314988791942596,0.015321419574320316,0.015303991734981537,0.5259007811546326,0.015331147238612175,0.41282767057418823
"XD-3369",True,"train",0.0,0.0,0.0,0.6803434491157532,0.0,0.28759339451789856
"XD-2253",True,"train",0.0,0.6905899047851562,0.290747731924057,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.7297599911689758,0.2555721402168274,0.0,0.0,0.0
"XD-1014",False,"train",0.3572115898132324,0.027917107567191124,0.027908746153116226,0.02809029445052147,0.531014084815979,0.02785823680460453
"XD-1556",False,"train",0.1569896638393402,0.0,0.0,0.8198657631874084,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9982243180274963,0.0
"XD-1311",False,"train",0.39124202728271484,0.08493486791849136,0.0,0.0,0.5069961547851562,0.0
"XD-392",False,"train",0.03356284648180008,0.03347346931695938,0.033439476042985916,0.27701863646507263,0.5889802575111389,0.033525288105010986
"XD-381",False,"train",0.024225706234574318,0.023961327970027924,0.023969970643520355,0.024167926982045174,0.8796735405921936,0.024001576006412506
"XD-620",False,"train",0.5701549053192139,0.010601561516523361,0.010589736513793468,0.38740646839141846,0.010620905086398125,0.010626438073813915
"XD-1851",False,"train",0.024085983633995056,0.024118764325976372,0.024003764614462852,0.879914402961731,0.023979870602488518,0.023897213861346245
"XD-553",False,"train",0.0,0.7283766269683838,0.0,0.17614811658859253,0.0,0.07523436844348907
"XD-403",False,"train",0.014044252224266529,0.014060286805033684,0.014001509174704552,0.9298722743988037,0.013963199220597744,0.014058484695851803
"XD-2683",True,"train",0.0,0.7232362627983093,0.24749913811683655,0.0,0.0,0.0
"XD-2005",False,"train",0.992279589176178,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.4093307852745056,0.015262682922184467,0.015278586186468601,0.015314082615077496,0.5295218229293823,0.015292003750801086
"XD-1385",False,"train",0.6909992098808289,0.012899494729936123,0.1962183266878128,0.012980734929442406,0.012937023304402828,0.07396519929170609
"XD-207",False,"train",0.8805255889892578,0.10343185067176819,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.9153445959091187,0.016887802630662918,0.01681661605834961,0.017134638503193855,0.016976047307252884,0.016840314492583275
"XD-2256",True,"train",0.0,0.0,0.9828440546989441,0.0,0.0,0.0
"XD-633",False,"train",0.7353187799453735,0.016832025721669197,0.01685464382171631,0.1972881257534027,0.016806472092866898,0.016899975016713142
"XD-1505",False,"train",0.01130133867263794,0.011274876073002815,0.9434818625450134,0.011362357996404171,0.011338780634105206,0.01124076172709465
"XD-2761",False,"train",0.0,0.0,0.0,0.9837552309036255,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.957883894443512
"XD-962",False,"train",0.010570226237177849,0.010502799414098263,0.7769813537597656,0.010580690577626228,0.010580790229141712,0.18078413605690002
"XD-1468",False,"train",0.03335743770003319,0.033378493040800095,0.03358958661556244,0.033428825438022614,0.03346027806401253,0.8327853679656982
"XD-1120",False,"train",0.22392761707305908,0.0,0.0,0.5722274780273438,0.0,0.1864030510187149
"XD-2258",True,"train",0.11786837130784988,0.014209305867552757,0.014050129801034927,0.014097320847213268,0.8257529735565186,0.0140218585729599
"XD-111",False,"train",0.0,0.0,0.0,0.9878273010253906,0.0,0.0
"XD-1896",False,"train",0.024041777476668358,0.5577670335769653,0.02404937893152237,0.3459574282169342,0.024128906428813934,0.024055493995547295
"XD-1044",False,"train",0.0,0.0,0.0,0.2097657471895218,0.0,0.750433087348938
"XD-1763",False,"train",0.027913294732570648,0.027895580977201462,0.02783585526049137,0.02804141864180565,0.3324485123157501,0.5558653473854065
"XD-551",False,"train",0.021050428971648216,0.020907239988446236,0.16706158220767975,0.748907744884491,0.021045349538326263,0.021027615293860435
"XD-373",False,"train",0.4211063086986542,0.018979832530021667,0.018922196701169014,0.018671611323952675,0.018740912899374962,0.5035790801048279
"XD-2335",False,"train",0.011224785819649696,0.011146723292768002,0.011160417459905148,0.011186894029378891,0.18076178431510925,0.7745193839073181
"XD-793",False,"train",0.023891765624284744,0.02390953153371811,0.023858007043600082,0.8803478479385376,0.023888910189270973,0.024103913456201553
"XD-124",False,"train",0.7872911095619202,0.0,0.0,0.0,0.0,0.1771293729543686
"XD-3742",False,"train",0.0,0.0,0.43913012742996216,0.4920211732387543,0.0,0.06026463583111763
"XD-2282",True,"train",0.0,0.0,0.8210024237632751,0.0,0.17296341061592102,0.0
"XD-1449",False,"train",0.027837589383125305,0.02780400775372982,0.02780403010547161,0.5721126794815063,0.027824709191918373,0.3166169822216034
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.9966301321983337,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.95784991979599
"XD-328",False,"train",0.04181649908423424,0.04178719222545624,0.04184241220355034,0.041817158460617065,0.041913099586963654,0.7908236384391785
"XD-1502",False,"train",0.0,0.846185564994812,0.0,0.1447572261095047,0.0,0.0
"XD-2996",False,"train",0.0576474703848362,0.02912733145058155,0.42669767141342163,0.0,0.0,0.4839625656604767
"XD-200",False,"train",0.7680684924125671,0.21021342277526855,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663529396057129
"XD-1630",False,"train",0.26674604415893555,0.0,0.0,0.70243239402771,0.0,0.0
