"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12255",False,"train",0.0,0.0,0.8323712348937988,0.0,0.0,0.13959966599941254
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617379903793335
"MULE-15090",False,"train",0.0,0.0,0.0,0.9821251034736633,0.0,0.0
"MULE-14749",False,"train",0.7298399806022644,0.0,0.2347307652235031,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.31325313448905945,0.6635228395462036,0.0,0.0,0.0
"MULE-16148",False,"train",0.4180198907852173,0.01684511825442314,0.4349260628223419,0.01679219678044319,0.016755275428295135,0.09666142612695694
"MULE-13297",False,"train",0.0,0.9677640199661255,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.96014803647995,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.789289116859436,0.0,0.17861053347587585,0.0,0.0
"MULE-13660",False,"train",0.17522136867046356,0.010580613277852535,0.010537953115999699,0.010474576614797115,0.7826816439628601,0.010503877885639668
"MULE-6844",True,"train",0.02401266060769558,0.024083564057946205,0.8797223567962646,0.024145031347870827,0.02402080036699772,0.02401553839445114
"MULE-14639",False,"train",0.01197864580899477,0.011988557875156403,0.011972326785326004,0.012027308344841003,0.011932454071938992,0.9401007294654846
"MULE-12116",False,"train",0.0,0.0,0.953252375125885,0.0,0.0,0.0
"MULE-13654",False,"train",0.011166997253894806,0.9442130327224731,0.01114988885819912,0.011161762289702892,0.01114614773541689,0.011162154376506805
"MULE-14124",False,"train",0.012930791825056076,0.9353211522102356,0.012933318503201008,0.012955532409250736,0.01296327169984579,0.012895939871668816
"MULE-13297",False,"train",0.0,0.9677640199661255,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.013950739987194538,0.9302730560302734,0.013937273062765598,0.013942752033472061,0.013946978375315666,0.013949243351817131
"MULE-11805",True,"train",0.0,0.08029972016811371,0.18507644534111023,0.19828662276268005,0.0,0.526436448097229
"MULE-8202",False,"train",0.0,0.16749536991119385,0.0,0.0,0.8207057118415833,0.0
"MULE-15681",False,"train",0.37687042355537415,0.01678411476314068,0.555898129940033,0.016916176304221153,0.016796329990029335,0.01673484966158867
"MULE-12657",False,"train",0.0,0.0,0.6784756183624268,0.0,0.2934483587741852,0.0
"MULE-16467",False,"train",0.01675374060869217,0.01672104373574257,0.9162835478782654,0.016749531030654907,0.016755083575844765,0.016737094148993492
"MULE-11125",False,"train",0.015238963067531586,0.015317234210669994,0.015259776264429092,0.015200176276266575,0.015225865878164768,0.9237579703330994
"MULE-14607",False,"valid",0.0,0.0,0.0,0.0,0.9926757216453552,0.0
"MULE-15403",False,"valid",0.0,0.10515106469392776,0.0,0.855663537979126,0.035755570977926254,0.0
"MULE-11227",False,"valid",0.011972461827099323,0.5224435329437256,0.011992630548775196,0.012042318470776081,0.012017139233648777,0.42953190207481384
"MULE-13795",False,"valid",0.9618164300918579,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"valid",0.9767695069313049,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"valid",0.0,0.9699665307998657,0.0,0.0,0.0,0.0
"MULE-13845",False,"valid",0.02384841814637184,0.023875266313552856,0.023910541087388992,0.02391187660396099,0.02386537753045559,0.8805884718894958
"MULE-8785",False,"valid",0.0,0.0,0.9557657241821289,0.0,0.0,0.0
"MULE-8023",False,"valid",0.7778308987617493,0.0,0.18685711920261383,0.0,0.0,0.0
"MULE-12121",False,"valid",0.016885753720998764,0.01691584661602974,0.016953714191913605,0.016747765243053436,0.9156544208526611,0.016842540353536606
"MULE-16072",False,"valid",0.32793569564819336,0.0,0.0,0.0,0.0,0.6609905362129211
"MULE-12322",False,"valid",0.46005815267562866,0.3349079489707947,0.01199191901832819,0.012028377503156662,0.011975694447755814,0.16903792321681976
"MULE-15011",False,"valid",0.012911580502986908,0.012908649630844593,0.01287317369133234,0.9355652928352356,0.012856611050665379,0.012884654104709625
"MULE-9861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959947407245636
"MULE-12641",False,"valid",0.0,0.0,0.9737725257873535,0.0,0.0,0.0
"MULE-8069",False,"valid",0.699300229549408,0.0,0.28466957807540894,0.0,0.0,0.0
"MULE-13998",False,"valid",0.9234846830368042,0.015314874239265919,0.015291783958673477,0.015311711467802525,0.015249096788465977,0.015347813256084919
"MULE-16031",False,"valid",0.29481396079063416,0.4453466832637787,0.0,0.2501147389411926,0.0,0.0
"MULE-13888",False,"valid",0.0,0.8531426191329956,0.0,0.13344739377498627,0.0,0.0
"MULE-13833",False,"valid",0.0,0.0,0.9737959504127502,0.0,0.0,0.0
"MULE-11344",False,"valid",0.027976378798484802,0.027995949611067772,0.7260449528694153,0.1618262678384781,0.028158649802207947,0.02799779549241066
"MULE-13247",False,"valid",0.0,0.0,0.9617130756378174,0.0,0.0,0.0
"MULE-11242",False,"valid",0.06745944172143936,0.678546130657196,0.0,0.0,0.2422543317079544,0.0
"MULE-9472",True,"valid",0.014183971099555492,0.014073570258915424,0.01414184458553791,0.014085867442190647,0.9294735789299011,0.014041217975318432
"MULE-15458",True,"valid",0.0,0.7850083708763123,0.1368304193019867,0.0,0.0,0.061908744275569916
"MULE-14871",False,"valid",0.010623667389154434,0.010541210882365704,0.010498885065317154,0.9473602771759033,0.0104760667309165,0.01049984060227871
"MULE-15824",True,"valid",0.0,0.0,0.0,0.9790447354316711,0.0,0.0
"MULE-8233",False,"valid",0.016752054914832115,0.01674732193350792,0.9163053035736084,0.016716837882995605,0.01676666922867298,0.016711825504899025
"MULE-16279",False,"valid",0.19735294580459595,0.0,0.6118519306182861,0.0,0.17778737843036652,0.0
"MULE-14528",False,"valid",0.0,0.14268365502357483,0.0,0.8218164443969727,0.0,0.0
"MULE-12930",False,"valid",0.0,0.0,0.0,0.9531705975532532,0.0,0.0
"MULE-12960",False,"valid",0.16483013331890106,0.0,0.0,0.0,0.0,0.8169650435447693
"MULE-9989",False,"valid",0.0,0.8785079717636108,0.0,0.0,0.0,0.10227956622838974
"MULE-7374",False,"valid",0.010530139319598675,0.01057306956499815,0.010491134598851204,0.947393000125885,0.010498808696866035,0.010513844899833202
"MULE-10808",True,"valid",0.014171249233186245,0.014021976850926876,0.014057250693440437,0.014070326462388039,0.01395439077168703,0.9297248125076294
"MULE-14373",False,"valid",0.3265701234340668,0.22062262892723083,0.4058040678501129,0.0,0.041010960936546326,0.0
"MULE-8199",False,"valid",0.0,0.9745087623596191,0.0,0.0,0.0,0.0
"MULE-12862",False,"valid",0.020845957100391388,0.020868930965662003,0.020872600376605988,0.020846974104642868,0.020856065675616264,0.8957095146179199
"MULE-11421",False,"valid",0.0,0.9853010177612305,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.024274783208966255,0.024376608431339264,0.024387583136558533,0.0239949319511652,0.02411624975502491,0.8788498640060425
"MULE-15285",False,"valid",0.0,0.0,0.0,0.9718276262283325,0.0,0.0
"MULE-6988",False,"valid",0.0,0.958085298538208,0.0,0.0,0.0,0.0
"MULE-11930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938218593597412
"MULE-8649",False,"valid",0.985302746295929,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"valid",0.010518069379031658,0.010542287491261959,0.309845894575119,0.010497122071683407,0.01046573556959629,0.6481308341026306
"MULE-10792",False,"valid",0.0,0.0,0.0,0.0,0.9870747327804565,0.0
"MULE-14022",False,"valid",0.0,0.9873039126396179,0.0,0.0,0.0,0.0
"MULE-12516",False,"valid",0.0,0.9766543507575989,0.0,0.0,0.0,0.0
"MULE-7788",False,"valid",0.0,0.36685216426849365,0.6114073395729065,0.0,0.0,0.0
"MULE-7871",True,"valid",0.012876690365374088,0.9356108903884888,0.012870644219219685,0.012919547036290169,0.012851552106440067,0.012870674021542072
"MULE-13888",False,"valid",0.0,0.8531426191329956,0.0,0.13344739377498627,0.0,0.0
"MULE-9606",True,"valid",0.08596526831388474,0.15461689233779907,0.09399612247943878,0.0,0.0,0.6558355093002319
"MULE-12370",False,"valid",0.9476486444473267,0.01046406477689743,0.010505768470466137,0.010452582500874996,0.010465694591403008,0.010463294573128223
"MULE-8139",False,"valid",0.0,0.752647876739502,0.22150762379169464,0.0,0.0,0.0
"MULE-15277",False,"valid",0.013021196238696575,0.4141256511211395,0.012943901121616364,0.5340768694877625,0.012903088703751564,0.012929328717291355
"MULE-7873",False,"valid",0.0,0.9700562953948975,0.0,0.0,0.0,0.0
"MULE-12987",False,"valid",0.0,0.0,0.9504963159561157,0.0,0.0,0.0
"MULE-7324",False,"valid",0.0,0.0,0.0,0.0,0.9650510549545288,0.0
"MULE-10422",False,"valid",0.0,0.5957035422325134,0.13549529016017914,0.0,0.25251179933547974,0.0
"MULE-13539",False,"valid",0.9580936431884766,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"valid",0.04193459451198578,0.042011555284261703,0.04201177880167961,0.04216061532497406,0.04190974682569504,0.7899717092514038
"MULE-13644",False,"valid",0.886753499507904,0.08271729946136475,0.0,0.0,0.0,0.0
"MULE-14361",False,"valid",0.0,0.9494310021400452,0.0,0.0,0.04022052884101868,0.0
"MULE-14717",False,"valid",0.28650081157684326,0.0,0.6781134009361267,0.0,0.0,0.0
"MULE-9752",False,"valid",0.879977285861969,0.02399166114628315,0.023972339928150177,0.02394971251487732,0.02405685745179653,0.024052150547504425
"MULE-7073",False,"valid",0.0,0.7303187251091003,0.0,0.0,0.24722255766391754,0.0
"MULE-15684",True,"valid",0.015255811624228954,0.015322943218052387,0.749581515789032,0.015294103883206844,0.18923445045948029,0.01531117595732212
"MULE-16126",False,"valid",0.2918843924999237,0.6427878737449646,0.0,0.0,0.0,0.05947465822100639
"MULE-14165",False,"valid",0.011946641840040684,0.9401934146881104,0.01198192685842514,0.011970311403274536,0.011949152685701847,0.01195856835693121
"MULE-15615",False,"valid",0.8802931308746338,0.023913966491818428,0.02386806346476078,0.02402137778699398,0.02386711910367012,0.02403629943728447
"MULE-13998",False,"valid",0.9234846830368042,0.015314874239265919,0.015291783958673477,0.015311711467802525,0.015249096788465977,0.015347813256084919
"MULE-7817",False,"valid",0.11169781535863876,0.5400285124778748,0.0,0.33250346779823303,0.0,0.0
"MULE-10902",False,"valid",0.0,0.12620487809181213,0.2584668695926666,0.0,0.5923518538475037,0.0
"MULE-14710",False,"valid",0.4313582479953766,0.0,0.552556574344635,0.0,0.0,0.0
"MULE-9469",True,"valid",0.0,0.0,0.9532467126846313,0.0,0.0,0.0
"MULE-13893",False,"valid",0.04173794761300087,0.04178467392921448,0.7911070585250854,0.04185552895069122,0.04174632951617241,0.04176846891641617
"MULE-9467",False,"valid",0.011248390190303326,0.9440619349479675,0.011170672252774239,0.011165626347064972,0.011166243813931942,0.011187135241925716
"MULE-16077",True,"valid",0.0,0.0,0.2964191138744354,0.0,0.0,0.6714457273483276
"MULE-10323",False,"valid",0.0,0.3159366846084595,0.658202588558197,0.0,0.0,0.0
"MULE-10668",True,"valid",0.0,0.0,0.981719970703125,0.0,0.0,0.0
"MULE-14876",False,"valid",0.0,0.0,0.225785493850708,0.0,0.0,0.7405900955200195
"MULE-10939",True,"valid",0.014064864255487919,0.504996120929718,0.4388287663459778,0.014064470306038857,0.013997298665344715,0.014048497192561626
"MULE-11688",False,"valid",0.042160455137491226,0.7887492179870605,0.04238581284880638,0.04223518446087837,0.042333751916885376,0.04213554039597511
"MULE-13593",False,"valid",0.0,0.04610879346728325,0.6050884127616882,0.0,0.0,0.3390730619430542
"MULE-14757",False,"valid",0.9778778553009033,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"valid",0.01683502085506916,0.01685751974582672,0.016751663759350777,0.01677221991121769,0.016726166009902954,0.9160574078559875
"MULE-12516",False,"valid",0.0,0.9766543507575989,0.0,0.0,0.0,0.0
"MULE-16308",False,"valid",0.011151514016091824,0.9440819025039673,0.011217260733246803,0.011204753071069717,0.011158770881593227,0.011185815557837486
"MULE-15915",False,"valid",0.016735602170228958,0.016849413514137268,0.9160387516021729,0.016867978498339653,0.016728676855564117,0.01677958108484745
"MULE-10646",False,"valid",0.0,0.7903227210044861,0.20100711286067963,0.0,0.0,0.0
"MULE-8864",False,"valid",0.010510021820664406,0.3873380720615387,0.5706471800804138,0.010540472343564034,0.010455362498760223,0.010508883744478226
"MULE-10832",False,"valid",0.9476589560508728,0.01046656258404255,0.010459478944540024,0.010492248460650444,0.01045856811106205,0.010464143007993698
"MULE-11777",True,"valid",0.010478666983544827,0.0105269281193614,0.7400997281074524,0.2179287225008011,0.010478694923222065,0.010487268678843975
"MULE-10661",False,"valid",0.0,0.0,0.0,0.0,0.9504417181015015,0.0
"MULE-13843",False,"valid",0.0,0.21647466719150543,0.7439640164375305,0.0,0.0,0.0
"MULE-10960",False,"valid",0.0,0.9719133377075195,0.0,0.0,0.0,0.0
"MULE-12095",False,"valid",0.013038620352745056,0.9350296854972839,0.012952816672623158,0.012911968864500523,0.01294836774468422,0.01311858557164669
"MULE-9476",False,"valid",0.015238973312079906,0.015247002243995667,0.015220046043395996,0.015237140469253063,0.015219093300402164,0.9238377213478088
"MULE-15237",False,"valid",0.011286953464150429,0.011179729364812374,0.9440601468086243,0.011164084076881409,0.011153100989758968,0.011156032793223858
"MULE-12959",False,"valid",0.4712101221084595,0.29650864005088806,0.10247590392827988,0.11994938552379608,0.0,0.0
"MULE-11120",False,"valid",0.0,0.064131960272789,0.9221329689025879,0.0,0.0,0.0
"MULE-11343",False,"valid",0.0,0.9793933629989624,0.0,0.0,0.0,0.0
"MULE-15786",True,"valid",0.0,0.0,0.08824536949396133,0.8722890019416809,0.0,0.0
"MULE-13784",False,"valid",0.30227234959602356,0.0,0.6064725518226624,0.0,0.06815247982740402,0.0
"MULE-8919",False,"valid",0.0,0.6846622824668884,0.0,0.0,0.0,0.3037380874156952
"MULE-9714",False,"valid",0.0,0.9728789925575256,0.0,0.0,0.0,0.0
"MULE-16357",False,"valid",0.0,0.234251007437706,0.0,0.7338181734085083,0.0,0.0
"MULE-7777",False,"valid",0.0,0.6150766015052795,0.3476371169090271,0.0,0.0,0.0
"MULE-11364",False,"valid",0.0,0.9601467251777649,0.0,0.0,0.0,0.0
"MULE-6849",False,"valid",0.0,0.9648988246917725,0.0,0.0,0.0,0.0
"MULE-14363",False,"valid",0.1630830466747284,0.0,0.8100512623786926,0.0,0.0,0.0
"MULE-12094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808657169342041
"MULE-10461",False,"valid",0.0,0.0,0.0,0.09543856978416443,0.0,0.8940615653991699
"MULE-7510",False,"valid",0.11443284898996353,0.567852795124054,0.30899184942245483,0.0,0.0,0.0
"MULE-6759",False,"valid",0.0,0.5511373281478882,0.0,0.44075140357017517,0.0,0.0
"MULE-10801",False,"valid",0.02799600549042225,0.027842732146382332,0.02790152095258236,0.027870316058397293,0.860515296459198,0.027874145656824112
"MULE-10129",False,"valid",0.0,0.2602158784866333,0.2604447603225708,0.17864665389060974,0.2808764576911926,0.0
"MULE-7258",False,"valid",0.0,0.0,0.0,0.6629207730293274,0.0,0.3270505964756012
"MULE-12050",False,"valid",0.3737196624279022,0.01050696149468422,0.010552114807069302,0.010479551739990711,0.5842573046684265,0.010484379716217518
"MULE-14527",False,"valid",0.01049551647156477,0.25759589672088623,0.010499940253794193,0.010477553121745586,0.010453179478645325,0.7004778981208801
"MULE-16554",False,"valid",0.0,0.6656898260116577,0.0,0.0,0.30503183603286743,0.0
"MULE-11779",True,"valid",0.027861909940838814,0.028265848755836487,0.027892272919416428,0.028380807489156723,0.02793552540242672,0.8596636056900024
"MULE-13511",False,"valid",0.9233735799789429,0.015426622703671455,0.015400455333292484,0.01533682830631733,0.015229391865432262,0.015233123674988747
"MULE-10750",False,"valid",0.3392978608608246,0.6127794981002808,0.011979096569120884,0.012011062353849411,0.011956185102462769,0.01197624672204256
"MULE-7217",False,"valid",0.3653743267059326,0.011987663805484772,0.012001628056168556,0.01202466618269682,0.22656747698783875,0.3720442056655884
"MULE-14382",False,"valid",0.012170415371656418,0.9391002058982849,0.012128319591283798,0.01221233420073986,0.012240834534168243,0.012147839181125164
"MULE-13780",False,"valid",0.0,0.47680994868278503,0.5123133659362793,0.0,0.0,0.0
"MULE-13853",False,"valid",0.0,0.0,0.0,0.0,0.9968617558479309,0.0
"MULE-13570",True,"valid",0.0,0.4004119336605072,0.0,0.0,0.0,0.580862283706665
"MULE-13554",False,"valid",0.016905084252357483,0.016908645629882812,0.2661372423171997,0.016768043860793114,0.6664454340934753,0.016835564747452736
"MULE-16339",False,"valid",0.016825173050165176,0.2910598814487457,0.016834260895848274,0.016929732635617256,0.641472578048706,0.016878357157111168
"MULE-14308",False,"valid",0.0,0.9558136463165283,0.0,0.0,0.0,0.0
"MULE-13628",False,"valid",0.013998373411595821,0.014078007079660892,0.7728651762008667,0.014105096459388733,0.01405470073223114,0.17089861631393433
"MULE-13671",False,"valid",0.02789297141134739,0.02805185690522194,0.027947716414928436,0.02808043733239174,0.02783116325736046,0.8601958751678467
"MULE-8163",False,"valid",0.0,0.0,0.0,0.9748771786689758,0.0,0.0
"MULE-13363",True,"valid",0.01402317825704813,0.013996499590575695,0.9301027655601501,0.013958136551082134,0.013968275859951973,0.013951119035482407
"MULE-8531",False,"valid",0.2973359525203705,0.018753550946712494,0.018770262598991394,0.6278977990150452,0.018661657348275185,0.018580788746476173
"MULE-12580",False,"valid",0.0,0.0,0.980501651763916,0.0,0.0,0.0
"MULE-8834",False,"valid",0.013982505537569523,0.01401949767023325,0.9299342632293701,0.014037476852536201,0.013928553089499474,0.014097738079726696
"MULE-14292",True,"valid",0.01296013779938221,0.3498748242855072,0.0129175940528512,0.5985003113746643,0.012872484512627125,0.012874648906290531
"MULE-9519",False,"valid",0.30879560112953186,0.0,0.25942331552505493,0.4021426737308502,0.0,0.0
"MULE-14629",False,"valid",0.0,0.5654911994934082,0.0,0.0,0.39916330575942993,0.0
"MULE-14383",False,"valid",0.012054341845214367,0.012076332233846188,0.012042916379868984,0.011945968493819237,0.9399147033691406,0.011965714395046234
"MULE-7230",False,"valid",0.0,0.9804554581642151,0.0,0.0,0.0,0.0
"MULE-9280",True,"valid",0.0,0.0,0.0,0.0,0.9580110907554626,0.0
"MULE-13397",False,"valid",0.0,0.0,0.0,0.9859756827354431,0.0,0.0
"MULE-13997",False,"valid",0.016825808212161064,0.016818545758724213,0.01679108291864395,0.016812190413475037,0.016812168061733246,0.9159402251243591
"MULE-13927",False,"valid",0.0,0.6393994092941284,0.0,0.3548579216003418,0.0,0.0
"MULE-16334",False,"valid",0.011160901747643948,0.011173268780112267,0.01116251852363348,0.011160336434841156,0.011136486195027828,0.9442064762115479
"MULE-16141",False,"valid",0.0,0.9860349297523499,0.0,0.0,0.0,0.0
"MULE-13399",False,"valid",0.3387385606765747,0.010564487427473068,0.01053156703710556,0.010586069896817207,0.010547934100031853,0.6190313696861267
"MULE-12634",False,"valid",0.0,0.0,0.0,0.5790661573410034,0.38553518056869507,0.0
"MULE-15461",False,"valid",0.9506137371063232,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"valid",0.23322798311710358,0.0,0.0,0.7387206554412842,0.0,0.0
"MULE-11398",True,"valid",0.9357631206512451,0.012856646440923214,0.012849580496549606,0.01285261195152998,0.012841853313148022,0.012836205773055553
"MULE-7320",False,"valid",0.0,0.7023115754127502,0.0,0.0,0.0,0.28864747285842896
"MULE-12255",False,"valid",0.0,0.0,0.8323712348937988,0.0,0.0,0.13959966599941254
"MULE-10970",False,"valid",0.0,0.2532188892364502,0.0,0.7094930410385132,0.0,0.0
"MULE-12579",False,"valid",0.01197871658951044,0.012066178023815155,0.9400641918182373,0.011947243474423885,0.01197279803454876,0.011970890685915947
"MULE-11526",False,"valid",0.3377994894981384,0.62014240026474,0.010562457144260406,0.010509362444281578,0.010480828583240509,0.010505452752113342
"MULE-10867",False,"valid",0.6945561766624451,0.2850855588912964,0.0,0.0,0.0,0.0
"MULE-15262",False,"valid",0.9841086268424988,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"valid",0.023964349180459976,0.023978881537914276,0.023915830999612808,0.8802452683448792,0.023846156895160675,0.024049509316682816
"MULE-9868",False,"valid",0.9790313243865967,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"valid",0.0,0.0,0.9665089249610901,0.0,0.0,0.0
"MULE-11450",False,"valid",0.2045561820268631,0.010548562742769718,0.010581482201814651,0.010574749670922756,0.7532427906990051,0.010496196337044239
"MULE-7386",False,"valid",0.0,0.950772762298584,0.0,0.0,0.0,0.0
"MULE-8656",False,"valid",0.0,0.47218093276023865,0.0,0.5020011067390442,0.0,0.0
"MULE-7098",False,"valid",0.012167821638286114,0.011962140910327435,0.9400103092193604,0.011986121535301208,0.011938131414353848,0.011935499496757984
"MULE-15515",False,"valid",0.0,0.029821746051311493,0.0,0.0,0.9558307528495789,0.0
"MULE-13839",False,"valid",0.0,0.0,0.9972200989723206,0.0,0.0,0.0
"MULE-13819",False,"valid",0.02102535218000412,0.02123423106968403,0.021010003983974457,0.021132733672857285,0.8946449160575867,0.020952779799699783
"MULE-11015",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9505479335784912
"MULE-12833",False,"valid",0.013975437730550766,0.014055086299777031,0.01399577409029007,0.9300721287727356,0.01394704356789589,0.013954577967524529
"MULE-12576",False,"valid",0.012907152064144611,0.012977488338947296,0.8702994585037231,0.0780017152428627,0.012905786745250225,0.012908359989523888
"MULE-7292",False,"valid",0.0,0.9581205248832703,0.0,0.0,0.0,0.0
"MULE-10957",False,"valid",0.0,0.9700190424919128,0.0,0.0,0.0,0.0
"MULE-9433",True,"valid",0.9079307913780212,0.0,0.07288740575313568,0.0,0.0,0.0
"MULE-9280",True,"valid",0.0,0.0,0.0,0.0,0.9580110907554626,0.0
"MULE-10923",False,"valid",0.010468265041708946,0.9475936889648438,0.010508476756513119,0.01045899372547865,0.010480191558599472,0.010490383952856064
"MULE-12360",False,"valid",0.0,0.23394282162189484,0.0,0.34427738189697266,0.0,0.39378800988197327
"MULE-14315",False,"valid",0.4591544568538666,0.01526187825948,0.015351883135735989,0.4796046018600464,0.015281498432159424,0.015345659106969833
"MULE-12315",False,"valid",0.013974126428365707,0.014102712273597717,0.014009878039360046,0.014012178406119347,0.013958325609564781,0.929942786693573
"MULE-10209",True,"valid",0.011142109520733356,0.01119356881827116,0.9440962076187134,0.011223075911402702,0.011190960183739662,0.011154059320688248
"MULE-11193",False,"valid",0.0,0.979495644569397,0.0,0.0,0.0,0.0
"MULE-12121",False,"valid",0.016885753720998764,0.01691584661602974,0.016953714191913605,0.016747765243053436,0.9156544208526611,0.016842540353536606
"MULE-9714",False,"valid",0.0,0.9728789925575256,0.0,0.0,0.0,0.0
"MULE-8698",False,"valid",0.013960091397166252,0.013991661369800568,0.014039388857781887,0.9300932288169861,0.013964595273137093,0.013951092958450317
"MULE-12118",False,"valid",0.0,0.0,0.0,0.7465413212776184,0.0,0.23033639788627625
"MULE-7412",False,"valid",0.0,0.0,0.0,0.9598481059074402,0.0,0.0
"MULE-14071",False,"valid",0.0,0.8327218890190125,0.0,0.0,0.0,0.1485469788312912
"MULE-12161",False,"valid",0.0,0.0,0.5373920798301697,0.0,0.44317418336868286,0.0
"MULE-14087",False,"valid",0.4793055057525635,0.0,0.0,0.0,0.0,0.5098559260368347
"MULE-11087",False,"valid",0.012886361218988895,0.9355233311653137,0.0129462955519557,0.012901894748210907,0.012855813838541508,0.01288633793592453
"MULE-10969",True,"valid",0.0,0.9895991086959839,0.0,0.0,0.0,0.0
"MULE-16356",False,"valid",0.0,0.23248428106307983,0.0,0.7355870604515076,0.0,0.0
"MULE-7644",False,"valid",0.35282373428344727,0.0,0.6222568154335022,0.0,0.0,0.0
"MULE-12068",False,"valid",0.9935644268989563,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"valid",0.0420171357691288,0.04198272526264191,0.7890996336936951,0.042439624667167664,0.042002398520708084,0.042458515614271164
"MULE-8510",False,"valid",0.0,0.3385723829269409,0.0,0.6441679000854492,0.0,0.0
"MULE-12724",False,"valid",0.0,0.0,0.9779098033905029,0.0,0.0,0.0
"MULE-16624",False,"valid",0.02808319590985775,0.3330826759338379,0.028109503909945488,0.028234675526618958,0.5545023083686829,0.02798767387866974
"MULE-13909",False,"valid",0.028187919408082962,0.02796759456396103,0.028090782463550568,0.027996541932225227,0.8598045110702515,0.027952665463089943
"MULE-15657",False,"valid",0.012002571485936642,0.2692616879940033,0.6828357577323914,0.011967260390520096,0.011948248371481895,0.011984429322183132
"MULE-7688",False,"valid",0.17915257811546326,0.0,0.37809574604034424,0.0,0.0,0.4264983832836151
"MULE-12635",False,"valid",0.0,0.0,0.9665234684944153,0.0,0.0,0.0
"MULE-7835",False,"valid",0.9398767948150635,0.01209662389010191,0.012080890126526356,0.011945473030209541,0.011954238638281822,0.012045975774526596
"MULE-10748",False,"valid",0.35411006212234497,0.2574886977672577,0.0,0.3766915202140808,0.0,0.0
"MULE-13779",False,"valid",0.0,0.983240008354187,0.0,0.0,0.0,0.0
"MULE-12477",False,"valid",0.014101812615990639,0.014047850854694843,0.4201795756816864,0.5236302018165588,0.014031894505023956,0.014008698984980583
"MULE-6700",False,"valid",0.011170600540935993,0.01121899951249361,0.8069726228713989,0.14825096726417542,0.011157304048538208,0.011229460127651691
"MULE-14366",False,"valid",0.9401655197143555,0.011965292505919933,0.01198442094027996,0.011961755342781544,0.011981056071817875,0.01194197777658701
"MULE-12278",False,"valid",0.0,0.0,0.9505571126937866,0.0,0.0,0.0
"MULE-8020",False,"valid",0.6572500467300415,0.012955592013895512,0.012987667694687843,0.012910600751638412,0.012934908270835876,0.2909611761569977
"MULE-7365",False,"valid",0.0420171357691288,0.04198272526264191,0.7890996336936951,0.042439624667167664,0.042002398520708084,0.042458515614271164
"MULE-13213",False,"valid",0.0,0.7519048452377319,0.0,0.0,0.0,0.20856060087680817
"MULE-7073",False,"valid",0.0,0.7303187251091003,0.0,0.0,0.24722255766391754,0.0
"MULE-12858",False,"valid",0.0,0.0,0.9504802823066711,0.0,0.0,0.0
"MULE-15682",False,"valid",0.014028872363269329,0.013947749510407448,0.9301023483276367,0.013961609452962875,0.013986288569867611,0.013973108492791653
"MULE-8170",False,"valid",0.0,0.09142640233039856,0.0,0.0,0.8933051824569702,0.0
"MULE-8188",False,"valid",0.012997930869460106,0.01291956938803196,0.012900116853415966,0.935325562953949,0.012887785211205482,0.012969051487743855
"MULE-11170",True,"valid",0.0,0.24907489120960236,0.0,0.0,0.0,0.7345330119132996
"MULE-9709",True,"valid",0.0,0.0,0.2660690248012543,0.0,0.6965467929840088,0.0
"MULE-8026",False,"valid",0.0,0.9759672284126282,0.0,0.0,0.0,0.0
"MULE-7012",False,"valid",0.0,0.8082187175750732,0.09210177510976791,0.0,0.0,0.09295731037855148
"MULE-15683",True,"valid",0.013964823447167873,0.013932331465184689,0.9302198886871338,0.013960704207420349,0.013954264111816883,0.013968021608889103
"MULE-13451",True,"valid",0.0,0.30341485142707825,0.6784164905548096,0.0,0.0,0.0
"MULE-13776",False,"valid",0.011233177036046982,0.01124548353254795,0.011262050829827785,0.5843247771263123,0.011152547784149647,0.37078195810317993
"MULE-9541",False,"valid",0.055804602801799774,0.01673469878733158,0.8773123621940613,0.01672270894050598,0.01671065017580986,0.016714947298169136
"MULE-15508",True,"valid",0.011156451888382435,0.011175562627613544,0.9441419243812561,0.011191225610673428,0.011189678683876991,0.011145133525133133
"MULE-8604",False,"valid",0.0,0.6102500557899475,0.0,0.0,0.37374773621559143,0.0
"MULE-6788",False,"valid",0.018641628324985504,0.018658431246876717,0.018606815487146378,0.9068377614021301,0.018662672489881516,0.018592752516269684
