"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4214",False,"train",0.8801655173301697,0.023920465260744095,0.024057207629084587,0.023967444896697998,0.023988530039787292,0.0239008329808712
"MESOS-5982",False,"train",0.0,0.0,0.7192348837852478,0.0,0.0,0.2630205750465393
"MESOS-2201",False,"train",0.0,0.0,0.9981598258018494,0.0,0.0,0.0
"MESOS-6296",False,"train",0.9663520455360413,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.9712514877319336,0.0,0.0,0.026137376204133034,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9710017442703247,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.021795427426695824,0.0,0.0,0.9584072828292847,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.9901924133300781,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9663535356521606,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.9824252724647522,0.0
"MESOS-8189",False,"train",0.01874595135450363,0.018680289387702942,0.01869381219148636,0.9065970182418823,0.01864030584692955,0.018642615526914597
"MESOS-7823",False,"train",0.5085015296936035,0.021144913509488106,0.021079599857330322,0.021173890680074692,0.40706750750541687,0.02103256806731224
"MESOS-9434",False,"train",0.0,0.0,0.9900898933410645,0.0,0.0,0.0
"MESOS-4540",False,"train",0.8089048862457275,0.0,0.18421706557273865,0.0,0.0,0.0
"MESOS-9506",False,"train",0.9688639640808105,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.9677231311798096,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9709630608558655,0.0
"MESOS-9473",False,"train",0.8407350778579712,0.0,0.0,0.13944891095161438,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9804479479789734,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9688377380371094,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9894901514053345,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.9676926136016846,0.0,0.0
"MESOS-6461",False,"train",0.969966471195221,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.9784982204437256,0.0,0.0,0.0
"MESOS-2552",False,"train",0.9579765200614929,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.2560811936855316,0.04259123653173447,0.6922788619995117,0.0,0.0
"MESOS-8697",False,"train",0.01047422457486391,0.9474701285362244,0.010552064515650272,0.010506700724363327,0.010497535578906536,0.01049934234470129
"MESOS-5827",True,"train",0.011286931112408638,0.011273296549916267,0.01124942023307085,0.011249418370425701,0.9437212347984314,0.01121967751532793
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9617120623588562,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9789933562278748,0.0
"MESOS-7699",True,"train",0.0,0.0,0.32244396209716797,0.6590651869773865,0.012642224319279194,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9662985801696777,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.9790014028549194,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931508898735046
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.792049765586853,0.19815999269485474
"MESOS-4020",False,"train",0.0,0.0,0.0,0.9556424617767334,0.0,0.0
"MESOS-4417",False,"train",0.015318660996854305,0.015325052663683891,0.015334879979491234,0.015377138741314411,0.015330777503550053,0.9233134984970093
"MESOS-2956",False,"train",0.0,0.0,0.996986448764801,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.9966610670089722,0.0,0.0,0.0
"MESOS-4614",False,"train",0.4207954704761505,0.0,0.579075038433075,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9817105531692505,0.0,0.0
"MESOS-4590",False,"train",0.01291815284639597,0.9352946281433105,0.01299542561173439,0.012956671416759491,0.012938919477164745,0.012896214611828327
"MESOS-8058",False,"train",0.9902049899101257,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.9857070446014404,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.9068266749382019,0.018644634634256363,0.01864689774811268,0.018646255135536194,0.018620895221829414,0.018614619970321655
"MESOS-2636",False,"train",0.0,0.0,0.9856486916542053,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9676418900489807,0.0,0.0
"MESOS-8207",False,"train",0.9580084085464478,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.6628128290176392,0.0,0.3336871266365051,0.0
"MESOS-8446",False,"train",0.9820554256439209,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.9719505906105042,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.950476348400116,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.9699648022651672,0.0
"MESOS-3066",False,"train",0.5671388506889343,0.0,0.0,0.044864922761917114,0.3814381957054138,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784584641456604
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.9808855652809143,0.0
"MESOS-8312",False,"train",0.0,0.0,0.9843722581863403,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.7192348837852478,0.0,0.0,0.2630205750465393
"MESOS-7519",False,"train",0.0,0.0,0.5609792470932007,0.06842587888240814,0.3703240752220154,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9884909391403198,0.0,0.0
"MESOS-3425",False,"train",0.016954081133008003,0.8502600789070129,0.016968801617622375,0.017008379101753235,0.08184967935085297,0.016958968713879585
"MESOS-8143",False,"train",0.0,0.0,0.0,0.979006826877594,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9844329357147217,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.9503588676452637,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9600063562393188,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.05973547697067261,0.0,0.9360563158988953
"MESOS-6023",False,"train",0.0,0.0,0.9506789445877075,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.9532464742660522,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.27848732471466064,0.0,0.6133139729499817,0.09947840869426727,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9688078165054321,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9503784775733948,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.9991319179534912,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.9877925515174866,0.0,0.0,0.0
"MESOS-2290",True,"train",0.01123574748635292,0.011194020509719849,0.011224024929106236,0.01124098151922226,0.9439194798469543,0.01118573546409607
"MESOS-5983",False,"train",0.02102567069232464,0.021004170179367065,0.894774317741394,0.021044613793492317,0.021174056455492973,0.020977193489670753
"MESOS-5101",False,"train",0.0,0.0,0.0,0.9532659649848938,0.0,0.0
"MESOS-2645",False,"train",0.03350803628563881,0.03357057273387909,0.03353021666407585,0.8320536017417908,0.033817462623119354,0.033520109951496124
"MESOS-7998",False,"train",0.9736382365226746,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.011955877766013145,0.01196354627609253,0.01199121680110693,0.9400771260261536,0.011993614956736565,0.0120185986161232
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556788802146912
"MESOS-5064",True,"train",0.0,0.0,0.0,0.49428415298461914,0.0,0.47200649976730347
"MESOS-9557",False,"train",0.687433660030365,0.0,0.0,0.27302587032318115,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.48970261216163635,0.0,0.5014365315437317,0.0
"MESOS-7272",False,"train",0.5818899869918823,0.0,0.21637116372585297,0.1948927491903305,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.010908241383731365,0.2546325623989105,0.7277119159698486,0.0
"MESOS-3781",False,"train",0.9157371520996094,0.01684575341641903,0.016826869919896126,0.01688973605632782,0.016874141991138458,0.016826342791318893
"MESOS-1817",False,"train",0.9712514877319336,0.0,0.0,0.026137376204133034,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.9849952459335327,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9752827286720276,0.0,0.0
"MESOS-6388",False,"train",0.9298356771469116,0.014005141332745552,0.014046980068087578,0.014101040549576283,0.014016992412507534,0.013994169421494007
"MESOS-6619",False,"train",0.9931543469429016,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.953218400478363,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.2292736917734146,0.0,0.0,0.762191116809845
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9789754152297974,0.0,0.0
"MESOS-9696",False,"train",0.013968141749501228,0.014018365181982517,0.014036851935088634,0.014023342169821262,0.013984925113618374,0.9299683570861816
"MESOS-8395",True,"train",0.033690039068460464,0.033793944865465164,0.03403707221150398,0.03398087993264198,0.8303492665290833,0.034148845821619034
"MESOS-9010",False,"train",0.0,0.0,0.0,0.9844542145729065,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.9688456058502197,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.2518691420555115,0.0,0.7248375415802002
"MESOS-2306",False,"train",0.0,0.059123627841472626,0.940685510635376,0.0,0.0,0.0
"MESOS-6259",False,"train",0.028014086186885834,0.028115801513195038,0.8598082065582275,0.028013626113533974,0.028023194521665573,0.028025053441524506
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9872691631317139,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.32244396209716797,0.6590651869773865,0.012642224319279194,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.48167943954467773,0.4903144836425781,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.991055965423584,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.9981598258018494,0.0,0.0,0.0
"MESOS-934",False,"train",0.011968916282057762,0.012004422023892403,0.011984756216406822,0.9400978088378906,0.011969480663537979,0.01197461411356926
"MESOS-8100",False,"train",0.0,0.0,0.0,0.9879965782165527,0.0,0.0
"MESOS-8189",False,"train",0.01874595135450363,0.018680289387702942,0.01869381219148636,0.9065970182418823,0.01864030584692955,0.018642615526914597
"MESOS-8835",False,"train",0.0,0.0,0.0,0.9947147369384766,0.0,0.0
"MESOS-4978",False,"train",0.44707396626472473,0.0,0.0,0.0,0.5154160857200623,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9738083481788635,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9910808801651001,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957650899887085
"MESOS-3430",False,"train",0.0,0.0,0.0,0.9920694231987,0.0,0.0
"MESOS-6602",False,"train",0.0,0.975949764251709,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.46061956882476807,0.5057326555252075,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.975276529788971,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9753027558326721,0.0,0.0
"MESOS-9696",False,"train",0.013968141749501228,0.014018365181982517,0.014036851935088634,0.014023342169821262,0.013984925113618374,0.9299683570861816
"MESOS-4013",False,"train",0.015295855700969696,0.01530107855796814,0.9234717488288879,0.015355339273810387,0.015280557796359062,0.015295475721359253
"MESOS-9274",False,"train",0.542749285697937,0.0,0.0,0.4390726685523987,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.9599341750144958,0.0
"MESOS-4932",False,"train",0.023999523371458054,0.02399434521794319,0.02403479814529419,0.8797847032546997,0.024180056527256966,0.024006564170122147
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9773212671279907,0.0,0.0
"MESOS-8650",False,"train",0.016824649646878242,0.016767511144280434,0.016914982348680496,0.016865549609065056,0.9158363342285156,0.016790933907032013
"MESOS-3095",False,"train",0.01289351750165224,0.012883888557553291,0.012897844426333904,0.9354764223098755,0.012930827215313911,0.012917502783238888
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9830564260482788,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9794713258743286,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9846965670585632,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9618520736694336,0.0
"MESOS-3273",False,"train",0.0,0.8570022583007812,0.0,0.0,0.1428329348564148,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.7422746419906616,0.0,0.22212782502174377
"MESOS-8415",False,"train",0.0,0.7337499856948853,0.0,0.23816770315170288,0.0,0.0
"MESOS-2746",False,"train",0.7904168963432312,0.0,0.0,0.19133567810058594,0.0,0.0
"MESOS-3943",False,"train",0.013046453706920147,0.012927267700433731,0.013009250164031982,0.9351084232330322,0.013013994321227074,0.012894563376903534
"MESOS-8546",False,"train",0.0,0.0,0.0,0.9374545216560364,0.060871850699186325,0.0
"MESOS-786",False,"train",0.9841447472572327,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.012892967090010643,0.012951300479471684,0.9353731274604797,0.012932994402945042,0.012941098771989346,0.012908495031297207
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9650827050209045,0.0,0.0
"MESOS-6989",False,"train",0.9780450463294983,0.0,0.0,0.0,0.0,0.01824364624917507
"MESOS-5901",False,"train",0.0,0.0,0.0,0.977903425693512,0.0,0.0
"MESOS-7270",False,"train",0.0,0.9719041585922241,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9828537702560425,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9599252343177795,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9745023846626282,0.0
"MESOS-4683",False,"train",0.0,0.0,0.9676751494407654,0.0,0.0,0.0
"MESOS-1696",False,"train",0.9951929450035095,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.9719041585922241,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.9847148656845093,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9633482098579407,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9649506211280823,0.0,0.0
"MESOS-3222",False,"train",0.7003724575042725,0.0,0.27559053897857666,0.0,0.0,0.0
"MESOS-2928",False,"train",0.011954856105148792,0.011969740502536297,0.01203844789415598,0.9400966167449951,0.011979966424405575,0.011960390955209732
"MESOS-4439",True,"train",0.0,0.0,0.9719901084899902,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.9824467897415161,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.40099793672561646,0.0,0.5871737599372864,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.9879551529884338,0.0,0.0,0.0
"MESOS-7851",False,"train",0.7664471864700317,0.0,0.0,0.21919269859790802,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.6744964122772217,0.0,0.0,0.2880439758300781
"MESOS-2294",False,"train",0.02410231903195381,0.02398057095706463,0.02400665543973446,0.024082651361823082,0.02403080277144909,0.8797969818115234
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.9981805682182312,0.0
"MESOS-3326",False,"train",0.0,0.0,0.9813134074211121,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.35852333903312683,0.25637584924697876,0.0,0.3782547414302826
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.950527548789978,0.0,0.0
"MESOS-4531",False,"valid",0.04188114404678345,0.041865698993206024,0.04189090058207512,0.0419781319797039,0.7904688715934753,0.04191525653004646
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784248471260071
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831876754760742
"MESOS-4513",False,"valid",0.0,0.0,0.20354285836219788,0.749121904373169,0.0466475747525692,0.0
"MESOS-2888",False,"valid",0.03372474014759064,0.03366129472851753,0.03360780328512192,0.831492006778717,0.0336996465921402,0.03381453827023506
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.9988770484924316,0.0,0.0
"MESOS-5034",False,"valid",0.02410787343978882,0.024031324312090874,0.024097559973597527,0.024177860468626022,0.8795775175094604,0.02400783821940422
"MESOS-4382",True,"valid",0.6166220903396606,0.0,0.0,0.36413654685020447,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.8577867150306702,0.0,0.0,0.13436786830425262
"MESOS-5945",False,"valid",0.0,0.0,0.370039701461792,0.0,0.0,0.6030237674713135
"MESOS-5174",False,"valid",0.9870486855506897,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.6627563238143921,0.32951292395591736,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.9995279908180237,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.9804503917694092,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.10207559913396835,0.8891957998275757,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.950598955154419,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.998943567276001,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.9579926133155823,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.9737330675125122,0.0
"MESOS-9396",False,"valid",0.0,0.0,0.0,0.0,0.9676519632339478,0.0
"MESOS-3884",False,"valid",0.010479605756700039,0.010541367344558239,0.010502958670258522,0.9475095868110657,0.010496390983462334,0.010470042936503887
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.9728826284408569,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.9675964117050171,0.0
"MESOS-3195",False,"valid",0.7732607126235962,0.0,0.0,0.19749943912029266,0.0,0.0
"MESOS-4982",False,"valid",0.9728149771690369,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.9676751494407654,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.48167943954467773,0.4903144836425781,0.0
"MESOS-6789",False,"valid",0.9870493412017822,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.024206576868891716,0.024030353873968124,0.02403263933956623,0.7527319192886353,0.15102288126945496,0.023975636810064316
"MESOS-3753",False,"valid",0.0,0.0,0.0,0.0,0.9852553606033325,0.0
"MESOS-3118",False,"valid",0.027909113094210625,0.027945680543780327,0.02792092226445675,0.8603171110153198,0.027957888320088387,0.027949336916208267
"MESOS-6653",False,"valid",0.0,0.0,0.31421440839767456,0.0,0.6764839887619019,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.0,0.9663925170898438,0.0,0.0
"MESOS-5167",False,"valid",0.012892967090010643,0.012951300479471684,0.9353731274604797,0.012932994402945042,0.012941098771989346,0.012908495031297207
"MESOS-8222",False,"valid",0.9287082552909851,0.0,0.0,0.06404998153448105,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.40099793672561646,0.0,0.5871737599372864,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870418310165405
"MESOS-9384",False,"valid",0.876582682132721,0.0,0.10610586404800415,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.9795427918434143,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.969966471195221,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.9957364797592163,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.9937338829040527,0.0,0.0
"MESOS-4014",False,"valid",0.016791274771094322,0.01678389124572277,0.016825415194034576,0.9160391092300415,0.01676742546260357,0.016792913898825645
"MESOS-9691",True,"valid",0.0,0.9907743334770203,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.9912882447242737,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.9808867573738098,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.9772061109542847,0.0
"MESOS-3645",False,"valid",0.3420649468898773,0.028144387528300285,0.028142154216766357,0.5451411604881287,0.02818206138908863,0.028325263410806656
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.995657742023468,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.6506330966949463,0.0,0.0,0.3361760079860687
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.977226197719574,0.0
"MESOS-4731",False,"valid",0.9474542140960693,0.010505713522434235,0.010517437011003494,0.0105391601100564,0.010495387949049473,0.010488098487257957
"MESOS-8947",False,"valid",0.010474888607859612,0.010520149022340775,0.010531621985137463,0.9474357962608337,0.010509216226637363,0.010528329759836197
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699402451515198
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.9557434916496277,0.0
"MESOS-2485",True,"valid",0.9813022017478943,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.9617800712585449,0.0,0.0
"MESOS-2294",False,"valid",0.02410231903195381,0.02398057095706463,0.02400665543973446,0.024082651361823082,0.02403080277144909,0.8797969818115234
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.998943567276001,0.0
"MESOS-5766",False,"valid",0.021061750128865242,0.8941799998283386,0.021246233955025673,0.021185165271162987,0.021223587915301323,0.02110321819782257
"MESOS-2305",False,"valid",0.0,0.0,0.869557797908783,0.0,0.11512374877929688,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.530124306678772,0.0,0.43614789843559265,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.0,0.9869760870933533,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.9923386573791504,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.9789754152297974,0.0,0.0
"MESOS-2967",False,"valid",0.014002912677824497,0.014017545618116856,0.014040407724678516,0.014050614088773727,0.929899275302887,0.013989275321364403
"MESOS-4810",False,"valid",0.9998824596405029,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.9849943518638611,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.48167943954467773,0.4903144836425781,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.32244396209716797,0.6590651869773865,0.012642224319279194,0.0
"MESOS-3504",False,"valid",0.0,0.40055158734321594,0.5713086128234863,0.0,0.0,0.0
"MESOS-7936",False,"valid",0.0,0.0,0.9772971272468567,0.0,0.0,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.9889549612998962,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.15189392864704132,0.8364675045013428,0.0
"MESOS-3166",False,"valid",0.0280468687415123,0.028035074472427368,0.02806287445127964,0.028139350935816765,0.8595724701881409,0.02814333140850067
"MESOS-9177",False,"valid",0.0,0.0,0.2292736917734146,0.0,0.0,0.762191116809845
"MESOS-9648",False,"valid",0.0,0.0,0.9778427481651306,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.9847093820571899,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.9852320551872253,0.0
"MESOS-3122",True,"valid",0.0,0.3589075207710266,0.0,0.3011609613895416,0.32692962884902954,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.9618098735809326,0.0
"MESOS-9533",False,"valid",0.0,0.0,0.0,0.0,0.9963686466217041,0.0
"MESOS-9532",False,"valid",0.0,0.9788437485694885,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.9877925515174866,0.0,0.0,0.0
"MESOS-2993",False,"valid",0.01051363069564104,0.010568704456090927,0.9472690224647522,0.010574542917311192,0.010559722781181335,0.010514391586184502
"MESOS-3884",False,"valid",0.010479605756700039,0.010541367344558239,0.010502958670258522,0.9475095868110657,0.010496390983462334,0.010470042936503887
"MESOS-7042",False,"valid",0.01867002807557583,0.018668336793780327,0.018708568066358566,0.9065542817115784,0.01870017684996128,0.018698623403906822
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.950476348400116,0.0
"MESOS-934",False,"valid",0.011968916282057762,0.012004422023892403,0.011984756216406822,0.9400978088378906,0.011969480663537979,0.01197461411356926
"MESOS-7571",False,"valid",0.9504759907722473,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.49640128016471863,0.4970148801803589,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.9824252724647522,0.0
"MESOS-8119",False,"valid",0.7162713408470154,0.0,0.0,0.0,0.0,0.27280449867248535
"MESOS-4494",False,"valid",0.021118873730301857,0.020966850221157074,0.02099551260471344,0.8948503732681274,0.020970189943909645,0.021098198369145393
"MESOS-4848",False,"valid",0.0,0.0,0.9578667283058167,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.8043946623802185,0.0,0.0,0.16748784482479095,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.792049765586853,0.19815999269485474
"MESOS-4241",False,"valid",0.0,0.9633482098579407,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.033549439162015915,0.03368397802114487,0.8320066332817078,0.03367554023861885,0.033556025475263596,0.03352842107415199
"MESOS-6324",False,"valid",0.0,0.7756400108337402,0.2129114270210266,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.012922779656946659,0.012925771996378899,0.012951035052537918,0.012975472956895828,0.9353107213973999,0.012914163991808891
"MESOS-5312",False,"valid",0.0,0.0,0.9950733184814453,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.010486871935427189,0.9474300742149353,0.010512590408325195,0.010535678826272488,0.010527059435844421,0.010507699102163315
"MESOS-4513",False,"valid",0.0,0.0,0.20354285836219788,0.749121904373169,0.0466475747525692,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9688305854797363
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.9752256870269775,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.3162198066711426,0.6544877886772156,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.9710017442703247,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.9663327932357788,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.9808927178382874,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.014049697667360306,0.917487382888794,0.014087245799601078,0.026309235021471977,0.014049340970814228,0.0140171367675066
"MESOS-4082",False,"valid",0.027927013114094734,0.02804183028638363,0.02797151915729046,0.8601913452148438,0.027957765385508537,0.027910562232136726
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.98779296875,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.9736620187759399,0.0,0.0
"MESOS-4718",False,"valid",0.02098948135972023,0.02098768763244152,0.020998762920498848,0.8950221538543701,0.021009277552366257,0.020992621779441833
"MESOS-7431",False,"valid",0.0,0.0,0.9664257764816284,0.0,0.0,0.0
