"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-7655",False,"train",0.0,0.0,0.9579883813858032,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.5944531559944153,0.0,0.0,0.0,0.3747958540916443
"DM-7225",False,"train",0.0,0.3889407813549042,0.474900484085083,0.12040106952190399,0.0,0.0
"DM-5202",False,"train",0.0,0.9581046104431152,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.03376196697354317,0.03341246023774147,0.8325673937797546,0.03346335142850876,0.03339791297912598,0.03339686244726181
"DM-17372",False,"train",0.7034878730773926,0.0,0.0,0.0,0.274052232503891,0.0
"DM-8759",True,"train",0.9635099768638611,0.0,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.956005871295929,0.0,0.0,0.03333377093076706,0.0,0.0
"DM-9641",False,"train",0.034073054790496826,0.0335049070417881,0.033421650528907776,0.8315173983573914,0.033923014998435974,0.03355996683239937
"DM-8047",False,"train",0.024088814854621887,0.024072758853435516,0.024264955893158913,0.4291824400424957,0.02404072694480419,0.47435030341148376
"DM-14721",False,"train",0.17990420758724213,0.014026720076799393,0.013962272554636002,0.7641399502754211,0.013983710668981075,0.01398309413343668
"DM-5274",False,"train",0.6331647038459778,0.31058335304260254,0.014167429879307747,0.014015605673193932,0.014084791764616966,0.013984117656946182
"DM-2698",False,"train",0.0,0.9861867427825928,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.01556771993637085,0.01552154216915369,0.9224541783332825,0.015562538057565689,0.015453455038368702,0.015440591610968113
"DM-3194",False,"train",0.01403038576245308,0.9300357699394226,0.01396666094660759,0.014004864729940891,0.013976936228573322,0.013985353522002697
"DM-10087",False,"train",0.835145890712738,0.0,0.0,0.0,0.0,0.13896486163139343
"DM-10767",False,"train",0.024049298837780952,0.024068431928753853,0.3812061846256256,0.024038059636950493,0.5225820541381836,0.02405598573386669
"DM-17658",False,"train",0.36476320028305054,0.011296319775283337,0.5903286933898926,0.01115789357572794,0.011159567162394524,0.011294296942651272
"DM-14986",False,"train",0.0,0.0,0.8081294298171997,0.16698777675628662,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.9728311896324158,0.0,0.0,0.0
"DM-10025",False,"train",0.38532090187072754,0.0,0.0,0.5772104859352112,0.0,0.0
"DM-9957",True,"train",0.4644942283630371,0.0,0.0,0.5143295526504517,0.0,0.0
"DM-15080",False,"train",0.0,0.8536665439605713,0.0,0.0,0.0,0.11819528788328171
"DM-4887",False,"train",0.16852198541164398,0.012055334635078907,0.46782416105270386,0.0,0.0,0.3491171598434448
"DM-8288",False,"train",0.027896124869585037,0.38897788524627686,0.49902230501174927,0.028043868020176888,0.028059741482138634,0.028000112622976303
"DM-9346",False,"train",0.0,0.8595682382583618,0.12072604149580002,0.0,0.0,0.0
"DM-8102",False,"train",0.9669309854507446,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.0860426053404808,0.0,0.905235230922699,0.0,0.0
"DM-11051",False,"train",0.0,0.9557501673698425,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.028126662597060204,0.028346816077828407,0.8592711687088013,0.028087351471185684,0.028077468276023865,0.028090542182326317
"DM-11047",False,"train",0.20527984201908112,0.7380748987197876,0.014302350580692291,0.014126774854958057,0.014120723120868206,0.014095377177000046
"DM-13350",False,"train",0.0,0.8983325362205505,0.07240669429302216,0.0,0.0,0.0
"DM-14739",False,"train",0.875343918800354,0.0,0.0,0.0,0.10735802352428436,0.0
"DM-9829",False,"train",0.0,0.0,0.0,0.054540250450372696,0.11380619555711746,0.8297052383422852
"DM-3693",False,"train",0.814218282699585,0.0,0.10807867348194122,0.0,0.0,0.07024887949228287
"DM-6918",True,"train",0.0,0.5777262449264526,0.0,0.40540811419487,0.0,0.0
"DM-14152",False,"train",0.0,0.0,0.36840203404426575,0.6195595860481262,0.0,0.0
"DM-9229",False,"train",0.08369693160057068,0.3178268373012543,0.5876076817512512,0.0,0.0,0.0
"DM-1087",True,"train",0.32194918394088745,0.6616793274879456,0.0,0.0,0.0,0.0
"DM-9623",False,"train",0.36067333817481995,0.08251720666885376,0.0,0.0,0.0,0.5487717390060425
"DM-8080",False,"train",0.28554949164390564,0.0,0.688664436340332,0.0,0.0,0.0
"DM-6360",False,"train",0.6987284421920776,0.27411895990371704,0.0,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.26632577180862427,0.0,0.0,0.7084183096885681
"DM-12760",False,"train",0.0,0.0,0.0,0.9828584790229797,0.0,0.0
"DM-5165",True,"train",0.015306381508708,0.015312686562538147,0.6614872813224792,0.01523599587380886,0.2774389684200287,0.015218645334243774
"DM-12760",False,"train",0.0,0.0,0.0,0.9828584790229797,0.0,0.0
"DM-6922",False,"train",0.0,0.5859065055847168,0.0,0.26906970143318176,0.0,0.12609568238258362
"DM-9278",False,"train",0.02408313751220703,0.024233393371105194,0.8795145750045776,0.0240629855543375,0.02406379207968712,0.024042079225182533
"DM-4440",False,"train",0.011324441991746426,0.011368325911462307,0.01128507312387228,0.011266544461250305,0.011323310434818268,0.9434322714805603
"DM-13962",False,"train",0.8782798647880554,0.024252116680145264,0.0247627142816782,0.02439855970442295,0.024164577946066856,0.024142146110534668
"DM-2681",False,"train",0.441570907831192,0.5475250482559204,0.0,0.0,0.0,0.0
"DM-9643",False,"train",0.034140340983867645,0.28630998730659485,0.03347209841012955,0.57832932472229,0.034086957573890686,0.033661313354969025
"DM-15225",True,"train",0.0,0.7873427271842957,0.0,0.0,0.18891480565071106,0.0
"DM-5318",False,"train",0.7364993691444397,0.0,0.0,0.0,0.2409263402223587,0.0
"DM-596",True,"train",0.019502859562635422,0.9658095836639404,0.0,0.0,0.0,0.0
"DM-10206",False,"train",0.0,0.9696930646896362,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.2985568344593048,0.5263298749923706,0.0,0.0,0.15749098360538483,0.0
"DM-17608",False,"train",0.589553713798523,0.0,0.40064704418182373,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.9698988199234009,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.3840916156768799,0.5336580276489258,0.0,0.0,0.0682407021522522
"DM-11563",False,"train",0.3974037170410156,0.5815860033035278,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.42974403500556946,0.0,0.0,0.0,0.0,0.5326747894287109
"DM-13693",False,"train",0.0,0.0,0.3440549969673157,0.0,0.07008812576532364,0.5656509399414062
"DM-991",False,"train",0.0,0.7616788148880005,0.0,0.21030335128307343,0.0,0.0
"DM-15869",False,"train",0.0261931624263525,0.0,0.10829638689756393,0.8623253107070923,0.0,0.0
"DM-10270",False,"train",0.14258532226085663,0.0,0.0,0.0,0.0,0.8324474096298218
"DM-9007",False,"train",0.9507818222045898,0.0,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.39757800102233887,0.028844673186540604,0.0,0.40435516834259033,0.15240462124347687
"DM-12376",False,"train",0.0,0.06262724846601486,0.45845356583595276,0.0,0.0,0.46448591351509094
"DM-14075",False,"train",0.7207919359207153,0.0,0.08193524926900864,0.18603654205799103,0.0,0.0
"DM-837",True,"train",0.10272005945444107,0.057860322296619415,0.1969744861125946,0.04287845268845558,0.0,0.5966774821281433
"DM-17483",False,"train",0.020905854180455208,0.020916791632771492,0.02095106616616249,0.895415186882019,0.02088283561170101,0.020928222686052322
"DM-6352",False,"train",0.0,0.28207066655158997,0.6783413887023926,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.0,0.9708930253982544
"DM-10541",False,"train",0.0,0.9784595966339111,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.16832366585731506,0.7335554957389832,0.0,0.0,0.09022174030542374
"DM-13557",False,"train",0.9674983024597168,0.0,0.0,0.0,0.0,0.0
"DM-7127",False,"train",0.01051151193678379,0.0104979844763875,0.010501373559236526,0.010476922616362572,0.9475221633911133,0.010490035638213158
"DM-3037",False,"train",0.7364302277565002,0.01132216677069664,0.011266136541962624,0.011349034495651722,0.011280899867415428,0.21835149824619293
"DM-9869",False,"train",0.015487084165215492,0.015314869582653046,0.9234627485275269,0.015225238166749477,0.015228147618472576,0.015281870029866695
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729076623916626
"DM-14075",False,"train",0.7207919359207153,0.0,0.08193524926900864,0.18603654205799103,0.0,0.0
"DM-9447",False,"train",0.0788075402379036,0.0,0.891957700252533,0.0,0.0,0.0
"DM-13836",True,"train",0.0644807294011116,0.6399405598640442,0.0,0.0,0.0,0.2841182053089142
"DM-10953",False,"train",0.0,0.0,0.0,0.30818238854408264,0.0,0.6887406706809998
"DM-13782",False,"train",0.0,0.0,0.0,0.9543479084968567,0.043618328869342804,0.0
"DM-7538",False,"train",0.05156147852540016,0.0,0.0,0.11364220827817917,0.0,0.8254941701889038
"DM-13770",False,"train",0.8019099235534668,0.04193969443440437,0.14570653438568115,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.7452425360679626,0.22780664265155792,0.0,0.0,0.0
"DM-18455",True,"train",0.06904075294733047,0.0,0.3318341076374054,0.0,0.5772171020507812,0.0
"DM-15417",False,"train",0.9283922910690308,0.053333964198827744,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.9506285786628723,0.0
"DM-17219",False,"train",0.5058707594871521,0.28624606132507324,0.0,0.11711107194423676,0.07794052362442017,0.0
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.987571120262146,0.0
"DM-17788",False,"train",0.0,0.9779585599899292,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.058569811284542084,0.10310570150613785,0.0,0.0,0.8334086537361145,0.0
"DM-10105",False,"train",0.0,0.0,0.0,0.7877848744392395,0.0,0.2109602391719818
"DM-10754",False,"train",0.6640070080757141,0.3155742287635803,0.0,0.0,0.0,0.0
"DM-19188",False,"train",0.08971604704856873,0.27616003155708313,0.403450608253479,0.17423361539840698,0.05410913750529289,0.0
"DM-9361",False,"train",0.9664499163627625,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.021122053265571594,0.02115820348262787,0.1767967939376831,0.7316978573799133,0.028084496036171913,0.021140586584806442
"DM-12355",False,"train",0.7069330215454102,0.20465850830078125,0.0,0.0,0.0,0.08290483057498932
"DM-6474",False,"train",0.010590112768113613,0.010470752604305744,0.9475014209747314,0.010465511120855808,0.010456124320626259,0.010516053065657616
"DM-15311",True,"train",0.6648715734481812,0.0,0.09564170986413956,0.22599884867668152,0.0,0.0
"DM-16451",False,"train",0.0,0.44845935702323914,0.0,0.0,0.5221238732337952,0.0
"DM-4801",False,"train",0.0,0.9849572777748108,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.02796393260359764,0.8600432276725769,0.02796533703804016,0.027958514168858528,0.02803436666727066,0.028034646064043045
"DM-7171",False,"train",0.8640508055686951,0.11487364768981934,0.0,0.0,0.0,0.0
"DM-9143",True,"train",0.0,0.0524224229156971,0.0,0.16361021995544434,0.3056856691837311,0.4714962840080261
"DM-3637",False,"train",0.7898921966552734,0.17961962521076202,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.8068637251853943,0.0,0.09800110012292862,0.0,0.0,0.08658469468355179
"DM-10603",False,"train",0.01685664989054203,0.9159296751022339,0.016771143302321434,0.016743294894695282,0.0167471282184124,0.016952095553278923
"DM-8189",False,"train",0.0,0.5259254574775696,0.0,0.0,0.45363008975982666,0.0
"DM-8554",False,"train",0.0,0.331764817237854,0.0,0.0,0.0,0.6283379197120667
"DM-10888",False,"train",0.8799691200256348,0.024053728207945824,0.023971009999513626,0.02398570068180561,0.023941855877637863,0.024078544229269028
"DM-14118",False,"train",0.12778028845787048,0.0,0.8510339260101318,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.2672483026981354,0.4619308114051819,0.0,0.0,0.24972307682037354
"DM-4919",False,"train",0.0,0.311286062002182,0.0,0.3722247779369354,0.0,0.30552685260772705
"DM-8112",False,"train",0.9710157513618469,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556958675384521
"DM-9747",False,"train",0.019388677552342415,0.0,0.0,0.0,0.3327482342720032,0.6435818672180176
"DM-7019",False,"train",0.7921934723854065,0.0,0.0,0.0,0.17491580545902252,0.0
"DM-14049",False,"train",0.7272070050239563,0.23340652883052826,0.0,0.0,0.0,0.0
"DM-14491",False,"train",0.0,0.7871779799461365,0.107425257563591,0.08768268674612045,0.0,0.0
"DM-6249",False,"train",0.012896859087049961,0.012888784520328045,0.012956504710018635,0.012849346734583378,0.012843797914683819,0.9355646967887878
"DM-5694",False,"train",0.0,0.31800374388694763,0.0,0.0,0.0,0.6425150036811829
"DM-6653",True,"train",0.0,0.9663717746734619,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.7797200083732605,0.0,0.20732352137565613,0.0,0.0,0.0
"DM-8080",False,"train",0.28554949164390564,0.0,0.688664436340332,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.5034270286560059,0.45944496989250183,0.0,0.0,0.02924979105591774
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.8731002807617188,0.10590096563100815
"DM-2279",False,"train",0.03375209495425224,0.033608194440603256,0.26284173130989075,0.6028504967689514,0.03346940502524376,0.03347809240221977
"DM-11718",True,"train",0.0,0.1503067910671234,0.6516940593719482,0.0,0.0,0.18901517987251282
"DM-5782",False,"train",0.0,0.2085385024547577,0.0,0.0,0.7577100992202759,0.0
"DM-4997",False,"train",0.0,0.2714559733867645,0.4526917338371277,0.0,0.0,0.25905904173851013
"DM-3237",False,"train",0.0,0.15461263060569763,0.0,0.832901656627655,0.0,0.0
"DM-4576",False,"train",0.01400069985538721,0.014015264809131622,0.9301804304122925,0.013930924236774445,0.013929417356848717,0.013943268917500973
"DM-13669",False,"train",0.9824861884117126,0.0,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.955655574798584,0.0
"DM-1086",False,"train",0.058685872703790665,0.0,0.0,0.0,0.03540905937552452,0.8921607732772827
"DM-17928",False,"train",0.0,0.0,0.9505500197410583,0.0,0.0,0.0
"DM-9165",False,"train",0.0,0.4130728840827942,0.0,0.0,0.5676804780960083,0.0
"DM-2001",False,"train",0.9675773978233337,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.023881137371063232,0.023980753496289253,0.8805178999900818,0.023851614445447922,0.02388957515358925,0.023879053071141243
"DM-16562",False,"train",0.04258614778518677,0.042391519993543625,0.7888520956039429,0.0426642931997776,0.04176676645874977,0.04173922911286354
"DM-3140",False,"train",0.014079331420361996,0.014077645726501942,0.7990749478340149,0.014026922173798084,0.014083140529692173,0.14465796947479248
"DM-4105",False,"train",0.3945571482181549,0.5441945195198059,0.015376672148704529,0.015309019014239311,0.01531247328966856,0.01525014080107212
"DM-15373",False,"train",0.041765518486499786,0.04178611934185028,0.42919421195983887,0.04172211140394211,0.4037378132343292,0.04179420694708824
"DM-3438",False,"train",0.23692727088928223,0.0,0.0,0.6966379284858704,0.057541605085134506,0.0
"DM-15142",False,"train",0.0,0.40245193243026733,0.2073017805814743,0.0,0.0,0.38084936141967773
"DM-8155",False,"train",0.4945927858352661,0.0,0.0,0.0,0.26276054978370667,0.2231968492269516
"DM-13836",True,"train",0.0644807294011116,0.6399405598640442,0.0,0.0,0.0,0.2841182053089142
"DM-14287",False,"train",0.0,0.8303428888320923,0.0,0.0,0.0,0.1514626145362854
"DM-7179",False,"train",0.0,0.6935953497886658,0.0,0.0,0.0,0.2876596748828888
"DM-7255",False,"train",0.9914025664329529,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.0120115727186203,0.012070936150848866,0.011986160650849342,0.011992629617452621,0.9398707747459412,0.012067893519997597
"DM-8693",True,"train",0.015558736398816109,0.47978201508522034,0.45838984847068787,0.015520121902227402,0.015366562642157078,0.015382688492536545
"DM-16534",False,"train",0.11705916374921799,0.621429979801178,0.15635108947753906,0.0990508645772934,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.5713663101196289,0.0,0.0,0.41364219784736633
"DM-7436",False,"train",0.9474283456802368,0.010587774217128754,0.010494722984731197,0.0105059165507555,0.010492352768778801,0.010490900836884975
"DM-7161",False,"train",0.0,0.9924336075782776,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.8258571624755859,0.0,0.0,0.0447302982211113,0.11249605566263199
"DM-8805",False,"train",0.25627273321151733,0.10607902705669403,0.25176048278808594,0.06111002340912819,0.323859304189682,0.0
"DM-12431",False,"train",0.2691289782524109,0.0,0.0,0.7110381722450256,0.0,0.0
"DM-10343",False,"train",0.6631947159767151,0.0,0.0,0.0,0.3181307017803192,0.0
"DM-7467",False,"train",0.0,0.0,0.5511361956596375,0.0,0.4246205985546112,0.0
"DM-14236",False,"train",0.9598933458328247,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.04261953383684158,0.04213261604309082,0.04224640130996704,0.04236811026930809,0.04234087094664574,0.7882924675941467
"DM-13196",False,"train",0.17864444851875305,0.7542513608932495,0.0,0.05449291691184044,0.0,0.0
"DM-3452",True,"train",0.02113138698041439,0.02125559188425541,0.755305290222168,0.16013312339782715,0.02113407477736473,0.021040525287389755
"DM-2659",False,"train",0.2663496136665344,0.0,0.25193318724632263,0.0,0.06605540961027145,0.40808409452438354
"DM-5137",False,"train",0.0,0.1988215446472168,0.7637237310409546,0.0,0.0,0.0
"DM-14397",False,"train",0.01296812854707241,0.9355432391166687,0.012853994034230709,0.012862751260399818,0.012875072658061981,0.012896803207695484
"DM-8056",False,"train",0.8663150668144226,0.0121748186647892,0.012145410291850567,0.08510394394397736,0.01207676436752081,0.012183974497020245
"DM-4596",False,"train",0.38655948638916016,0.0,0.0,0.0,0.0,0.5875306725502014
"DM-14537",False,"train",0.0,0.5366348028182983,0.4375813901424408,0.0,0.0,0.0
"DM-14778",False,"train",0.5254488587379456,0.0,0.46559303998947144,0.0,0.0,0.0
"DM-18041",False,"train",0.0279519222676754,0.027929186820983887,0.02782963402569294,0.20370320975780487,0.684751570224762,0.027834471315145493
"DM-11116",False,"train",0.20241661369800568,0.5413049459457397,0.14597375690937042,0.061103515326976776,0.0,0.045611120760440826
"DM-5203",False,"train",0.6037221550941467,0.32903242111206055,0.016935069113969803,0.01676008850336075,0.016779528930783272,0.016770772635936737
"DM-17460",False,"train",0.7684975266456604,0.17870518565177917,0.013209892436861992,0.013197715394198895,0.013199497945606709,0.013190217316150665
"DM-6945",False,"train",0.9857772588729858,0.0,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.7583764791488647,0.0,0.0,0.11514145880937576,0.10125955939292908
"DM-936",False,"train",0.9837591648101807,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.3224782645702362,0.0,0.0,0.6587006449699402
"DM-12035",False,"train",0.0,0.48550352454185486,0.09968665987253189,0.40611517429351807,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.4061838984489441,0.5573291182518005,0.0,0.0
"DM-8990",False,"train",0.0,0.5075454115867615,0.0,0.47555792331695557,0.012052109465003014,0.0
"DM-9584",True,"train",0.014027073048055172,0.014049647375941277,0.014021355658769608,0.6019093990325928,0.01401191484183073,0.34198060631752014
"DM-8551",False,"train",0.0,0.3547678589820862,0.0,0.0,0.0,0.6293824315071106
"DM-208",False,"train",0.043168533593416214,0.7865705490112305,0.042432185262441635,0.04297064617276192,0.04265036806464195,0.042207762598991394
"DM-10543",False,"train",0.0,0.0,0.9650660753250122,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.3167493939399719,0.2423839122056961,0.0,0.4141805171966553,0.0
"DM-17246",False,"train",0.012209084816277027,0.012113440781831741,0.151380717754364,0.012141062878072262,0.16719330847263336,0.6449624300003052
"DM-1709",False,"train",0.1289391666650772,0.4141866862773895,0.0,0.4478306174278259,0.0,0.0
"DM-6288",False,"train",0.08942249417304993,0.8028185963630676,0.08489911258220673,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.9799109697341919,0.0,0.0,0.0
"DM-4507",False,"train",0.03348619490861893,0.033510077744722366,0.8325920701026917,0.03347380459308624,0.03346453234553337,0.033473264425992966
"DM-17301",False,"train",0.3684735596179962,0.0,0.3817903995513916,0.2245025485754013,0.0,0.0
"DM-10567",False,"train",0.028892911970615387,0.8585743308067322,0.02838224545121193,0.02809080295264721,0.02806215174496174,0.02799762412905693
"DM-16814",False,"train",0.8498235940933228,0.08012983202934265,0.0,0.050680696964263916,0.0,0.0
"DM-4576",False,"train",0.01400069985538721,0.014015264809131622,0.9301804304122925,0.013930924236774445,0.013929417356848717,0.013943268917500973
"DM-5357",False,"train",0.014067767187952995,0.013973730616271496,0.01397770456969738,0.013998119160532951,0.01402165088802576,0.929961085319519
"DM-6813",False,"train",0.021350586786866188,0.02131096087396145,0.5075293183326721,0.40697407722473145,0.02138534188270569,0.02144971862435341
"DM-9134",False,"train",0.0,0.0,0.9523093104362488,0.0,0.0,0.0
"DM-2883",False,"train",0.11416461318731308,0.054248154163360596,0.0,0.07505236566066742,0.0,0.7488982677459717
"DM-15005",False,"train",0.2785074710845947,0.5498565435409546,0.0,0.0,0.14597326517105103,0.0
"DM-12920",True,"train",0.0,0.0,0.3283316195011139,0.0,0.0,0.6410421133041382
"DM-4495",True,"train",0.03338147699832916,0.03339948132634163,0.8330596089363098,0.033354874700307846,0.033345118165016174,0.033459462225437164
"DM-14397",False,"train",0.01296812854707241,0.9355432391166687,0.012853994034230709,0.012862751260399818,0.012875072658061981,0.012896803207695484
"DM-1073",False,"train",0.3011719286441803,0.011983958072960377,0.012001845985651016,0.011973193846642971,0.011975094676017761,0.6508939862251282
"DM-14002",False,"train",0.0,0.9539847373962402,0.0,0.0,0.033117249608039856,0.0
"DM-7325",False,"train",0.016871340572834015,0.01685544289648533,0.23639830946922302,0.6962730288505554,0.01677478849887848,0.016827145591378212
"DM-5161",False,"train",0.23131665587425232,0.0,0.7324012517929077,0.0,0.028961023315787315,0.0
"DM-1322",False,"train",0.701289713382721,0.0,0.0,0.26654887199401855,0.0,0.0
"DM-10270",False,"train",0.14258532226085663,0.0,0.0,0.0,0.0,0.8324474096298218
"DM-5290",False,"train",0.01055483240634203,0.48855072259902954,0.0105288652703166,0.4693828523159027,0.010510578751564026,0.010472150519490242
"DM-19236",False,"train",0.8552062511444092,0.0,0.0,0.0,0.0,0.12444162368774414
"DM-8871",False,"train",0.01410207711160183,0.9296147227287292,0.014143095351755619,0.014044915325939655,0.014028017409145832,0.014067153446376324
"DM-8684",False,"train",0.01764524355530739,0.9728652834892273,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.5664611458778381,0.0,0.0,0.40426576137542725
"DM-5798",False,"train",0.0,0.0,0.9784559011459351,0.0,0.0,0.0
"DM-1022",True,"train",0.08533883094787598,0.05042748153209686,0.0,0.09478335827589035,0.6366963386535645,0.13155242800712585
"DM-14197",False,"train",0.0,0.9476185441017151,0.0,0.04232224449515343,0.0,0.0
"DM-5918",True,"train",0.7066993117332458,0.0,0.28103551268577576,0.0,0.0,0.0
"DM-7255",False,"train",0.9914025664329529,0.0,0.0,0.0,0.0,0.0
"DM-14819",False,"train",0.16030804812908173,0.3166314661502838,0.5153011679649353,0.0,0.0,0.0
"DM-8723",False,"train",0.44473376870155334,0.5423368215560913,0.0,0.0,0.0,0.0
"DM-16069",False,"train",0.5094828009605408,0.0,0.0,0.0,0.0,0.4568938910961151
"DM-5922",False,"train",0.8463029861450195,0.0,0.14168936014175415,0.0,0.0,0.0
"DM-2201",True,"train",0.013037128373980522,0.013126114383339882,0.012978341430425644,0.9349091649055481,0.012990625575184822,0.012958569452166557
"DM-2455",False,"train",0.36963093280792236,0.5077290534973145,0.0,0.0,0.0,0.11269532889127731
"DM-4667",False,"train",0.9559805393218994,0.0,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.6959756016731262,0.27046093344688416,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.9913467168807983,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.563459575176239,0.0,0.40121087431907654,0.0,0.0,0.0
"DM-6252",False,"train",0.13168759644031525,0.2200685292482376,0.21660853922367096,0.0,0.0,0.420958012342453
"DM-4801",False,"train",0.0,0.9849572777748108,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.02411080151796341,0.02424473688006401,0.8790830969810486,0.02406161092221737,0.02410968393087387,0.02439001575112343
"DM-15011",False,"train",0.0,0.0,0.6497925519943237,0.0,0.0,0.3342002332210541
"DM-1424",False,"train",0.0,0.05773661285638809,0.0,0.0,0.223616361618042,0.7083635330200195
"DM-15537",False,"train",0.3411766588687897,0.0,0.0,0.0,0.6266595125198364,0.0
"DM-18063",False,"train",0.013981849886476994,0.3484787046909332,0.014035286381840706,0.013967291451990604,0.013978260569274426,0.5955586433410645
"DM-16554",True,"train",0.0,0.0,0.9709821939468384,0.0,0.0,0.0
"DM-1731",False,"train",0.0,0.7634588479995728,0.0,0.0,0.0,0.21331268548965454
"DM-5276",True,"train",0.9910281896591187,0.0,0.0,0.0,0.0,0.0
"DM-2514",False,"train",0.9759583473205566,0.0,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.8801549673080444,0.02400844357907772,0.023936839774250984,0.023951467126607895,0.023907708004117012,0.02404056489467621
"DM-9411",False,"train",0.06864147633314133,0.0,0.9245338439941406,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.9649608135223389,0.0,0.0,0.0
"DM-15187",False,"train",0.17520074546337128,0.0,0.7910497784614563,0.0,0.0,0.0
"DM-4494",True,"train",0.02386907860636711,0.024052439257502556,0.8804400563240051,0.02387692965567112,0.023903116583824158,0.02385840192437172
"DM-12310",False,"train",0.405750572681427,0.0,0.0,0.0,0.0,0.5826195478439331
"DM-11247",False,"train",0.49786922335624695,0.47122833132743835,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.43780454993247986,0.0,0.48495718836784363,0.05624834820628166,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.0,0.970949113368988
"DM-12206",False,"train",0.0,0.26973479986190796,0.0,0.5461567640304565,0.1575089693069458,0.0
"DM-1332",False,"train",0.23100800812244415,0.0,0.0,0.0,0.0,0.7601338624954224
"DM-2923",True,"train",0.0,0.0,0.9555376768112183,0.0,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857479929924011
"DM-52",False,"train",0.0139808040112257,0.8123002648353577,0.13171088695526123,0.014060546644032001,0.013984772376716137,0.013962732627987862
"DM-5835",False,"train",0.0,0.950441837310791,0.0,0.0,0.0,0.0
"DM-3037",False,"train",0.7364302277565002,0.01132216677069664,0.011266136541962624,0.011349034495651722,0.011280899867415428,0.21835149824619293
"DM-7808",False,"train",0.9809001684188843,0.0,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.012886288575828075,0.9356101751327515,0.0128704272210598,0.012846674770116806,0.012887434102594852,0.012899044901132584
"DM-6178",False,"train",0.0,0.28144195675849915,0.0,0.7007668614387512,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891928434371948
"DM-9490",False,"train",0.0,0.9729501605033875,0.0,0.0,0.0,0.0
"DM-4036",False,"train",0.8179750442504883,0.0,0.0,0.0,0.0,0.15796202421188354
"DM-13747",False,"train",0.01056363619863987,0.010541178286075592,0.010526085272431374,0.9473190307617188,0.010531971231102943,0.010518085211515427
"DM-13653",False,"train",0.0,0.7032080292701721,0.0,0.28611481189727783,0.0,0.0
