"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-8188",False,"train",0.6469171047210693,0.012875380925834179,0.012943245470523834,0.30147114396095276,0.012881728820502758,0.012911351397633553
"MULE-13946",False,"train",0.9813377261161804,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710392355918884
"MULE-9344",False,"train",0.01860501803457737,0.01855763979256153,0.9070695638656616,0.018602902069687843,0.01859612762928009,0.0185687318444252
"MULE-14581",False,"train",0.010583613067865372,0.010448776185512543,0.01049852930009365,0.9474505186080933,0.010458679869771004,0.010559828951954842
"MULE-14499",False,"train",0.02123856171965599,0.021066861227154732,0.020941074937582016,0.02093687281012535,0.894795835018158,0.021020833402872086
"MULE-15520",False,"train",0.013001009821891785,0.012973896227777004,0.6137656569480896,0.012933805584907532,0.3343043029308319,0.01302131824195385
"MULE-14214",False,"train",0.01858684793114662,0.01854819990694523,0.018559619784355164,0.01855502277612686,0.0185600146651268,0.9071903228759766
"MULE-13276",False,"train",0.7362627387046814,0.0,0.24905827641487122,0.0,0.0,0.0
"MULE-10547",False,"train",0.9235262274742126,0.015233876183629036,0.015376174822449684,0.015265719033777714,0.015252145938575268,0.015345836989581585
"MULE-11838",False,"train",0.012973458506166935,0.705474853515625,0.24272382259368896,0.012960238382220268,0.012899923138320446,0.012967748567461967
"MULE-9827",False,"train",0.9719834327697754,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.9599364399909973,0.0,0.0,0.0
"MULE-7366",False,"train",0.977933943271637,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.9832558631896973,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.5974573493003845,0.0,0.0,0.3652665615081787
"MULE-8544",False,"train",0.5923320055007935,0.012903585098683834,0.012973836623132229,0.012925025075674057,0.012907573021948338,0.3559580147266388
"MULE-14755",False,"train",0.0,0.0,0.0,0.9804354310035706,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.3659408986568451,0.0,0.0,0.6116172075271606
"MULE-10208",False,"train",0.9439280033111572,0.011183371767401695,0.011212474666535854,0.011292490176856518,0.011187112890183926,0.011196565814316273
"MULE-16339",False,"train",0.41805514693260193,0.016779012978076935,0.016954364255070686,0.016815148293972015,0.514572262763977,0.01682400517165661
"MULE-7197",False,"train",0.0,0.0,0.0,0.20217500627040863,0.0,0.7754024863243103
"MULE-11605",False,"train",0.8955254554748535,0.020892450585961342,0.020928971469402313,0.02088681235909462,0.020858824253082275,0.020907534286379814
"MULE-10661",False,"train",0.0,0.502693772315979,0.4576708972454071,0.0,0.0,0.0
"MULE-15877",False,"train",0.8952512145042419,0.020898999646306038,0.020918287336826324,0.02111564204096794,0.02091814950108528,0.020897675305604935
"MULE-9613",False,"train",0.0,0.0,0.9852770566940308,0.0,0.0,0.0
"MULE-11136",True,"train",0.9745519757270813,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.01409233920276165,0.014015174470841885,0.014130056835711002,0.9296501278877258,0.013968133367598057,0.014144214801490307
"MULE-11659",False,"train",0.17583368718624115,0.0,0.8055003881454468,0.0,0.0,0.0
"MULE-12749",False,"train",0.1300380825996399,0.0,0.15826848149299622,0.4871702194213867,0.0,0.22173354029655457
"MULE-7946",False,"train",0.0,0.7505558133125305,0.23543919622898102,0.0,0.0,0.0
"MULE-14763",False,"train",0.016784103587269783,0.016785863786935806,0.01692451350390911,0.016729284077882767,0.01677653379738331,0.9159997701644897
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.9939619302749634,0.0
"MULE-6988",False,"train",0.0,0.0,0.6809234619140625,0.2854571044445038,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.6726669669151306,0.0,0.0,0.3041730523109436
"MULE-16374",False,"train",0.0,0.0,0.0,0.05069892853498459,0.0,0.9252545833587646
"MULE-14859",False,"train",0.015331045724451542,0.14457400143146515,0.015356980264186859,0.01540598925203085,0.015267753973603249,0.7940642833709717
"MULE-12406",False,"train",0.0,0.0,0.907217800617218,0.0,0.06081917881965637,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617242217063904
"MULE-12999",False,"train",0.013930381275713444,0.9301323890686035,0.014014411717653275,0.013974259607493877,0.013953464105725288,0.013995054177939892
"MULE-16557",False,"train",0.0,0.5332242846488953,0.25236091017723083,0.0,0.186326801776886,0.0
"MULE-15615",False,"train",0.024217680096626282,0.024020927026867867,0.024162881076335907,0.024003567174077034,0.02399054355919361,0.8796043992042542
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766062498092651
"MULE-10922",False,"train",0.5842387080192566,0.010473532602190971,0.010490781627595425,0.01050327904522419,0.010470198467373848,0.37382349371910095
"MULE-7787",False,"train",0.9506676197052002,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.2286698967218399,0.6495788097381592,0.0,0.11052577197551727
"MULE-13124",False,"train",0.27669259905815125,0.0,0.5610692501068115,0.0,0.13819652795791626,0.0
"MULE-10260",False,"train",0.012928632088005543,0.012901241891086102,0.37934601306915283,0.012915746308863163,0.012913007289171219,0.5689953565597534
"MULE-7142",False,"train",0.0,0.0,0.593141496181488,0.0,0.0,0.3900793194770813
"MULE-9987",False,"train",0.010546752251684666,0.010518228635191917,0.23160868883132935,0.010519817471504211,0.726245641708374,0.010560841299593449
"MULE-8079",False,"train",0.947399914264679,0.010525409132242203,0.010524146258831024,0.01059003360569477,0.010472889058291912,0.01048764493316412
"MULE-14405",False,"train",0.04246378690004349,0.0,0.5889874696731567,0.36204612255096436,0.0,0.0
"MULE-10564",False,"train",0.15580317378044128,0.011173388920724392,0.34379521012306213,0.011186809279024601,0.011164560914039612,0.4668768346309662
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940201640129089
"MULE-8594",False,"train",0.9766635298728943,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.9805557131767273,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.5716629028320312,0.4169168174266815
"MULE-12226",False,"train",0.37356826663017273,0.0,0.5928611159324646,0.0,0.0,0.0
"MULE-8769",False,"train",0.9832485914230347,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.9533939957618713,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.010518737137317657,0.010487964376807213,0.7400287985801697,0.010488356463611126,0.21797674894332886,0.010499412193894386
"MULE-13828",False,"train",0.010467310436069965,0.43119820952415466,0.010460822843015194,0.010483172722160816,0.01048849243670702,0.5269020199775696
"MULE-13845",False,"train",0.024004939943552017,0.02395336516201496,0.023851580917835236,0.02392660640180111,0.8800244927406311,0.024239003658294678
"MULE-11349",False,"train",0.016832562163472176,0.016883283853530884,0.016933530569076538,0.9155609011650085,0.016919022426009178,0.016870703548192978
"MULE-10793",False,"train",0.012004940770566463,0.011986133642494678,0.14350105822086334,0.012070802040398121,0.8084338903427124,0.012003162875771523
"MULE-12593",False,"train",0.6451387405395508,0.0,0.0,0.0,0.049969784915447235,0.2919776141643524
"MULE-12640",False,"train",0.012883106246590614,0.012870553880929947,0.012927445583045483,0.012877140194177628,0.01290107611566782,0.9355406761169434
"MULE-14876",False,"train",0.0,0.0,0.878200352191925,0.0,0.08828343451023102,0.0
"MULE-12802",False,"train",0.0,0.0,0.9534283876419067,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.979633092880249,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.18306823074817657,0.011942824348807335,0.012022453360259533,0.011962678283452988,0.011962737888097763,0.7690410614013672
"MULE-7478",False,"train",0.9532897472381592,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.7563754916191101,0.22803300619125366,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766062498092651
"MULE-9680",False,"train",0.9476300477981567,0.01047960389405489,0.01047542504966259,0.010460924357175827,0.010497172363102436,0.01045680046081543
"MULE-13947",False,"train",0.0,0.0,0.9700586795806885,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.4946666657924652,0.4734148681163788,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.9718688726425171,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.9893171787261963,0.0,0.0,0.0
"MULE-10424",False,"train",0.37491118907928467,0.018646469339728355,0.5502663254737854,0.018695827573537827,0.01867220364511013,0.018808022141456604
"MULE-10480",False,"train",0.021011894568800926,0.020939400419592857,0.8951525092124939,0.020944172516465187,0.020989539101719856,0.020962456241250038
"MULE-13920",False,"train",0.011975967325270176,0.011932805180549622,0.012116685509681702,0.012016469612717628,0.011978237889707088,0.9399797916412354
"MULE-15894",False,"train",0.0,0.976762056350708,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.011248361319303513,0.6163442134857178,0.33866962790489197,0.01123720034956932,0.01129043661057949,0.011210155673325062
"MULE-15419",False,"train",0.6887475848197937,0.0,0.27931755781173706,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.975747287273407,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.9600034356117249,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.30681130290031433,0.0,0.0,0.0,0.6734681725502014
"MULE-14902",False,"train",0.011998257599771023,0.41163384914398193,0.5403013229370117,0.012045170180499554,0.012028710916638374,0.011992687359452248
"MULE-16599",False,"train",0.5740275382995605,0.0,0.0,0.0,0.0,0.4056340157985687
"MULE-15683",True,"train",0.9301599860191345,0.013964647427201271,0.013963881880044937,0.013999695889651775,0.013988996855914593,0.013922752812504768
"MULE-8089",False,"train",0.0,0.0,0.9508509039878845,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.04291398823261261,0.5265450477600098,0.0,0.4141981899738312,0.0
"MULE-8176",False,"train",0.020981116220355034,0.020897874608635902,0.8952093720436096,0.02091808058321476,0.020940033718943596,0.021053539589047432
"MULE-10254",False,"train",0.011143525131046772,0.011179683730006218,0.944218635559082,0.011167318560183048,0.011132961139082909,0.011157833971083164
"MULE-11292",False,"train",0.0,0.0,0.9779360294342041,0.0,0.0,0.0
"MULE-16564",False,"train",0.9300551414489746,0.014037257060408592,0.013968344777822495,0.013993088155984879,0.013972432352602482,0.013973705470561981
"MULE-12420",True,"train",0.010470611974596977,0.08539953082799911,0.6774816513061523,0.2055870145559311,0.010456612333655357,0.010604549199342728
"MULE-13261",False,"train",0.0,0.0,0.0,0.8289229869842529,0.0,0.15182684361934662
"MULE-15779",False,"train",0.9737322926521301,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.4264264404773712,0.0,0.0,0.5511488318443298
"MULE-15374",False,"train",0.0,0.027463814243674278,0.0,0.0,0.9620108008384705,0.0
"MULE-11566",False,"train",0.02386603318154812,0.0239713117480278,0.02394206076860428,0.023843197152018547,0.02383708581328392,0.8805403709411621
"MULE-12095",False,"train",0.012904453091323376,0.6516045928001404,0.013027739711105824,0.01297322753816843,0.012892695143818855,0.29659727215766907
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.9868550300598145,0.0
"MULE-14422",False,"train",0.013997749425470829,0.013943874277174473,0.9301453232765198,0.013992796652019024,0.013952462002635002,0.013967740349471569
"MULE-8442",False,"train",0.9532102942466736,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.5740275382995605,0.0,0.0,0.0,0.0,0.4056340157985687
"MULE-11467",False,"train",0.0,0.0,0.9618515968322754,0.0,0.0,0.0
"MULE-8833",False,"train",0.016878368332982063,0.016850154846906662,0.30910658836364746,0.6232525110244751,0.017064232379198074,0.016848230734467506
"MULE-10478",False,"train",0.0640130564570427,0.09446264803409576,0.8303270936012268,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.3433842957019806,0.0,0.6383997797966003,0.0
"MULE-14197",True,"train",0.7030544877052307,0.01681712083518505,0.016954777762293816,0.01682150736451149,0.016756340861320496,0.2295958250761032
"MULE-11774",False,"train",0.9136706590652466,0.0,0.07550079375505447,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.994257926940918,0.0
"MULE-12369",False,"train",0.0188073068857193,0.01863289810717106,0.01868635229766369,0.9065296649932861,0.01867196150124073,0.018671739846467972
"MULE-16168",False,"train",0.6253179311752319,0.11143111437559128,0.25391218066215515,0.0,0.0,0.0
"MULE-12757",False,"train",0.024090342223644257,0.02398054115474224,0.879795253276825,0.024046672508120537,0.023944472894072533,0.02414274774491787
"MULE-12591",False,"train",0.010448906570672989,0.010454277507960796,0.010519749484956264,0.010490156710147858,0.010434163734316826,0.9476527571678162
"MULE-14137",False,"train",0.015415850095450878,0.6955451369285583,0.24307313561439514,0.015356470830738544,0.015285614877939224,0.015323816798627377
"MULE-14592",False,"train",0.013990748673677444,0.013974927365779877,0.013965205289423466,0.10111898928880692,0.013973305001854897,0.8429768681526184
"MULE-13503",True,"train",0.8950906991958618,0.020958995446562767,0.02096109837293625,0.021123306825757027,0.020938489586114883,0.02092740312218666
"MULE-12478",False,"train",0.4587397873401642,0.011945011094212532,0.012019644491374493,0.011951851658523083,0.4933824837207794,0.011961235664784908
"MULE-13433",False,"train",0.0,0.0,0.9767615795135498,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.9650360345840454,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.5769317746162415,0.04335397854447365,0.3684960603713989
"MULE-7222",False,"train",0.9354709982872009,0.012883069925010204,0.012950594536960125,0.012902911752462387,0.012920360080897808,0.012872090563178062
"MULE-15593",False,"train",0.011967184953391552,0.012010090984404087,0.012070250697433949,0.011973606422543526,0.9400460124015808,0.011932830326259136
"MULE-13720",False,"train",0.7481024265289307,0.0,0.21464009582996368,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.9930469393730164,0.0,0.0,0.0
"MULE-9899",False,"train",0.9475351572036743,0.010488077066838741,0.010518469847738743,0.010513883084058762,0.010468295775353909,0.010476144030690193
"MULE-7084",False,"train",0.012033414095640182,0.011994983069598675,0.011995255947113037,0.01201573945581913,0.011942372657358646,0.9400181770324707
"MULE-13849",False,"train",0.014054499566555023,0.4106632471084595,0.01395285502076149,0.013992530293762684,0.013997787609696388,0.5333390831947327
"MULE-7983",True,"train",0.11425269395112991,0.0,0.8743699789047241,0.0,0.0,0.0
"MULE-12949",False,"train",0.01678660325706005,0.01673915982246399,0.016961386427283287,0.01678507588803768,0.9159083962440491,0.01681932620704174
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817445278167725
"MULE-11097",False,"train",0.04199983924627304,0.04183195158839226,0.04182692617177963,0.0418478287756443,0.7906326055526733,0.04186084493994713
"MULE-7688",False,"train",0.0,0.0,0.9728259444236755,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.9917630553245544,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.23292286694049835,0.7471484541893005
"MULE-15339",False,"train",0.0,0.3046545684337616,0.0,0.0,0.0,0.6616355180740356
"MULE-11503",False,"train",0.6403306126594543,0.013933551497757435,0.30383437871932983,0.013945341110229492,0.013973764143884182,0.013982348144054413
"MULE-12219",True,"train",0.0,0.0,0.0,0.9688743352890015,0.0,0.0
"MULE-11070",False,"train",0.023945044726133347,0.023933466523885727,0.023947525769472122,0.02400234527885914,0.02385224588215351,0.8803194165229797
"MULE-7067",False,"train",0.011251061223447323,0.011219109408557415,0.01133748609572649,0.011212514713406563,0.01121330726891756,0.9437664747238159
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799951314926147
"MULE-14366",False,"train",0.01200558990240097,0.011951053515076637,0.9400674700737,0.01203885767608881,0.011982811614871025,0.011954205110669136
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784940481185913
"MULE-8024",False,"train",0.0,0.0,0.9534298777580261,0.0,0.0,0.0
"MULE-12037",False,"train",0.011183223687112331,0.01119325589388609,0.011286628432571888,0.9439867734909058,0.011167282238602638,0.011182829737663269
"MULE-14735",True,"train",0.6730258464813232,0.01679239794611931,0.017036588862538338,0.01684863120317459,0.016792109236121178,0.25950440764427185
"MULE-9905",False,"train",0.0,0.0,0.0,0.783082902431488,0.0,0.19203391671180725
"MULE-14511",False,"train",0.09083487093448639,0.08440403640270233,0.8045269846916199,0.0,0.0,0.0
"MULE-11644",True,"train",0.38111141324043274,0.0,0.34305936098098755,0.0,0.0,0.2564176023006439
"MULE-7977",False,"train",0.22815416753292084,0.0,0.7604617476463318,0.0,0.0,0.0
"MULE-12470",True,"train",0.01206223201006651,0.011964764446020126,0.01200936734676361,0.01204751431941986,0.9399522542953491,0.011963896453380585
"MULE-9859",False,"train",0.21983575820922852,0.0,0.14571866393089294,0.0,0.6092674136161804,0.0
"MULE-14863",False,"train",0.0,0.0,0.7417907118797302,0.0,0.22267697751522064,0.0
"MULE-7865",False,"train",0.0,0.0,0.9507395625114441,0.0,0.0,0.0
"MULE-7386",False,"train",0.9506552815437317,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.6867570877075195,0.22918033599853516,0.021107444539666176,0.021027766168117523,0.02103281207382679,0.02089453861117363
"MULE-14836",False,"train",0.9752814173698425,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.014007932506501675,0.01412472315132618,0.9297923445701599,0.014012307859957218,0.01402065996080637,0.014042013324797153
"MULE-13906",False,"train",0.0,0.0,0.971064567565918,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.7259534597396851,0.0,0.0,0.0,0.23672614991664886
"MULE-9486",False,"train",0.013961291871964931,0.013952263630926609,0.930106520652771,0.014075781218707561,0.013960473239421844,0.013943656347692013
"MULE-13727",False,"train",0.018645595759153366,0.3977441191673279,0.01869725063443184,0.018619421869516373,0.018561499193310738,0.5277320742607117
"MULE-14859",False,"train",0.015331045724451542,0.14457400143146515,0.015356980264186859,0.01540598925203085,0.015267753973603249,0.7940642833709717
"MULE-7269",False,"train",0.0,0.0,0.0,0.9618580341339111,0.0,0.0
"MULE-7929",False,"train",0.012049456126987934,0.011998478323221207,0.5255286693572998,0.011969990096986294,0.42636048793792725,0.012092893011868
"MULE-16165",False,"train",0.011244423687458038,0.0111842704936862,0.9439285397529602,0.011221184395253658,0.011193915270268917,0.011227648705244064
"MULE-14175",False,"train",0.01119562704116106,0.011172120459377766,0.9440433382987976,0.011195204220712185,0.01116626150906086,0.011227420531213284
"MULE-14134",False,"train",0.0,0.0,0.4175826609134674,0.0,0.033879414200782776,0.5388497710227966
"MULE-16466",False,"train",0.798233687877655,0.015216820873320103,0.14086060225963593,0.015277102589607239,0.015222540125250816,0.015189256519079208
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.9955785870552063,0.0
"MULE-15488",False,"train",0.0,0.0,0.04665162414312363,0.0,0.9508857727050781,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.744388997554779,0.0,0.21829697489738464
"MULE-7343",False,"train",0.9577140808105469,0.0,0.0,0.0,0.029604095965623856,0.0
"MULE-8044",False,"train",0.0,0.0,0.9664795994758606,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.3041207194328308,0.0,0.0,0.6798756718635559
"MULE-14103",False,"train",0.0,0.0628301203250885,0.7315964698791504,0.0,0.0,0.1893269419670105
"MULE-15622",False,"train",0.9401213526725769,0.011950506828725338,0.012024161405861378,0.011954357847571373,0.011969230137765408,0.011980370618402958
"MULE-12986",False,"train",0.115485280752182,0.0,0.863528311252594,0.0,0.0,0.0
"MULE-13253",False,"train",0.012983503751456738,0.012882127426564693,0.9353306889533997,0.012905663810670376,0.012921513989567757,0.012976505793631077
"MULE-9963",False,"train",0.0,0.0,0.9917630553245544,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.9598804116249084,0.0,0.0
"MULE-14713",True,"train",0.011195385828614235,0.011208316311240196,0.9439290761947632,0.011286110617220402,0.011170366778969765,0.011210761964321136
"MULE-12588",False,"train",0.5107292532920837,0.0,0.0,0.0,0.0,0.474335640668869
"MULE-11338",False,"train",0.01690494269132614,0.016805807128548622,0.01690102554857731,0.016793204471468925,0.016792815178632736,0.9158021807670593
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556888937950134
"MULE-8157",False,"train",0.0,0.0,0.8595044016838074,0.0,0.12518808245658875,0.0
"MULE-7062",False,"train",0.6046733260154724,0.0,0.0,0.0,0.3871300518512726,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.9821230173110962,0.0
"MULE-10872",False,"train",0.5805907845497131,0.0,0.3887794315814972,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.9949725866317749,0.0,0.0,0.0
"MULE-14506",False,"train",0.0167436134070158,0.016734467819333076,0.7635608911514282,0.16942967474460602,0.01672801747918129,0.016803300008177757
"MULE-11774",False,"train",0.9136706590652466,0.0,0.07550079375505447,0.0,0.0,0.0
"MULE-12959",False,"train",0.8924081325531006,0.0,0.0,0.08776487410068512,0.0,0.0
"MULE-12714",False,"train",0.013935014605522156,0.35977426171302795,0.584486722946167,0.013930410146713257,0.013933421112596989,0.013940227217972279
"MULE-13888",False,"train",0.9832558631896973,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.1062484011054039,0.0,0.8791574239730835,0.0,0.0,0.0
"MULE-13946",False,"train",0.9813377261161804,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.803747832775116,0.16699165105819702,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.971095621585846,0.0,0.0,0.0
"MULE-15585",False,"train",0.010487529449164867,0.010507919825613499,0.010571367107331753,0.010469911620020866,0.9473903179168701,0.010572916828095913
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.9848067760467529,0.0
"MULE-11018",True,"train",0.6355671882629395,0.0,0.0,0.32475006580352783,0.0,0.0
"MULE-10974",False,"train",0.2455788552761078,0.7238519191741943,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.8488303422927856,0.0,0.0,0.14084215462207794,0.0,0.0
"MULE-12986",False,"train",0.115485280752182,0.0,0.863528311252594,0.0,0.0,0.0
"MULE-10122",False,"train",0.010458563454449177,0.010453380644321442,0.010467054322361946,0.010467343032360077,0.010446184314787388,0.94770747423172
"MULE-15268",False,"train",0.35910043120384216,0.0,0.0,0.0,0.610177755355835,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.9794664978981018,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.9556284546852112,0.0,0.0,0.0
"MULE-11386",False,"train",0.9236644506454468,0.015199542976915836,0.015304881148040295,0.01527031883597374,0.01526280865073204,0.015298020094633102
"MULE-14303",True,"train",0.973718523979187,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.9507243037223816,0.0,0.0,0.0
"MULE-15371",False,"train",0.011995537206530571,0.011943007819354534,0.01202335860580206,0.9401230812072754,0.011937493458390236,0.01197755802422762
"MULE-14071",False,"train",0.9766281247138977,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.982548177242279
"MULE-15539",False,"train",0.0,0.0,0.9651492834091187,0.0,0.0,0.0
"MULE-15610",False,"train",0.3717097342014313,0.011208169162273407,0.011219339445233345,0.011206020601093769,0.5834817290306091,0.011175030842423439
"MULE-13007",False,"train",0.0,0.0,0.976760983467102,0.0,0.0,0.0
"MULE-11261",False,"train",0.028081119060516357,0.4858261048793793,0.4020697772502899,0.02793162129819393,0.02798020839691162,0.028111129999160767
"MULE-11379",False,"train",0.0,0.0,0.9507602453231812,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.9784936308860779,0.0,0.0,0.0
"MULE-9409",True,"train",0.6017736196517944,0.0,0.36236557364463806,0.0,0.0,0.0
"MULE-15896",True,"train",0.13590547442436218,0.8497891426086426,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.010514140129089355,0.010484536178410053,0.3744729161262512,0.5835120677947998,0.010508105158805847,0.010508227162063122
"MULE-13182",False,"train",0.01286945678293705,0.012862331233918667,0.9356313347816467,0.012864326126873493,0.012865573167800903,0.012906965799629688
"MULE-7874",False,"train",0.0,0.0,0.9728477001190186,0.0,0.0,0.0
"MULE-14606",False,"train",0.013961125165224075,0.4185907542705536,0.013968355022370815,0.5255303978919983,0.013953225687146187,0.013996144756674767
"MULE-8129",False,"train",0.0,0.0,0.9760048985481262,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.502693772315979,0.4576708972454071,0.0,0.0,0.0
"MULE-9527",False,"train",0.9474039673805237,0.010485081002116203,0.010613884776830673,0.010483787395060062,0.010547368787229061,0.010465885512530804
"MULE-9250",False,"train",0.0,0.0,0.6879256367683411,0.28802090883255005,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.9795486927032471,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.9700642228126526,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.950628936290741,0.0,0.0,0.0
"MULE-7829",False,"train",0.3529556691646576,0.01285588089376688,0.012933384627103806,0.5954408645629883,0.012862172909080982,0.012952019460499287
"MULE-16495",False,"train",0.8245939612388611,0.011961839161813259,0.012015066109597683,0.012005671858787537,0.011988106183707714,0.1274353414773941
"MULE-14016",False,"train",0.0,0.0,0.9761011004447937,0.0,0.0,0.0
"MULE-12528",False,"train",0.01534674596041441,0.7466326355934143,0.01527814008295536,0.015245731920003891,0.015304382890462875,0.19219236075878143
"MULE-10807",False,"train",0.015363721176981926,0.01521220337599516,0.9236463904380798,0.015315885655581951,0.01523022260516882,0.015231537632644176
"MULE-7818",False,"train",0.0,0.0,0.0,0.6153436303138733,0.0,0.3493032157421112
"MULE-11184",False,"train",0.0,0.0,0.9728805422782898,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.9864444136619568,0.0,0.0
"MULE-13802",False,"train",0.29199522733688354,0.3427199423313141,0.34002694487571716,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.6931193470954895,0.0,0.2715112268924713
"MULE-9469",True,"train",0.0,0.0,0.9534761309623718,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.8649476170539856,0.0,0.0,0.12015139311552048
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729477763175964
"MULE-13455",False,"train",0.6374205350875854,0.0,0.2954792082309723,0.05137001723051071,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.9617389440536499,0.0,0.0
"MULE-7204",False,"train",0.02098832093179226,0.020905733108520508,0.020926732569932938,0.8953675031661987,0.020917721092700958,0.020893994718790054
"MULE-7307",False,"train",0.8761563301086426,0.0,0.10062048584222794,0.0,0.0,0.0
"MULE-15129",False,"train",0.23294706642627716,0.0,0.7574870586395264,0.0,0.0,0.0
"MULE-13472",False,"train",0.012956899590790272,0.9353025555610657,0.012952599674463272,0.01295434683561325,0.012957317754626274,0.012876310385763645
"MULE-16693",False,"train",0.020969267934560776,0.020880598574876785,0.02090207301080227,0.8954612612724304,0.02090749703347683,0.020879246294498444
"MULE-13894",False,"train",0.9913302063941956,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.501729428768158,0.4691125154495239,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.9779216051101685,0.0,0.0,0.0
