"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-644",False,"test",0.0,0.0,0.0,0.10234521329402924,0.07774604111909866,0.8188331127166748
"USERGRID-643",False,"test",0.05606852099299431,0.7202998995780945,0.055888812988996506,0.05579584836959839,0.056227512657642365,0.05571942403912544
"USERGRID-614",False,"test",0.0,0.0,0.09797198325395584,0.2669667899608612,0.4491448998451233,0.17703106999397278
"USERGRID-612",False,"test",0.3889969289302826,0.05556538701057434,0.05556511506438255,0.388603538274765,0.05556507408618927,0.055703919380903244
"USERGRID-601",False,"test",0.03341798856854439,0.2587883174419403,0.03343809396028519,0.03345998004078865,0.03374773636460304,0.6071478724479675
"USERGRID-587",True,"test",0.0833423063158989,0.08334221690893173,0.08334195613861084,0.5832900404930115,0.08334191143512726,0.0833415612578392
"USERGRID-582",False,"test",0.05588078871369362,0.0555744431912899,0.055833619087934494,0.7214722037315369,0.05559506639838219,0.05564387887716293
"USERGRID-581",False,"test",0.021044248715043068,0.020893920212984085,0.679533839225769,0.23663298785686493,0.02094114013016224,0.020953835919499397
"USERGRID-576",False,"test",0.20410288870334625,0.11807184666395187,0.0,0.0,0.0,0.6558844447135925
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.96512770652771
"USERGRID-567",False,"test",0.0,0.05100634694099426,0.1707998514175415,0.0,0.0702601969242096,0.6993133425712585
"USERGRID-563",False,"test",0.024051465094089508,0.023983532562851906,0.6502658128738403,0.25354209542274475,0.024008922278881073,0.024148153141140938
"USERGRID-545",False,"test",0.0,0.11767275631427765,0.0,0.32538312673568726,0.36149364709854126,0.1846245378255844
"USERGRID-542",False,"test",0.0,0.29163336753845215,0.27397799491882324,0.40914374589920044,0.0,0.0
"USERGRID-538",False,"test",0.22044618427753448,0.0,0.0,0.0,0.0,0.7563316822052002
"USERGRID-536",True,"test",0.0,0.2406178116798401,0.0,0.0,0.0,0.7219369411468506
"USERGRID-533",False,"test",0.7291654348373413,0.018748747184872627,0.19582593441009521,0.01869402825832367,0.018801050260663033,0.01876477710902691
"USERGRID-529",True,"test",0.0,0.015678998082876205,0.15015724301338196,0.8315110802650452,0.0,0.0
"USERGRID-509",True,"test",0.054427191615104675,0.21332484483718872,0.0,0.0,0.2998698949813843,0.42373794317245483
"USERGRID-504",False,"test",0.490356981754303,0.0,0.17761212587356567,0.03881612420082092,0.0,0.2848852574825287
"USERGRID-502",False,"test",0.8326680660247803,0.0334186926484108,0.03349285200238228,0.033580079674720764,0.03337908163666725,0.03346126526594162
"USERGRID-494",True,"test",0.0,0.0,0.13188505172729492,0.0,0.49464452266693115,0.35048168897628784
"USERGRID-490",False,"test",0.15739186108112335,0.0,0.0762181356549263,0.0,0.17716731131076813,0.5808001756668091
"USERGRID-486",False,"test",0.4780847430229187,0.07805678993463516,0.05012049525976181,0.3139874339103699,0.07533939182758331,0.0
"USERGRID-462",False,"test",0.01524689607322216,0.015258647501468658,0.015262977220118046,0.015428641811013222,0.15417791903018951,0.7846249341964722
"USERGRID-461",False,"test",0.15291935205459595,0.0,0.044399190694093704,0.37156593799591064,0.0,0.4227098226547241
"USERGRID-448",True,"test",0.298550546169281,0.06926821917295456,0.20181763172149658,0.12383618950843811,0.0,0.30277568101882935
"USERGRID-442",False,"test",0.0,0.0,0.031182145699858665,0.012366232462227345,0.8766483068466187,0.0716603696346283
"USERGRID-416",False,"test",0.7193860411643982,0.056016955524683,0.0559888631105423,0.05579094588756561,0.05654842406511307,0.056268803775310516
"USERGRID-412",False,"test",0.033353351056575775,0.8318247199058533,0.033730942755937576,0.03355789929628372,0.03390838950872421,0.033624693751335144
"USERGRID-409",True,"test",0.08418513089418411,0.5376419425010681,0.0,0.0,0.0,0.3637249171733856
"USERGRID-405",True,"test",0.0,0.19811348617076874,0.0,0.5807961821556091,0.21057359874248505,0.0
"USERGRID-396",False,"test",0.2802284359931946,0.0,0.09852384775876999,0.40279483795166016,0.028559433296322823,0.18770825862884521
"USERGRID-27",False,"test",0.015319098718464375,0.12994436919689178,0.015264236368238926,0.12536050379276276,0.41199949383735657,0.30211231112480164
