"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-799",False,"train",0.0,0.0,0.0,0.0,0.858980119228363,0.1363145262002945
"XD-3347",False,"train",0.010499832220375538,0.010524706915020943,0.010474016889929771,0.4344208538532257,0.24661336839199066,0.28746718168258667
"XD-1223",True,"train",0.0,0.5550247430801392,0.0,0.0,0.42758867144584656,0.0
"XD-2113",True,"train",0.0,0.9634777903556824,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.3919053077697754,0.0,0.5931417346000671
"XD-1186",False,"train",0.11295074969530106,0.0,0.0,0.0,0.8761958479881287,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.9662590026855469,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.7083120346069336,0.0,0.14756453037261963,0.12006043642759323
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.746629536151886,0.245352104306221
"XD-704",False,"train",0.0,0.16692858934402466,0.0,0.0,0.7956942319869995,0.0
"XD-2414",False,"train",0.0,0.11168420314788818,0.0,0.0,0.8547146320343018,0.0
"XD-1614",False,"train",0.0,0.49580034613609314,0.0,0.0,0.2797859013080597,0.214426651597023
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699243903160095
"XD-874",False,"train",0.0,0.05683611333370209,0.0,0.0,0.0,0.9296666383743286
"XD-1511",False,"train",0.033490169793367386,0.03350218012928963,0.47020024061203003,0.3953230679035187,0.03376324102282524,0.033721067011356354
"XD-689",False,"train",0.09429764747619629,0.0,0.0,0.0,0.12173651158809662,0.7747237682342529
"XD-170",False,"train",0.01534863281995058,0.015547200106084347,0.7007810473442078,0.015354292467236519,0.23769401013851166,0.015274807810783386
"XD-2743",True,"train",0.40143680572509766,0.04175454005599022,0.04170092195272446,0.43144476413726807,0.041909683495759964,0.04175324738025665
"XD-3030",False,"train",0.0,0.0,0.0,0.6952648758888245,0.28746962547302246,0.0
"XD-2113",True,"train",0.0,0.9634777903556824,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.023923754692077637,0.023986507207155228,0.024028411135077477,0.30462583899497986,0.599475622177124,0.023959871381521225
"XD-2752",True,"train",0.0,0.9158288836479187,0.0,0.0,0.0,0.06920359283685684
"XD-1399",False,"train",0.0,0.0,0.0,0.8785731196403503,0.0,0.10420798510313034
"XD-2995",True,"train",0.0,0.0,0.9973300695419312,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9983592629432678
"XD-3152",False,"train",0.01052152644842863,0.010499359108507633,0.010467499494552612,0.9473888874053955,0.010496838949620724,0.010625927709043026
"XD-1139",False,"train",0.85968017578125,0.028041239827871323,0.027913182973861694,0.028261329978704453,0.02796265296638012,0.02814142405986786
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.21494680643081665,0.7658469080924988
"XD-1486",False,"train",0.03353797271847725,0.8321684002876282,0.033429935574531555,0.03362090140581131,0.033504683524370193,0.0337381549179554
"XD-576",False,"train",0.027914371341466904,0.028112024068832397,0.027997836470603943,0.8596029877662659,0.028086237609386444,0.028286578133702278
"XD-1388",False,"train",0.018600013107061386,0.018559513613581657,0.6842851638793945,0.018815087154507637,0.018555263057351112,0.24118497967720032
"XD-2802",False,"train",0.010509253479540348,0.01048287097364664,0.010633573867380619,0.010482043027877808,0.4255676865577698,0.5323245525360107
"XD-1880",False,"train",0.01205025240778923,0.16682396829128265,0.012019949033856392,0.012022067792713642,0.7850301265716553,0.01205364428460598
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.7647766470909119,0.22024956345558167
"XD-1854",False,"train",0.0,0.0,0.03524089604616165,0.22864608466625214,0.0,0.7295258045196533
"XD-2801",False,"train",0.018590418621897697,0.018693579360842705,0.018572794273495674,0.9068938493728638,0.01858285814523697,0.01866648904979229
"XD-3078",True,"train",0.0,0.0,0.0,0.895267128944397,0.0,0.10291498899459839
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.971941351890564,0.0
"XD-2749",False,"train",0.03337825462222099,0.033364590257406235,0.03336445987224579,0.8330432772636414,0.033373985439538956,0.033475443720817566
"XD-1117",False,"train",0.9230278134346008,0.015478801913559437,0.015521981753408909,0.015282893553376198,0.01529375184327364,0.015394812449812889
"XD-1222",False,"train",0.041141483932733536,0.0,0.0,0.0,0.5714059472084045,0.378601610660553
"XD-360",False,"train",0.13049620389938354,0.5120199918746948,0.01688244938850403,0.016847262158989906,0.017148207873106003,0.30660587549209595
"XD-624",False,"train",0.0,0.0,0.5746861100196838,0.0,0.0,0.3960290849208832
"XD-1787",False,"train",0.01866801828145981,0.906868040561676,0.018579768016934395,0.01870272308588028,0.01858951337635517,0.01859191432595253
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.5141555666923523,0.48324963450431824
"XD-2456",True,"train",0.9633533954620361,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.5702058672904968,0.41893666982650757,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.012921652756631374,0.013006442226469517,0.012889813631772995,0.012886223383247852,0.5141664147377014,0.43412941694259644
"XD-624",False,"train",0.0,0.0,0.5746861100196838,0.0,0.0,0.3960290849208832
"XD-3125",True,"train",0.40174171328544617,0.0,0.0,0.5800480842590332,0.0,0.0
"XD-3329",True,"train",0.6543825268745422,0.016975410282611847,0.0168522447347641,0.27786993980407715,0.016910457983613014,0.017009401693940163
"XD-1109",False,"train",0.0,0.6966924071311951,0.0,0.0,0.2636778652667999,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.6671102643013,0.30224815011024475,0.0
"XD-1668",False,"train",0.5289201140403748,0.0,0.0,0.0,0.0,0.45284503698349
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650553464889526
"XD-1",False,"train",0.016861487179994583,0.01673932932317257,0.01695636846125126,0.016836347058415413,0.01676594465970993,0.9158405065536499
"XD-596",False,"train",0.923204779624939,0.015215454623103142,0.015335453674197197,0.015403950586915016,0.015242454595863819,0.015597932040691376
"XD-3616",False,"train",0.0,0.0,0.0,0.5760892033576965,0.0,0.39588120579719543
"XD-955",False,"train",0.011975492350757122,0.345987468957901,0.011949033476412296,0.012038938701152802,0.012015377171337605,0.6060336828231812
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555927515029907
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.9736906290054321,0.0
"XD-317",False,"train",0.3166644275188446,0.024150550365447998,0.024056032299995422,0.21924053132534027,0.02403355948626995,0.3918549120426178
"XD-2510",False,"train",0.02397322654724121,0.024010363966226578,0.023926839232444763,0.023908095434308052,0.8801279067993164,0.02405356429517269
"XD-2192",False,"train",0.6988571882247925,0.2047545611858368,0.024044279009103775,0.024185536429286003,0.02404301054775715,0.02411542646586895
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555927515029907
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995447993278503
"XD-345",False,"train",0.027884772047400475,0.028183119371533394,0.5216186046600342,0.0279441699385643,0.3662490248680115,0.02812032401561737
"XD-3341",False,"train",0.29775795340538025,0.664674699306488,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.9664439558982849,0.0,0.0
"XD-900",False,"train",0.0,0.7791788578033447,0.0,0.0,0.18863297998905182,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.15694020688533783,0.8312551975250244
"XD-1585",False,"train",0.01288151741027832,0.012975557707250118,0.012873630039393902,0.012961569242179394,0.9353196024894714,0.012988108210265636
"XD-403",False,"train",0.01398265641182661,0.2862893044948578,0.01397186890244484,0.014075950719416142,0.6576480865478516,0.014032194390892982
"XD-1910",False,"train",0.027976825833320618,0.02819269523024559,0.30709031224250793,0.4139114320278168,0.19477702677249908,0.02805166319012642
"XD-722",False,"train",0.0,0.0,0.0,0.7139836549758911,0.0,0.2649773359298706
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.266614705324173,0.7123301029205322
"XD-1305",False,"train",0.012129346840083599,0.012038493528962135,0.01202388759702444,0.012013598345220089,0.012014009058475494,0.9397806525230408
"XD-170",False,"train",0.01534863281995058,0.015547200106084347,0.7007810473442078,0.015354292467236519,0.23769401013851166,0.015274807810783386
"XD-950",False,"train",0.02787002921104431,0.02804146148264408,0.02805008366703987,0.8602003455162048,0.02787068299949169,0.027967393398284912
"XD-164",False,"train",0.16687935590744019,0.0,0.0,0.0,0.0,0.8049981594085693
"XD-3206",False,"train",0.0,0.3008372187614441,0.0,0.691240668296814,0.0,0.0
"XD-1585",False,"train",0.01288151741027832,0.012975557707250118,0.012873630039393902,0.012961569242179394,0.9353196024894714,0.012988108210265636
"XD-227",False,"train",0.3996795415878296,0.011244646273553371,0.011256239376962185,0.01123080588877201,0.011298361234366894,0.5552904009819031
"XD-1685",False,"train",0.0420631505548954,0.04221117123961449,0.04212150350213051,0.04203255847096443,0.7893592119216919,0.04221240431070328
"XD-1677",False,"train",0.014200843870639801,0.9296225905418396,0.013969930820167065,0.014061854220926762,0.014116907492280006,0.014027872122824192
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.7114042043685913,0.2645076513290405
"XD-1499",False,"train",0.02788298949599266,0.8602731227874756,0.027898522093892097,0.02800433337688446,0.027873974293470383,0.02806704491376877
"XD-552",False,"train",0.0,0.0,0.0,0.9531806111335754,0.0,0.0
"XD-52",False,"train",0.24896317720413208,0.027911357581615448,0.0279507115483284,0.027853023260831833,0.3032424747943878,0.3640792667865753
"XD-2686",False,"train",0.0,0.19343480467796326,0.0,0.0,0.7771656513214111,0.0
"XD-624",False,"train",0.0,0.0,0.5746861100196838,0.0,0.0,0.3960290849208832
"XD-531",False,"train",0.03386611118912697,0.0334751196205616,0.033438775688409805,0.03368533030152321,0.033857617527246475,0.8316770195960999
"XD-1214",False,"train",0.0,0.4278116226196289,0.0,0.0,0.5348764061927795,0.0
"XD-599",False,"train",0.053531769663095474,0.0881451740860939,0.0,0.028000814840197563,0.8232960104942322,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.6464340090751648,0.0,0.3198990821838379
"XD-3007",False,"train",0.5885075926780701,0.0,0.0,0.0,0.0,0.40916872024536133
"XD-492",False,"train",0.0168451014906168,0.7723348736763,0.016791725531220436,0.01681915484368801,0.016736255958676338,0.16047285497188568
"XD-175",False,"train",0.5231508612632751,0.0,0.0,0.0,0.17077860236167908,0.2840493619441986
"XD-796",False,"train",0.0,0.0,0.0,0.8231359720230103,0.0,0.16567063331604004
"XD-2814",False,"train",0.0,0.6408731937408447,0.0,0.0,0.345712274312973,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.9689010381698608,0.0,0.0
"XD-2696",False,"train",0.011178961955010891,0.01115561742335558,0.011255546472966671,0.011290252208709717,0.011183599941432476,0.9439360499382019
"XD-2309",False,"train",0.12069729715585709,0.2036868929862976,0.0,0.32777899503707886,0.0,0.34550321102142334
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.989337146282196,0.0
"XD-907",False,"train",0.5486274361610413,0.021068032830953598,0.020897695794701576,0.020923960953950882,0.021070022135972977,0.36741289496421814
"XD-523",False,"train",0.0,0.3412984609603882,0.0,0.6375298500061035,0.0,0.0
"XD-3003",False,"train",0.2350916713476181,0.0,0.0,0.7367605566978455,0.0,0.0
"XD-887",False,"train",0.21085256338119507,0.0,0.022880831733345985,0.0,0.3036384880542755,0.45687955617904663
"XD-74",False,"train",0.024093816056847572,0.023882262408733368,0.2320997267961502,0.16742929816246033,0.02405257150530815,0.5284423232078552
"XD-3091",False,"train",0.023939909413456917,0.023876169696450233,0.02394973672926426,0.024139849469065666,0.8800480961799622,0.02404623106122017
"XD-1328",False,"train",0.01044196542352438,0.010446821339428425,0.010446556843817234,0.01046068500727415,0.010460003279149532,0.9477439522743225
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879891276359558
"XD-1565",False,"train",0.5702058672904968,0.41893666982650757,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.016881750896573067,0.016927214339375496,0.1985466629266739,0.016986146569252014,0.7337024211883545,0.01695576310157776
"XD-3075",False,"train",0.165887251496315,0.0,0.0,0.0,0.1926213651895523,0.6256334781646729
"XD-2354",False,"train",0.25838929414749146,0.0,0.0,0.34970465302467346,0.0,0.3792842626571655
"XD-2429",False,"train",0.0,0.65260910987854,0.0,0.0,0.34106162190437317,0.0
"XD-1814",False,"train",0.03353528678417206,0.03375224769115448,0.033559106290340424,0.8319563269615173,0.03371576592326164,0.03348124399781227
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558079838752747
"XD-1328",False,"train",0.01044196542352438,0.010446821339428425,0.010446556843817234,0.01046068500727415,0.010460003279149532,0.9477439522743225
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.6866646409034729,0.29917341470718384
"XD-1060",False,"train",0.0,0.6913883090019226,0.0,0.2968006730079651,0.0,0.0
"XD-1629",False,"train",0.554934024810791,0.40972408652305603,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.9556595683097839,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.13376615941524506,0.8308895826339722
"XD-1507",False,"train",0.0,0.0,0.0,0.976691722869873,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.9521388411521912,0.04449247941374779,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.35499459505081177,0.17224301397800446,0.4431024491786957
"XD-2625",False,"train",0.7077696323394775,0.0,0.0,0.0,0.0,0.2775808572769165
"XD-499",False,"train",0.018576718866825104,0.9067946076393127,0.018663732334971428,0.018772903829813004,0.018616290763020515,0.018575744703412056
"XD-2024",False,"train",0.0,0.0,0.9516568779945374,0.0,0.04244630038738251,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.20124304294586182,0.0,0.7747946381568909
"XD-1464",False,"train",0.014224071986973286,0.013990091159939766,0.014114649035036564,0.9296165108680725,0.013972966000437737,0.014081727713346481
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.9635498523712158
"XD-1641",False,"train",0.4136834442615509,0.0,0.2954302132129669,0.289055734872818,0.0,0.0
"XD-1764",False,"train",0.2570224106311798,0.015319020487368107,0.015382463112473488,0.015244307927787304,0.4372471868991852,0.25978460907936096
"XD-2351",True,"train",0.14311973750591278,0.010600223205983639,0.1432325839996338,0.41995754837989807,0.2725360095500946,0.010553891770541668
"XD-2467",False,"train",0.0,0.43234434723854065,0.0,0.27837175130844116,0.0,0.2752573788166046
"XD-650",False,"train",0.04293855279684067,0.6367406845092773,0.0,0.0,0.30344143509864807,0.0
"XD-1804",False,"train",0.0,0.0,0.6405346989631653,0.0,0.0,0.32391804456710815
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.815106213092804,0.1638207584619522
"XD-612",False,"train",0.011160304769873619,0.011155595071613789,0.011137700639665127,0.011168478056788445,0.9440652132034302,0.011312705464661121
"XD-1731",False,"train",0.8948319554328918,0.021014152094721794,0.020898981019854546,0.021163729950785637,0.020988188683986664,0.021103011444211006
"XD-1073",False,"train",0.010471215471625328,0.010603207163512707,0.010497035458683968,0.010499176569283009,0.947360098361969,0.010569279082119465
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617863297462463
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.9943875670433044,0.0
"XD-3041",False,"train",0.0,0.0,0.6614462733268738,0.31614476442337036,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.1685009002685547,0.8146787881851196,0.0
"XD-2607",True,"train",0.0,0.03397776186466217,0.0,0.0,0.0,0.9525768756866455
"XD-3644",False,"train",0.9579648375511169,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.012942524626851082,0.012957935221493244,0.935334324836731,0.012886226177215576,0.012938237749040127,0.012940759770572186
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.8830443620681763,0.0976632833480835
"XD-1613",False,"train",0.0,0.0,0.0,0.06317593902349472,0.7130342125892639,0.21463152766227722
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.9736184477806091,0.0
"XD-700",False,"train",0.0,0.0,0.5067490935325623,0.0,0.0,0.4625309407711029
"XD-198",False,"train",0.0,0.06555522233247757,0.9325485229492188,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.9516568779945374,0.0,0.04244630038738251,0.0
"XD-662",False,"train",0.0,0.3015255331993103,0.0,0.6863586902618408,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.6819800138473511,0.30965304374694824,0.0
"XD-143",False,"train",0.5410770773887634,0.30572640895843506,0.0,0.0,0.0,0.1266603171825409
"XD-978",False,"train",0.0,0.3913514018058777,0.0,0.44967931509017944,0.0,0.15339411795139313
"XD-3249",False,"train",0.5297727584838867,0.16955028474330902,0.0,0.2832052409648895,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.9618003368377686,0.0
"XD-1120",False,"train",0.12321966886520386,0.0,0.0,0.0,0.0,0.8537030816078186
"XD-1127",False,"train",0.0,0.13067741692066193,0.0,0.3637084662914276,0.0,0.4815281927585602
"XD-67",False,"train",0.0,0.0,0.0,0.9874427318572998,0.0,0.0
"XD-1996",False,"train",0.0,0.3724900484085083,0.0,0.29571712017059326,0.2726828157901764,0.052981507033109665
"XD-3235",False,"train",0.11333474516868591,0.06050487980246544,0.0,0.3443741202354431,0.0,0.4776488244533539
"XD-3596",False,"train",0.0,0.6817734241485596,0.0,0.0,0.0,0.2808738350868225
"XD-1178",False,"train",0.9060311317443848,0.01876153238117695,0.018618153408169746,0.018630240112543106,0.01909254863858223,0.018866337835788727
"XD-1499",False,"train",0.02788298949599266,0.8602731227874756,0.027898522093892097,0.02800433337688446,0.027873974293470383,0.02806704491376877
"XD-2025",False,"train",0.027853433042764664,0.028025254607200623,0.027875300496816635,0.8601570129394531,0.028091436251997948,0.027997571974992752
"XD-3569",False,"train",0.2120886892080307,0.0,0.0,0.0,0.0,0.7706428170204163
"XD-1399",False,"train",0.0,0.0,0.0,0.8785731196403503,0.0,0.10420798510313034
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.16218848526477814,0.819633424282074
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.7483495473861694,0.2267829030752182
"XD-2572",False,"train",0.014031860046088696,0.014027310535311699,0.2244400531053543,0.01402040384709835,0.7194621562957764,0.014018270187079906
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690737724304199
"XD-1106",False,"train",0.497535765171051,0.01298316940665245,0.012964882887899876,0.013003800995647907,0.01291536446660757,0.45059701800346375
"XD-78",True,"train",0.012974333018064499,0.10852883011102676,0.4493924677371979,0.01295593660324812,0.20190641283988953,0.21424205601215363
"XD-806",False,"train",0.08348914235830307,0.23576809465885162,0.0,0.0,0.0,0.6673962473869324
"XD-3224",False,"train",0.1397780179977417,0.0,0.0,0.0,0.0,0.8321639895439148
"XD-2105",False,"train",0.0,0.18496853113174438,0.0,0.0,0.14548440277576447,0.6465142369270325
"XD-1151",False,"train",0.31016889214515686,0.028335779905319214,0.028031334280967712,0.02803720161318779,0.5773274302482605,0.028099356219172478
"XD-221",False,"train",0.0,0.10368876904249191,0.0,0.0,0.8095196485519409,0.08216545730829239
"XD-1562",False,"train",0.0,0.5727826952934265,0.0,0.2927519679069519,0.0,0.1245439276099205
"XD-3462",False,"train",0.0,0.0,0.0,0.9633541107177734,0.0,0.0
"XD-2339",False,"train",0.37978753447532654,0.0,0.0,0.0,0.5961597561836243,0.0
"XD-2868",False,"train",0.0,0.9487588405609131,0.0,0.0,0.0,0.04483664780855179
"XD-1107",False,"train",0.0,0.12672284245491028,0.0,0.0,0.837895929813385,0.0
"XD-551",False,"train",0.17276354134082794,0.020983723923563957,0.021181810647249222,0.021114472299814224,0.23973950743675232,0.5242169499397278
"XD-1786",False,"train",0.028017623350024223,0.860567569732666,0.027835804969072342,0.027819259092211723,0.027907630428671837,0.027852097526192665
"XD-3451",False,"train",0.0,0.0,0.38831621408462524,0.4040045142173767,0.0,0.1908261477947235
"XD-1629",False,"train",0.554934024810791,0.40972408652305603,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.38845130801200867,0.5778175592422485
"XD-3359",False,"train",0.0,0.0,0.2553845942020416,0.7302903532981873,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.2691378891468048,0.704954981803894
"XD-739",False,"train",0.6013879776000977,0.29549744725227356,0.0,0.0,0.0,0.09282469749450684
"XD-3468",False,"train",0.0,0.08081693947315216,0.0,0.9151358008384705,0.0,0.0
"XD-52",False,"train",0.24896317720413208,0.027911357581615448,0.0279507115483284,0.027853023260831833,0.3032424747943878,0.3640792667865753
"XD-2986",False,"train",0.0,0.0,0.0,0.7760519981384277,0.0,0.19199448823928833
"XD-3205",False,"train",0.0,0.0,0.0,0.9699969291687012,0.0,0.0
"XD-1328",False,"train",0.01044196542352438,0.010446821339428425,0.010446556843817234,0.01046068500727415,0.010460003279149532,0.9477439522743225
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.33111807703971863,0.6519811749458313
"XD-3095",False,"train",0.0417574904859066,0.04180572181940079,0.042181577533483505,0.4790339469909668,0.04197041317820549,0.3532508611679077
"XD-99",False,"train",0.9580609202384949,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.023867931216955185,0.8803425431251526,0.02391946129500866,0.023903122171759605,0.024021711200475693,0.023945242166519165
"XD-2038",False,"train",0.7903043031692505,0.04190531745553017,0.041960857808589935,0.04197842627763748,0.041907038539648056,0.04194406792521477
"XD-1817",False,"train",0.0,0.07936325669288635,0.0,0.559253990650177,0.0,0.34196004271507263
"XD-3116",False,"train",0.016867203637957573,0.01682443544268608,0.016838883981108665,0.9156203269958496,0.016862209886312485,0.016986964270472527
"XD-2510",False,"train",0.02397322654724121,0.024010363966226578,0.023926839232444763,0.023908095434308052,0.8801279067993164,0.02405356429517269
"XD-2171",False,"train",0.347110778093338,0.04243355989456177,0.484184205532074,0.04177532345056534,0.04217983037233353,0.04231631010770798
"XD-1788",False,"train",0.010490668006241322,0.010595082305371761,0.010459404438734055,0.010657988488674164,0.947256326675415,0.010540546849370003
"XD-3092",False,"train",0.0,0.30188098549842834,0.0,0.24475768208503723,0.0,0.4441722631454468
"XD-969",False,"train",0.4765982925891876,0.18534763157367706,0.0,0.3353699743747711,0.0,0.0
"XD-49",True,"train",0.16159763932228088,0.0,0.6384871006011963,0.0,0.0,0.18460384011268616
"XD-323",False,"train",0.22625157237052917,0.4374380111694336,0.033448267728090286,0.03371622785925865,0.2356622964143753,0.03348364308476448
"XD-3258",False,"train",0.4133865237236023,0.0,0.025369932875037193,0.5478144884109497,0.0,0.0
"XD-1739",False,"train",0.6393890380859375,0.0,0.3025237023830414,0.05607573315501213,0.0,0.0
"XD-2199",True,"train",0.7169403433799744,0.0,0.0,0.0,0.27127742767333984,0.0
"XD-1531",False,"train",0.01056178379803896,0.010532893240451813,0.01047543715685606,0.010640026070177555,0.0105730090290308,0.9472168684005737
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855325818061829
"XD-321",False,"train",0.027867279946804047,0.4966135025024414,0.39156296849250793,0.027920342981815338,0.02801983244717121,0.02801610343158245
"XD-1731",False,"train",0.8948319554328918,0.021014152094721794,0.020898981019854546,0.021163729950785637,0.020988188683986664,0.021103011444211006
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897477030754089
"XD-370",False,"train",0.015349559485912323,0.015377402305603027,0.015218415297567844,0.9234334230422974,0.015325425192713737,0.015295743010938168
"XD-1565",False,"train",0.5702058672904968,0.41893666982650757,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.028439750894904137,0.0,0.9586479067802429,0.0,0.0
"XD-1432",False,"train",0.0,0.49363091588020325,0.0,0.0,0.0,0.46668562293052673
"XD-1613",False,"train",0.0,0.0,0.0,0.06317593902349472,0.7130342125892639,0.21463152766227722
"XD-3690",False,"train",0.012865060940384865,0.9354597926139832,0.012889168225228786,0.012895438820123672,0.012917110696434975,0.012973399832844734
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.15694020688533783,0.8312551975250244
"XD-2823",False,"train",0.0112207792699337,0.01124561857432127,0.011242748238146305,0.011355803348124027,0.011238554492592812,0.9436964988708496
"XD-2124",False,"valid",0.0,0.0,0.0,0.964867889881134,0.0,0.0
"XD-2301",False,"valid",0.013976839371025562,0.26955288648605347,0.013947486877441406,0.674484372138977,0.01395834144204855,0.014080069027841091
"XD-247",False,"valid",0.0,0.0,0.0,0.9074867963790894,0.05525977909564972,0.0
"XD-1190",False,"valid",0.2003488689661026,0.6395081877708435,0.0,0.0,0.0,0.14916658401489258
"XD-923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617863297462463
"XD-3027",False,"valid",0.01855931431055069,0.018552877008914948,0.018632441759109497,0.9069828391075134,0.018577219918370247,0.018695278093218803
"XD-1349",False,"valid",0.7547793984413147,0.1970542073249817,0.011975860223174095,0.0121214734390378,0.012066725641489029,0.012002342380583286
"XD-2122",False,"valid",0.0,0.27036499977111816,0.0,0.6632434129714966,0.053468216210603714,0.0
"XD-1501",False,"valid",0.0,0.9579214453697205,0.0,0.0,0.0,0.0
"XD-1809",False,"valid",0.03378654643893242,0.03348717838525772,0.03346164897084236,0.8319453597068787,0.03381892666220665,0.03350032866001129
"XD-3017",False,"valid",0.03369048610329628,0.03399205580353737,0.03354848921298981,0.033709414303302765,0.03360142186284065,0.8314581513404846
"XD-1616",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9534703493118286
"XD-2645",False,"valid",0.0,0.0,0.0,0.9952840805053711,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9635580778121948
"XD-804",False,"valid",0.0,0.05614127591252327,0.0,0.0,0.9285255074501038,0.0
"XD-1507",False,"valid",0.0,0.0,0.0,0.976691722869873,0.0,0.0
"XD-2630",True,"valid",0.0,0.0,0.0,0.11017172038555145,0.1939181685447693,0.6747962236404419
"XD-2645",False,"valid",0.0,0.0,0.0,0.9952840805053711,0.0,0.0
"XD-1130",False,"valid",0.22127696871757507,0.08930850028991699,0.0,0.6779434084892273,0.0,0.0
"XD-579",False,"valid",0.01530184131115675,0.015260597690939903,0.015253243036568165,0.015388832427561283,0.9234567284584045,0.015338747762143612
"XD-47",False,"valid",0.04220917075872421,0.04214831069111824,0.04196445271372795,0.04197578504681587,0.04242384433746338,0.7892784476280212
"XD-182",False,"valid",0.2291381061077118,0.0,0.0,0.3240874707698822,0.0,0.4226520359516144
"XD-28",True,"valid",0.7961645126342773,0.01672890968620777,0.016764959320425987,0.016734901815652847,0.01687559299170971,0.13673105835914612
"XD-2902",False,"valid",0.0,0.0,0.0,0.796553373336792,0.0,0.1715373694896698
"XD-1630",False,"valid",0.0,0.0,0.0,0.17166362702846527,0.797639012336731,0.0
"XD-1240",False,"valid",0.0,0.5141552090644836,0.0,0.07263635098934174,0.0,0.3957684636116028
"XD-3027",False,"valid",0.01855931431055069,0.018552877008914948,0.018632441759109497,0.9069828391075134,0.018577219918370247,0.018695278093218803
"XD-686",False,"valid",0.0,0.1464678794145584,0.0,0.12627016007900238,0.7032133936882019,0.0
"XD-2855",False,"valid",0.0,0.0,0.0,0.8832283616065979,0.0,0.11231974512338638
"XD-331",True,"valid",0.033875320106744766,0.03356034681200981,0.0338994637131691,0.3039465546607971,0.03347794711589813,0.5612403750419617
"XD-1129",False,"valid",0.017073139548301697,0.01697327196598053,0.016866017132997513,0.01696470007300377,0.017006883397698402,0.9151159524917603
"XD-526",False,"valid",0.0,0.0,0.0,0.0,0.7355198264122009,0.23953698575496674
