"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-715",False,"test",0.03391991928219795,0.8315994739532471,0.03358551114797592,0.033394262194633484,0.03371560201048851,0.033785250037908554
"USERGRID-708",False,"test",0.8326069116592407,0.033374812453985214,0.0335233137011528,0.033485107123851776,0.03339536115527153,0.033614471554756165
"USERGRID-703",False,"test",0.5341092944145203,0.03343015909194946,0.33218932151794434,0.0333663746714592,0.03339913487434387,0.03350565955042839
"USERGRID-695",False,"test",0.8952416777610779,0.02107863314449787,0.020903021097183228,0.020885292440652847,0.02094339206814766,0.020947949960827827
"USERGRID-692",False,"test",0.05654154345393181,0.055588264018297195,0.055587038397789,0.7208713889122009,0.055846501141786575,0.0555652379989624
"USERGRID-690",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-680",True,"test",0.028123948723077774,0.027832522988319397,0.3915203809738159,0.17226524651050568,0.027881082147359848,0.3523768186569214
"USERGRID-676",False,"test",0.012985884211957455,0.22244040668010712,0.012990421615540981,0.725642740726471,0.012902436777949333,0.013038086704909801
"USERGRID-675",False,"test",0.23598262667655945,0.0,0.2047192007303238,0.0663520023226738,0.0,0.47766703367233276
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.0842614397406578,0.0833369567990303,0.08333691954612732,0.0833372101187706,0.5819879174232483,0.08373952656984329
"USERGRID-659",False,"test",0.08365504443645477,0.08358263969421387,0.5819199681282043,0.0836968719959259,0.08353600651025772,0.08360946923494339
"USERGRID-652",False,"test",0.0,0.4813491702079773,0.13837383687496185,0.3751275837421417,0.0,0.0
"USERGRID-643",False,"test",0.5823848247528076,0.08375532925128937,0.08338400721549988,0.08334199339151382,0.08356476575136185,0.08356907963752747
"USERGRID-642",False,"test",0.24141694605350494,0.0,0.0,0.7360499501228333,0.0,0.011437284760177135
"USERGRID-614",False,"test",0.5457534790039062,0.3077777624130249,0.03983167186379433,0.09841654449701309,0.0,0.0
"USERGRID-609",False,"test",0.041779082268476486,0.04226534813642502,0.7902136445045471,0.0418151319026947,0.041893936693668365,0.04203286021947861
"USERGRID-601",False,"test",0.03374166786670685,0.033424679189920425,0.8325985670089722,0.03337268531322479,0.0334017276763916,0.033460695296525955
"USERGRID-598",False,"test",0.5818207263946533,0.083365797996521,0.08366736769676208,0.08336810767650604,0.08374793827533722,0.08403004705905914
"USERGRID-581",False,"test",0.021087391301989555,0.021140117198228836,0.02098822593688965,0.020938660949468613,0.020964477211236954,0.8948811292648315
"USERGRID-578",False,"test",0.36415842175483704,0.05565747246146202,0.4125352203845978,0.05578751489520073,0.056106697767972946,0.05575466528534889
"USERGRID-575",False,"test",0.33378371596336365,0.09413440525531769,0.5519908666610718,0.0,0.0,0.0
"USERGRID-568",True,"test",0.023934513330459595,0.024311896413564682,0.8789849877357483,0.024205174297094345,0.024168623611330986,0.02439475990831852
"USERGRID-567",False,"test",0.5057745575904846,0.0,0.4759361147880554,0.0,0.0,0.0
"USERGRID-563",False,"test",0.624713122844696,0.2630566656589508,0.02799156680703163,0.028326453641057014,0.027956612408161163,0.027955561876296997
"USERGRID-550",True,"test",0.024188954383134842,0.02424628473818302,0.023904835805296898,0.023852119222283363,0.22974829375743866,0.6740595102310181
"USERGRID-545",False,"test",0.20126137137413025,0.2936890125274658,0.18790942430496216,0.22424599528312683,0.0,0.08726648986339569
"USERGRID-541",False,"test",0.0,0.682320237159729,0.0,0.2426493912935257,0.05476861447095871,0.0
"USERGRID-539",False,"test",0.9066485166549683,0.01873350329697132,0.018660183995962143,0.018613608554005623,0.018662527203559875,0.018681591376662254
"USERGRID-533",False,"test",0.3353140354156494,0.5902000069618225,0.01862241141498089,0.018582385033369064,0.018627652898430824,0.01865346170961857
"USERGRID-530",False,"test",0.0,0.0,0.13756895065307617,0.0,0.0,0.8355026841163635
"USERGRID-509",True,"test",0.2506793439388275,0.4619879722595215,0.27440527081489563,0.0,0.0,0.0
"USERGRID-504",False,"test",0.5238507986068726,0.45934152603149414,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.05402996018528938,0.437926322221756,0.03324649855494499,0.0,0.0,0.4728670120239258
"USERGRID-478",False,"test",0.6300700902938843,0.28602463006973267,0.020936230197548866,0.02087640017271042,0.020978139713406563,0.02111450396478176
"USERGRID-461",False,"test",0.24284201860427856,0.2920446991920471,0.45243093371391296,0.0,0.0,0.0
"USERGRID-443",False,"test",0.011240179650485516,0.18370544910430908,0.5553855895996094,0.2271607369184494,0.011227197013795376,0.011280839331448078
"USERGRID-442",False,"test",0.035104118287563324,0.3684777617454529,0.02713601291179657,0.0,0.0,0.5678330659866333
"USERGRID-423",False,"test",0.5895037055015564,0.0,0.0,0.0,0.10868746042251587,0.2844212055206299
"USERGRID-412",False,"test",0.0334048867225647,0.8327704071998596,0.03343387693166733,0.03338828310370445,0.033456649631261826,0.033545926213264465
"USERGRID-396",False,"test",0.526207447052002,0.17032575607299805,0.04346010461449623,0.0,0.0,0.25546056032180786
"USERGRID-29",False,"test",0.6909918189048767,0.0,0.07991375774145126,0.0,0.0,0.21858081221580505
