"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8009",False,"valid",0.06380122154951096,0.0,0.0,0.0,0.9222024083137512,0.0
"TISTUD-9137",False,"valid",0.323066771030426,0.0,0.6681066751480103,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9912936091423035,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.6274445652961731,0.3573121428489685,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.6274445652961731,0.3573121428489685,0.0,0.0
"TISTUD-4031",False,"valid",0.011335021816194057,0.0,0.0,0.0,0.9580590128898621,0.0
"TISTUD-4035",False,"valid",0.6587851643562317,0.012947234325110912,0.012942044995725155,0.012908079661428928,0.012997454032301903,0.2894200384616852
"TISTUD-7732",False,"valid",0.5188259482383728,0.0,0.0,0.4439198970794678,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.9599701762199402,0.0,0.0
"TISTUD-6407",False,"valid",0.5187889933586121,0.0,0.0,0.0,0.0,0.46801453828811646
"TISTUD-4014",False,"valid",0.0,0.0,0.9800089597702026,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.9912906289100647,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.06107081100344658,0.0,0.041150446981191635,0.8958258628845215
"TISTUD-7879",False,"valid",0.010560419410467148,0.010533317923545837,0.010537979193031788,0.010536824353039265,0.17117542028427124,0.7866560220718384
"TISTUD-5986",False,"valid",0.7838375568389893,0.0,0.20916420221328735,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.9623681902885437,0.0,0.0,0.0,0.033651068806648254,0.0
"TISTUD-5648",False,"valid",0.9664714932441711,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.9773722290992737,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.33538705110549927,0.0,0.0,0.0,0.0,0.6548660397529602
"TISTUD-8939",False,"valid",0.9857933521270752,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.9912938475608826,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.9832380414009094,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.9476258754730225,0.010481487959623337,0.010493091307580471,0.010456535033881664,0.010453608818352222,0.010489363223314285
"TISTUD-4518",False,"valid",0.15510256588459015,0.0,0.0,0.83266282081604,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9506723284721375,0.0,0.0
"TISTUD-7430",False,"valid",0.6949771642684937,0.018623676151037216,0.01865541748702526,0.01862695999443531,0.2305283099412918,0.01858842559158802
"TISTUD-7467",False,"valid",0.21214666962623596,0.7609871029853821,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0855257511138916,0.0,0.0,0.0,0.0,0.9123921394348145
"TISTUD-6237",False,"valid",0.17390921711921692,0.3662864863872528,0.27601543068885803,0.1805591583251953,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9784578680992126,0.0
"TISTUD-7756",True,"valid",0.3889715075492859,0.5878623127937317,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.4375161826610565,0.0,0.5527534484863281,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.9868849515914917,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.16640688478946686,0.0,0.0,0.0,0.0,0.8138063549995422
"TISTUD-7548",False,"valid",0.9767247438430786,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.9752890467643738,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.9737539291381836,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9862468242645264,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.984154999256134,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.2816314101219177,0.0,0.0,0.0,0.6934431791305542,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.4604955315589905,0.0,0.5076177716255188,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.07243531197309494,0.0,0.0,0.9250092506408691
"TISTUD-8530",False,"valid",0.9785008430480957,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.9580642580986023,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.9664833545684814,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.9813364148139954,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.9864442348480225,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.7060926556587219,0.0,0.12141718715429306,0.0,0.0,0.1684292107820511
"TISTUD-9116",False,"test",0.48357853293418884,0.0,0.0,0.0,0.0,0.5142480731010437
"TISTUD-9113",False,"test",0.6562012434005737,0.0,0.0,0.23745915293693542,0.0,0.07652904838323593
"TISTUD-9111",False,"test",0.9353735446929932,0.012899396941065788,0.01292501762509346,0.012926129624247551,0.012872285209596157,0.013003611005842686
"TISTUD-9108",False,"test",0.7271637916564941,0.018583741039037704,0.018710801377892494,0.19829997420310974,0.018681859597563744,0.01855987310409546
"TISTUD-9097",False,"test",0.9766926765441895,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.9477872848510742,0.0,0.0,0.0,0.0,0.034035805612802505
"TISTUD-9060",False,"test",0.3465796411037445,0.0,0.48067033290863037,0.16574408113956451,0.0,0.0
"TISTUD-9053",False,"test",0.4888208210468292,0.0,0.5011416673660278,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.9910493493080139,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.8586926460266113,0.0,0.1336764246225357,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.6525394916534424,0.0,0.32927262783050537,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.3433130383491516,0.0,0.638516366481781,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.9579817652702332,0.0,0.0
"TISTUD-8984",False,"test",0.7804884910583496,0.0,0.1350119411945343,0.0,0.0712084099650383,0.0
"TISTUD-8983",False,"test",0.7618192434310913,0.0,0.1777786910533905,0.0,0.0489409975707531,0.0
"TISTUD-8977",False,"test",0.45393481850624084,0.0,0.30056220293045044,0.0,0.0,0.22529657185077667
"TISTUD-8963",False,"test",0.5835204124450684,0.0,0.3895781934261322,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.6351324319839478,0.0,0.0,0.0,0.0,0.3484035134315491
"TISTUD-8934",False,"test",0.9797726273536682,0.012654751539230347,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.9663898944854736,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.8731990456581116,0.0,0.10283822566270828,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.9618531465530396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.9600490927696228,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.787600040435791,0.19636128842830658,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.2918398976325989,0.0,0.6877662539482117,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.8927336931228638,0.0,0.08904721587896347,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.9475211501121521,0.01047857291996479,0.010517507791519165,0.010512684471905231,0.010501026175916195,0.01046905480325222
"TISTUD-8890",False,"test",0.9773536920547485,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.668774425983429,0.0,0.32479459047317505,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.9398596882820129,0.012107659131288528,0.01201150007545948,0.012001716531813145,0.012054297141730785,0.011965119279921055
"TISTUD-8878",False,"test",0.7455559968948364,0.0,0.25048065185546875,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.6506889462471008,0.10256976634263992,0.0,0.0,0.0,0.23972852528095245
"TISTUD-8847",False,"test",0.75063556432724,0.2408352494239807,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.7299412488937378,0.25968942046165466,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.9903373122215271,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.6761860847473145,0.0,0.07988471537828445,0.0,0.0,0.238438680768013
"TISTUD-8750",False,"test",0.745928943157196,0.0,0.14863896369934082,0.0,0.0,0.0860334187746048
"TISTUD-8747",False,"test",0.9475464820861816,0.010518564842641354,0.010486194863915443,0.010541892610490322,0.01045303139835596,0.01045379787683487
"TISTUD-8714",False,"test",0.6820718050003052,0.1445683240890503,0.1596958190202713,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.7626160383224487,0.0,0.22721163928508759,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.34493643045425415,0.0,0.1637173742055893,0.0,0.4694039523601532,0.0
"TISTUD-8643",False,"test",0.9924226999282837,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.9096850156784058,0.07741786539554596,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.9275827407836914,0.06537975370883942,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.33826175332069397,0.0,0.0,0.0,0.0,0.6552658081054688
"TISTUD-8573",False,"test",0.6560520529747009,0.33756572008132935,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.9794934391975403,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.9844064116477966,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.9032992720603943,0.0,0.06869946420192719,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.3725118041038513,0.0,0.0,0.0,0.0,0.6246259808540344
"TISTUD-8506",False,"test",0.2092956155538559,0.0,0.0,0.1863059103488922,0.0,0.6020813584327698
"TISTUD-8495",False,"test",0.9813232421875,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.7132161855697632,0.0,0.168653205037117,0.0,0.11026448011398315,0.0
"TISTUD-8474",False,"test",0.37219688296318054,0.0,0.6121911406517029,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.49227094650268555,0.0987473651766777,0.0,0.0,0.0,0.4027797281742096
"TISTUD-8453",False,"test",0.9838560819625854,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.9187471866607666,0.0,0.0,0.0,0.05627882853150368,0.0
"TISTUD-7982",False,"test",0.4931904077529907,0.0,0.49338865280151367,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.4744942784309387,0.0,0.5006370544433594,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.8317626118659973,0.0,0.15577737987041473,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.7333326935768127,0.0,0.17030005156993866,0.07593387365341187,0.0,0.0
"TISTUD-7960",False,"test",0.4811852276325226,0.0,0.4198302626609802,0.0,0.08454683423042297,0.0
"TISTUD-7946",True,"test",0.8497226238250732,0.0,0.14141985774040222,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.36779534816741943,0.0,0.5593742728233337,0.06530990451574326,0.0,0.0
"TISTUD-7910",False,"test",0.9440297484397888,0.011175548657774925,0.011198112741112709,0.011222189292311668,0.011184594593942165,0.01118982583284378
"TISTUD-7867",False,"test",0.9832278490066528,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.2046520709991455,0.02242538519203663,0.0,0.7428230047225952,0.0,0.028396371752023697
"TISTUD-7781",False,"test",0.694959819316864,0.0,0.2894042432308197,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.8913329243659973,0.0,0.06427512317895889,0.034666188061237335,0.0,0.0
"TISTUD-7706",False,"test",0.9636349678039551,0.0,0.0,0.027275191619992256,0.0,0.0
"TISTUD-7704",False,"test",0.5442984700202942,0.0,0.0,0.4160424470901489,0.0,0.0
"TISTUD-7691",False,"test",0.9325313568115234,0.0,0.055442675948143005,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.7616863250732422,0.0,0.22829435765743256,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.6141718029975891,0.0,0.3758120536804199,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.9828811883926392,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.36247724294662476,0.07504557818174362,0.4825737178325653,0.0,0.0766606554389,0.0
"TISTUD-7619",False,"test",0.972044050693512,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.4862474799156189,0.0,0.46911758184432983,0.0,0.0,0.03453459218144417
"TISTUD-7606",False,"test",0.9825209975242615,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0744246169924736,0.038947656750679016,0.7589293718338013,0.0327170193195343,0.0,0.0946003645658493
"TISTUD-7597",False,"test",0.9551979303359985,0.0,0.0,0.0,0.0,0.03278479352593422
"TISTUD-7529",False,"test",0.4544174373149872,0.0,0.5337907075881958,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.963428258895874,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.9860193729400635,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.8383370637893677,0.0,0.15384192764759064,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.9354144930839539,0.01292510237544775,0.01294309739023447,0.012894125655293465,0.012926586903631687,0.012896554544568062
"TISTUD-7485",False,"test",0.0,0.0,0.6481895446777344,0.3388921618461609,0.0,0.0
"TISTUD-7474",False,"test",0.5334022045135498,0.0,0.4583944082260132,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.9825490713119507,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.9598599672317505,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.32234010100364685,0.0,0.6484065055847168,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.8203091621398926,0.0,0.072481669485569,0.0,0.0,0.10322069376707077
"TISTUD-7249",False,"test",0.9533023834228516,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.9354840517044067,0.012867240235209465,0.013006558641791344,0.01290005911141634,0.01287219487130642,0.012869876809418201
"TISTUD-7171",False,"test",0.8963623046875,0.0,0.0937485620379448,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.38269534707069397,0.0,0.4999704360961914,0.09869025647640228,0.0,0.0
"TISTUD-7122",False,"test",0.9688431024551392,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.9663240909576416,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.11752777546644211,0.4739042818546295,0.0,0.25014835596084595,0.0,0.14591579139232635
"TISTUD-7061",False,"test",0.0,0.0,0.9292713403701782,0.0,0.0,0.05346647650003433
"TISTUD-7018",False,"test",0.2585681974887848,0.0,0.45942962169647217,0.2740088403224945,0.0,0.0
"TISTUD-7015",False,"test",0.9898448586463928,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.8322346806526184,0.0,0.0,0.15614233911037445,0.0,0.0
"TISTUD-6969",False,"test",0.9905452728271484,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.6198300123214722,0.0,0.3681761920452118,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.9674764275550842,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.9847258925437927,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.15342669188976288,0.0,0.041883692145347595,0.0,0.0,0.8027374744415283
"TISTUD-6871",False,"test",0.6651996970176697,0.0,0.3223401606082916,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.5074937343597412,0.0,0.18106378614902496,0.3085876703262329,0.0,0.0
"TISTUD-6778",False,"test",0.240860715508461,0.0,0.6885471940040588,0.0,0.0,0.060285355895757675
"TISTUD-6755",False,"test",0.22961746156215668,0.0,0.7535967826843262,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.3255447447299957,0.0,0.5819091200828552,0.0781441256403923,0.0,0.0
"TISTUD-6726",False,"test",0.8941198587417603,0.0,0.0,0.0,0.0,0.08092895150184631
"TISTUD-6722",False,"test",0.778778076171875,0.0,0.21398310363292694,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.17395557463169098,0.0,0.4665544033050537,0.24776998162269592,0.10510600358247757,0.0
"TISTUD-6689",False,"test",0.8009472489356995,0.0,0.17872919142246246,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.9795399904251099,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.7544970512390137,0.0,0.21622872352600098,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.8926070928573608,0.0,0.0,0.09297645837068558
"TISTUD-6514",False,"test",0.21618597209453583,0.0,0.5100791454315186,0.26341620087623596,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.22650103271007538,0.7466170787811279,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.01051815040409565,0.44944503903388977,0.508580207824707,0.010486522689461708,0.010487964376807213,0.010482092387974262
"TISTUD-6446",False,"test",0.011183200404047966,0.011157643049955368,0.944252610206604,0.011155578307807446,0.01112796738743782,0.011123024858534336
"TISTUD-6445",False,"test",0.012911240570247173,0.012883017770946026,0.9356467723846436,0.012880236841738224,0.0128426942974329,0.012836042791604996
"TISTUD-6442",False,"test",0.5244039297103882,0.0,0.44977059960365295,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.5655263066291809,0.4104500114917755,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.21518078446388245,0.0,0.7112588882446289,0.0,0.0,0.06027897074818611
"TISTUD-6399",False,"test",0.5652958750724792,0.13861455023288727,0.09563571214675903,0.0,0.0,0.1965768039226532
"TISTUD-6310",False,"test",0.736099898815155,0.0,0.2474774718284607,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.6583936214447021,0.0,0.3293863832950592,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.6161770820617676,0.0,0.37542322278022766,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.9881501197814941,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9881506562232971,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.14841791987419128,0.21474698185920715,0.4785741865634918,0.0,0.0,0.15190590918064117
"TISTUD-6198",False,"test",0.9598368406295776,0.0,0.0,0.030414307489991188,0.0,0.0
"TISTUD-6155",False,"test",0.8345951437950134,0.0,0.0,0.15007689595222473,0.0,0.0
"TISTUD-6109",False,"test",0.6264106631278992,0.0,0.2366953194141388,0.13101676106452942,0.0,0.0
"TISTUD-6031",False,"test",0.9838516712188721,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.9779045581817627,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.9053307771682739,0.0,0.0,0.0,0.08492421358823776,0.0
"TISTUD-5960",False,"test",0.9236536622047424,0.0,0.0620681457221508,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.8327635526657104,0.0,0.15407471358776093,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.9808893203735352,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.9171725511550903,0.0,0.0,0.0,0.0,0.06175948679447174
"TISTUD-5868",False,"test",0.8280597925186157,0.0,0.14606738090515137,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.5301069617271423,0.0,0.4604507386684418,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.9662914276123047,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0615127868950367,0.13685740530490875,0.0,0.800015926361084
"TISTUD-5822",False,"test",0.8692051768302917,0.1027572974562645,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.9580787420272827,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.3111427426338196,0.0,0.6601564884185791,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.5302907228469849,0.0,0.4608616530895233,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.9766669869422913,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.07858656346797943,0.0,0.0,0.0,0.0,0.919360339641571
"TISTUD-5749",False,"test",0.7079883217811584,0.0,0.21449963748455048,0.0,0.0,0.05878409370779991
"TISTUD-5686",False,"test",0.3132634162902832,0.3260624408721924,0.3544616997241974,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.4437759816646576,0.0,0.5439740419387817,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.7147215604782104,0.0,0.2706519365310669,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.5762821435928345,0.0,0.3752373456954956,0.03774970397353172,0.0,0.0
"TISTUD-5635",False,"test",0.979794442653656,0.0,0.0,0.0,0.0,0.01383447740226984
"TISTUD-5631",False,"test",0.0,0.0,0.3916524350643158,0.0,0.5890952348709106,0.0
"TISTUD-5622",False,"test",0.5758588314056396,0.0,0.0,0.0,0.407704621553421,0.0
"TISTUD-5594",False,"test",0.7161442041397095,0.0,0.0,0.2743898332118988,0.0,0.0
"TISTUD-5557",False,"test",0.3131451904773712,0.0,0.0,0.0,0.0,0.6837528944015503
"TISTUD-5543",False,"test",0.9354236721992493,0.012934324331581593,0.012958237901329994,0.012886280193924904,0.01291521918028593,0.012882261537015438
"TISTUD-5539",False,"test",0.012043733149766922,0.011989343911409378,0.5072339773178101,0.011991582810878754,0.44478246569633484,0.011958882212638855
"TISTUD-5503",False,"test",0.367615282535553,0.09400970488786697,0.47047823667526245,0.0,0.0,0.056206148117780685
"TISTUD-5471",False,"test",0.4198288321495056,0.0,0.3525272011756897,0.20737925171852112,0.0,0.0
"TISTUD-5441",False,"test",0.9773000478744507,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.47748705744743347,0.0,0.38750654458999634,0.0,0.1286967694759369,0.0
"TISTUD-5431",False,"test",0.3244931697845459,0.0,0.6681094765663147,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.5956596732139587,0.0,0.0,0.0,0.0,0.39471811056137085
"TISTUD-5422",False,"test",0.9310221076011658,0.0,0.054033346474170685,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.908336877822876,0.0,0.0,0.06847289204597473,0.0,0.0
"TISTUD-5419",False,"test",0.556489109992981,0.0,0.4297676980495453,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.9600422382354736,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.6614265441894531,0.0,0.12023107707500458,0.20336145162582397,0.0,0.0
"TISTUD-5393",False,"test",0.9789757132530212,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.8551605939865112,0.0,0.1128053367137909,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.8766494393348694,0.0,0.10300813615322113,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.6026470065116882,0.0,0.0,0.3577782213687897,0.0,0.0
"TISTUD-5372",False,"test",0.1618945300579071,0.0,0.8149281144142151,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.8908102512359619,0.0,0.087491974234581,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.9766837954521179,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.2671154737472534,0.0,0.7216849327087402,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.6086631417274475,0.028806887567043304,0.14188194274902344,0.21597804129123688,0.0,0.0
"TISTUD-5337",False,"test",0.9481386542320251,0.0,0.0,0.0,0.03144356608390808,0.0
"TISTUD-5329",False,"test",0.971031904220581,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.5448712110519409,0.0,0.13573816418647766,0.3073086142539978,0.0,0.0
"TISTUD-5324",False,"test",0.9439964294433594,0.011170591227710247,0.011227576993405819,0.011222118511795998,0.01119138952344656,0.011191883124411106
"TISTUD-5321",False,"test",0.947547972202301,0.010468368418514729,0.010527297854423523,0.010530970990657806,0.010466448962688446,0.010458952747285366
"TISTUD-5320",False,"test",0.3921653926372528,0.0,0.5868224501609802,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.9753165245056152,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.7718043327331543,0.0,0.019703712314367294,0.03346540406346321,0.0,0.17263594269752502
"TISTUD-5294",False,"test",0.3483019471168518,0.0,0.5027627944946289,0.0,0.1473952978849411,0.0
"TISTUD-5292",False,"test",0.8384706377983093,0.0,0.14660334587097168,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.46425485610961914,0.0,0.5065335631370544,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.36310863494873047,0.0,0.0,0.6158329844474792,0.0,0.0
"TISTUD-5223",False,"test",0.29039087891578674,0.0,0.5564220547676086,0.0,0.14220696687698364,0.0
"TISTUD-5200",False,"test",0.9852295517921448,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.08280551433563232,0.03755540773272514,0.8673465251922607,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.8954989314079285,0.0,0.0,0.0847160592675209,0.0,0.0
"TISTUD-5168",False,"test",0.8681827783584595,0.0,0.0,0.09449129551649094,0.0,0.0
"TISTUD-5105",False,"test",0.08596824109554291,0.0,0.2941557765007019,0.5243225693702698,0.08908797800540924,0.0
"TISTUD-5089",False,"test",0.9580011367797852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9912939667701721,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.991293728351593,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.99129319190979,0.0
"TISTUD-5064",False,"test",0.09722445160150528,0.0,0.17608533799648285,0.0,0.0,0.7244994044303894
"TISTUD-5039",False,"test",0.28012141585350037,0.0,0.7055483460426331,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.8089167475700378,0.0,0.0,0.16704216599464417,0.0,0.0
"TISTUD-4978",False,"test",0.9200237989425659,0.0,0.0,0.024690840393304825,0.044998057186603546,0.0
"TISTUD-4974",False,"test",0.8900123834609985,0.0,0.0,0.0,0.0973074659705162,0.0
"TISTUD-4956",False,"test",0.0,0.3026946485042572,0.5104347467422485,0.17323143780231476,0.0,0.0
"TISTUD-4932",False,"test",0.7062668204307556,0.0,0.2745620310306549,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.6658022403717041,0.0,0.0,0.0,0.0,0.3259722888469696
"TISTUD-4831",False,"test",0.0,0.0,0.812831699848175,0.0,0.1579686850309372,0.0
"TISTUD-4389",False,"test",0.3528202176094055,0.0,0.6363519430160522,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.013042593374848366,0.012881689704954624,0.012976684607565403,0.012970703653991222,0.9352499842643738,0.012878290377557278
"TISTUD-4318",False,"test",0.32536786794662476,0.0,0.6662330627441406,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.9719761610031128,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.6299957633018494,0.0,0.12251731008291245,0.0,0.2307286113500595,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.9687632918357849,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.5231947898864746,0.07108397036790848,0.2922188341617584,0.11182712018489838
"TISTUD-4073",False,"test",0.5743075609207153,0.0,0.34043416380882263,0.0,0.0,0.07760196179151535
"TISTUD-3804",False,"test",0.13128919899463654,0.0,0.1988661140203476,0.198522686958313,0.4597484767436981,0.0
"TISTUD-3669",False,"test",0.5014156103134155,0.0,0.49057677388191223,0.0,0.0,0.0
