"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.08435534685850143,0.08336423337459564,0.08334537595510483,0.5798655152320862,0.08400089293718338,0.08506865054368973
"USERGRID-654",False,"test",0.12834903597831726,0.0,0.0,0.4697542190551758,0.07934357970952988,0.31473422050476074
"USERGRID-643",False,"test",0.05666236951947212,0.055780064314603806,0.055934544652700424,0.7202977538108826,0.05566910281777382,0.05565619841217995
"USERGRID-642",False,"test",0.6863994598388672,0.0,0.2952512800693512,0.014788758009672165,0.0,0.0
"USERGRID-589",True,"test",0.41270267963409424,0.01689714565873146,0.01681056246161461,0.14943484961986542,0.016842886805534363,0.3873118460178375
"USERGRID-576",False,"test",0.0,0.0,0.13706883788108826,0.23207902908325195,0.0,0.6079697012901306
"USERGRID-575",False,"test",0.07493241876363754,0.0,0.0,0.6265712976455688,0.0,0.278413861989975
"USERGRID-572",False,"test",0.013962306082248688,0.013983865268528461,0.5114280581474304,0.014123275876045227,0.4324425160884857,0.014059999026358128
"USERGRID-563",False,"test",0.3528748154640198,0.02102392353117466,0.02120683528482914,0.562943160533905,0.020967015996575356,0.020984314382076263
"USERGRID-545",False,"test",0.3262545168399811,0.0,0.0,0.6539081931114197,0.0,0.0
"USERGRID-544",False,"test",0.012918508611619473,0.0130557119846344,0.012973489239811897,0.012994040735065937,0.9351091980934143,0.012949028983712196
"USERGRID-539",False,"test",0.9063732028007507,0.018557816743850708,0.018807554617524147,0.01875985972583294,0.018696561455726624,0.018805021420121193
"USERGRID-538",False,"test",0.0,0.0,0.5044418573379517,0.17587269842624664,0.0,0.3029152452945709
"USERGRID-535",False,"test",0.32819482684135437,0.010559676215052605,0.010516030713915825,0.5357072353363037,0.010492414236068726,0.10452979803085327
"USERGRID-529",True,"test",0.2197219580411911,0.0907403752207756,0.0,0.5602452754974365,0.0,0.12724722921848297
"USERGRID-519",False,"test",0.29301849007606506,0.07847408205270767,0.1378624439239502,0.22839955985546112,0.07991895824670792,0.18232645094394684
"USERGRID-507",False,"test",0.6680031418800354,0.040383752435445786,0.17114058136940002,0.09155671298503876,0.027777183800935745,0.0
"USERGRID-504",False,"test",0.13720619678497314,0.0,0.0,0.41166138648986816,0.4374956488609314,0.0
"USERGRID-494",True,"test",0.33276239037513733,0.2174491584300995,0.0,0.3511926531791687,0.0845704898238182,0.0
"USERGRID-491",False,"test",0.010510475374758244,0.01048295944929123,0.010527403093874454,0.747848629951477,0.010537346825003624,0.2100931853055954
"USERGRID-486",False,"test",0.26147475838661194,0.0,0.1559886783361435,0.5688983798027039,0.0,0.0
"USERGRID-479",False,"test",0.8320782780647278,0.0,0.04503542557358742,0.0,0.0,0.12049371749162674
"USERGRID-478",False,"test",0.020928604528307915,0.5243023633956909,0.021007252857089043,0.39193686842918396,0.020875820890069008,0.0209491029381752
"USERGRID-423",False,"test",0.10936370491981506,0.1582336574792862,0.0,0.7155857682228088,0.0,0.0
"USERGRID-416",False,"test",0.05600899085402489,0.05562087148427963,0.05574556440114975,0.7209516763687134,0.0558152012526989,0.055857717990875244
"USERGRID-405",True,"test",0.0,0.0,0.0,0.7505242228507996,0.0,0.23410338163375854
"USERGRID-393",True,"test",0.8596068024635315,0.02839593030512333,0.028126930817961693,0.027971329167485237,0.027970721945166588,0.027928242459893227
"USERGRID-29",False,"test",0.0,0.10231930762529373,0.11771474778652191,0.7679284811019897,0.0,0.0
