"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11838",False,"train",0.39033955335617065,0.012886451557278633,0.5580055117607117,0.012935791164636612,0.012905091047286987,0.012927648611366749
"MULE-14644",False,"train",0.0,0.0,0.0,0.981746256351471,0.0,0.0
"MULE-14377",False,"train",0.5510552525520325,0.38790419697761536,0.015268952585756779,0.015315641649067402,0.01522182859480381,0.015234149992465973
"MULE-9619",False,"train",0.0,0.0,0.9914347529411316,0.0,0.0,0.0
"MULE-9766",False,"train",0.02120392583310604,0.020926186814904213,0.02099449560046196,0.02097330428659916,0.8949303030967712,0.020971789956092834
"MULE-7518",False,"train",0.0,0.34884852170944214,0.2803230881690979,0.0,0.36928582191467285,0.0
"MULE-9484",True,"train",0.010499782860279083,0.010593592189252377,0.010538258589804173,0.010499872267246246,0.010486750863492489,0.9473817348480225
"MULE-13707",False,"train",0.0,0.0,0.0,0.28477999567985535,0.6986759901046753,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.980532169342041,0.0,0.0
"MULE-13497",False,"train",0.5130385756492615,0.4419175684452057,0.011230820789933205,0.011240342631936073,0.011296858079731464,0.011275863274931908
"MULE-13906",False,"train",0.0,0.0,0.0,0.08401667326688766,0.8928067684173584,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.9711350798606873,0.0,0.0
"MULE-11229",False,"train",0.018721872940659523,0.018629591912031174,0.01868264004588127,0.018838804215192795,0.9063458442687988,0.01878124289214611
"MULE-12579",False,"train",0.012084557674825191,0.1251380443572998,0.01198967732489109,0.22100137174129486,0.01200106367468834,0.6177852749824524
"MULE-15355",False,"train",0.0,0.0,0.0,0.9580180644989014,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.9775462746620178,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.9736480712890625,0.0
"MULE-12358",False,"train",0.013996231369674206,0.4305122196674347,0.013966231606900692,0.013988388702273369,0.013937457464635372,0.5135995149612427
"MULE-11723",True,"train",0.018735403195023537,0.018594060093164444,0.018724195659160614,0.018769338726997375,0.0186575036495924,0.9065194725990295
"MULE-12872",True,"train",0.29393821954727173,0.0,0.0,0.0,0.15344849228858948,0.5414221882820129
"MULE-8664",False,"train",0.11173046380281448,0.29376623034477234,0.19560784101486206,0.3906632661819458,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.9727770686149597,0.0
"MULE-6367",False,"train",0.012989357113838196,0.012935023754835129,0.3292655050754547,0.012906011193990707,0.013038684614002705,0.618865430355072
"MULE-14849",False,"train",0.0,0.0,0.0,0.5216099619865417,0.47159281373023987,0.0
"MULE-10569",False,"train",0.01866494119167328,0.018587443977594376,0.018581977114081383,0.3204420804977417,0.018633464351296425,0.6050901412963867
"MULE-10243",False,"train",0.01118439994752407,0.011152354069054127,0.4152572751045227,0.011204861104488373,0.011175296269357204,0.5400258302688599
"MULE-7346",False,"train",0.0,0.5036704540252686,0.4949061870574951,0.0,0.0,0.0
"MULE-9868",False,"train",0.5529236197471619,0.0,0.0,0.430312842130661,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.9711350798606873,0.0,0.0
"MULE-14375",False,"train",0.15425121784210205,0.0,0.0,0.616611123085022,0.21469861268997192,0.0
"MULE-8170",False,"train",0.0,0.22594064474105835,0.0,0.0,0.0,0.7587774991989136
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618183374404907
"MULE-7817",False,"train",0.0,0.0,0.9736207127571106,0.0,0.0,0.0
"MULE-14253",False,"train",0.018572580069303513,0.018699048087000847,0.018571576103568077,0.018613649532198906,0.906976044178009,0.018567092716693878
"MULE-14048",False,"train",0.010493581183254719,0.010502364486455917,0.7013264894485474,0.25659337639808655,0.010528025217354298,0.010556196793913841
"MULE-8724",False,"train",0.30217233300209045,0.0,0.0,0.015502717345952988,0.0,0.673606812953949
"MULE-10339",False,"train",0.0,0.0,0.786119282245636,0.11187553405761719,0.0,0.08793382346630096
"MULE-12513",True,"train",0.7270259857177734,0.0,0.0,0.24615900218486786,0.0,0.0
"MULE-12478",False,"train",0.6345657110214233,0.012034447863698006,0.012037795968353748,0.012119980528950691,0.31720954179763794,0.012032519094645977
"MULE-7847",False,"train",0.0,0.0,0.0,0.5103884935379028,0.0,0.48272523283958435
"MULE-7947",False,"train",0.0,0.0,0.0,0.97292560338974,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.39131486415863037,0.20250506699085236,0.3968304991722107
"MULE-13570",True,"train",0.8122962713241577,0.0,0.0,0.16902455687522888,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.9558448195457458,0.0
"MULE-14501",False,"train",0.015280706807971,0.015202895738184452,0.015393683686852455,0.015220630913972855,0.9235811233520508,0.015320989303290844
"MULE-14891",False,"train",0.01679251529276371,0.01672830432653427,0.01680130884051323,0.016978878527879715,0.9158138036727905,0.016885163262486458
"MULE-11774",False,"train",0.2557121813297272,0.0,0.3480340540409088,0.38811764121055603,0.0,0.0
"MULE-8666",False,"train",0.9635412096977234,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.027434881776571274,0.0,0.0,0.9586063623428345
"MULE-13541",True,"train",0.0,0.0,0.0,0.9664472937583923,0.0,0.0
"MULE-13228",False,"train",0.5254960656166077,0.0,0.46182647347450256,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618531465530396
"MULE-13290",False,"train",0.0,0.0,0.9600809216499329,0.0,0.0,0.0
"MULE-13455",False,"train",0.9738288521766663,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.9400997757911682,0.011945987120270729,0.011971067637205124,0.012033818289637566,0.011982182040810585,0.011967184953391552
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.9534667134284973,0.0
"MULE-12846",False,"train",0.2260955274105072,0.0,0.0,0.0,0.7521326541900635,0.0
"MULE-13170",False,"train",0.9887808561325073,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.9649469256401062,0.0,0.0
"MULE-10655",False,"train",0.014098151586949825,0.013947656378149986,0.01395318191498518,0.013990039937198162,0.6360962390899658,0.30791473388671875
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.37121862173080444,0.5951180458068848
"MULE-14112",False,"train",0.0,0.9699428081512451,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.013975321315228939,0.013978014700114727,0.013983171433210373,0.42767614126205444,0.013966303318738937,0.5164210200309753
"MULE-11378",False,"train",0.0,0.16496515274047852,0.0,0.0,0.0,0.8194057941436768
"MULE-16048",False,"train",0.016831420361995697,0.01675066538155079,0.016720080748200417,0.016760963946580887,0.01675351895391941,0.9161832928657532
"MULE-10930",False,"train",0.0,0.0,0.0,0.9619415402412415,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.47903192043304443,0.0,0.48903656005859375
"MULE-7756",False,"train",0.0,0.2596174478530884,0.0,0.0,0.4459737539291382,0.2663080096244812
"MULE-13315",False,"train",0.6161879897117615,0.07248001545667648,0.0,0.29728251695632935,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.45230430364608765,0.515674889087677
"MULE-16689",False,"train",0.4430289566516876,0.0,0.0,0.54372638463974,0.0,0.0
"MULE-8584",False,"train",0.023908494040369987,0.02406752109527588,0.8794420957565308,0.02427922934293747,0.02423020638525486,0.024072427302598953
"MULE-12802",False,"train",0.0,0.37431687116622925,0.24694488942623138,0.12929514050483704,0.0,0.23055638372898102
"MULE-15048",True,"train",0.9070005416870117,0.018561288714408875,0.018603865057229996,0.018608976155519485,0.018604639917612076,0.018620625138282776
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.9676523208618164,0.0
"MULE-14520",False,"train",0.010501441545784473,0.010463293641805649,0.010452095419168472,0.010507944971323013,0.010470383800566196,0.9476048350334167
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884535074234009
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.7868213057518005,0.1872921735048294
"MULE-16211",False,"train",0.010493738576769829,0.01050021592527628,0.01052327360957861,0.9474205374717712,0.010503934696316719,0.010558339767158031
"MULE-11243",False,"train",0.24156105518341064,0.0,0.0,0.7210874557495117,0.0,0.0
"MULE-7748",False,"train",0.45995569229125977,0.0,0.5107254385948181,0.0,0.0,0.0
"MULE-10635",False,"train",0.010479232296347618,0.010456234216690063,0.01050928607583046,0.010581467300653458,0.010478917509317398,0.9474948644638062
"MULE-9066",False,"train",0.0,0.6726509928703308,0.1608441174030304,0.0,0.0,0.16511070728302002
"MULE-12191",False,"train",0.014031710103154182,0.013923149555921555,0.013985815457999706,0.9299296140670776,0.014100521802902222,0.014029236510396004
"MULE-12118",False,"train",0.21713382005691528,0.7596623301506042,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.9634742736816406,0.0,0.0
"MULE-14569",False,"train",0.6396116614341736,0.0,0.0,0.0,0.3435339629650116,0.0
"MULE-7401",False,"train",0.0,0.0,0.28405511379241943,0.5597315430641174,0.14293286204338074,0.0
"MULE-15079",True,"train",0.023837707936763763,0.023858165368437767,0.023869924247264862,0.023884879425168037,0.8806970715522766,0.02385229431092739
"MULE-12080",False,"train",0.39678558707237244,0.0,0.0,0.0,0.1703857183456421,0.42581483721733093
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648029804229736
"MULE-11690",False,"train",0.04177950695157051,0.7900838851928711,0.04176284372806549,0.04247572645545006,0.041942402720451355,0.04195563122630119
"MULE-12573",False,"train",0.011968953534960747,0.01192228589206934,0.011965285055339336,0.9401256442070007,0.01199408620595932,0.012023759074509144
"MULE-9619",False,"train",0.0,0.0,0.9914347529411316,0.0,0.0,0.0
"MULE-15748",False,"train",0.3309080898761749,0.0,0.38425129652023315,0.0,0.27253857254981995,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.9676523208618164,0.0
"MULE-12363",False,"train",0.021097775548696518,0.894641101360321,0.02117297798395157,0.02109185792505741,0.02100389264523983,0.02099241502583027
"MULE-13450",False,"train",0.011996136978268623,0.012091321870684624,0.011978605762124062,0.9399537444114685,0.012026556767523289,0.011953621171414852
"MULE-14996",False,"train",0.9507137537002563,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.993706464767456,0.0,0.0,0.0
"MULE-7772",False,"train",0.016686147078871727,0.016681740060448647,0.01668764464557171,0.9165323376655579,0.016709715127944946,0.01670241169631481
"MULE-11605",False,"train",0.020886564627289772,0.8952620625495911,0.02088811621069908,0.02110406570136547,0.02092059887945652,0.020938560366630554
"MULE-13310",False,"train",0.011173391714692116,0.011176650412380695,0.011219603009521961,0.011289525777101517,0.9438910484313965,0.011249760165810585
"MULE-13770",False,"train",0.9398804306983948,0.012080758810043335,0.012010229751467705,0.01205469761043787,0.012009450234472752,0.011964427307248116
"MULE-16282",False,"train",0.028032008558511734,0.02797303907573223,0.02786092460155487,0.32990261912345886,0.558311939239502,0.02791946940124035
"MULE-15395",False,"train",0.0,0.0,0.0,0.6007077693939209,0.38360777497291565,0.0
"MULE-13953",False,"train",0.0,0.0,0.984652042388916,0.0,0.0,0.0
"MULE-11180",False,"train",0.012887202203273773,0.012860102578997612,0.9355365037918091,0.012936217710375786,0.012910169549286366,0.012869770638644695
"MULE-11851",False,"train",0.0,0.0,0.0,0.2442721426486969,0.0,0.7308166027069092
"MULE-10728",False,"train",0.0,0.0,0.15517190098762512,0.0,0.0,0.8216043710708618
"MULE-12001",False,"train",0.5341746211051941,0.01671077497303486,0.01673705503344536,0.016780313104391098,0.39882713556289673,0.016770044341683388
"MULE-15419",False,"train",0.0,0.0,0.0,0.40392613410949707,0.0,0.5639704465866089
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.9580224752426147,0.0
"MULE-11690",False,"train",0.04177950695157051,0.7900838851928711,0.04176284372806549,0.04247572645545006,0.041942402720451355,0.04195563122630119
"MULE-9285",True,"train",0.33456218242645264,0.023885410279035568,0.5694054365158081,0.02394592948257923,0.024195488542318344,0.02400551550090313
"MULE-14841",False,"train",0.0,0.9744387269020081,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827880263328552
"MULE-12420",True,"train",0.398694783449173,0.010461334139108658,0.01050406601279974,0.5593454837799072,0.010511035099625587,0.010483335703611374
"MULE-11776",False,"train",0.0,0.0,0.0,0.958132266998291,0.0,0.0
"MULE-10744",False,"train",0.012896998785436153,0.012868215329945087,0.012877427972853184,0.012912602163851261,0.012925584800541401,0.9355191588401794
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.039970751851797104,0.9518678188323975
"MULE-11097",False,"train",0.7908048033714294,0.041826825588941574,0.041796762496232986,0.04192166030406952,0.041804295033216476,0.04184562340378761
"MULE-10149",False,"train",0.8805001974105835,0.023899704217910767,0.023880450055003166,0.023907998576760292,0.023924177512526512,0.023887431249022484
"MULE-11816",True,"train",0.018617279827594757,0.01855066977441311,0.01854054257273674,0.9070625901222229,0.01857972890138626,0.018649185076355934
"MULE-10403",False,"train",0.0,0.0,0.5222119688987732,0.0,0.0,0.4738416373729706
"MULE-12100",False,"train",0.01201905682682991,0.01212101336568594,0.7429516315460205,0.012101213447749615,0.20867501199245453,0.01213210541754961
"MULE-13782",False,"train",0.0,0.0,0.0,0.9663816094398499,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.965091347694397,0.0,0.0
"MULE-11541",False,"train",0.014129134826362133,0.014086893759667873,0.014175761491060257,0.2588919699192047,0.014113257639110088,0.6846029758453369
"MULE-15583",False,"train",0.0,0.0,0.0,0.9558092951774597,0.0,0.0
"MULE-8021",False,"train",0.011938724666833878,0.011939514428377151,0.9401627779006958,0.012030023150146008,0.01196009386330843,0.011968879029154778
"MULE-15441",False,"train",0.0,0.0,0.5811983942985535,0.0,0.0,0.40680402517318726
"MULE-11797",False,"train",0.0,0.0,0.0,0.9635196328163147,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.9369928240776062,0.0,0.05480772629380226
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.9719564914703369,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.3363345265388489,0.6455855965614319
"MULE-15614",False,"train",0.015249776653945446,0.015172222629189491,0.923968493938446,0.015207837335765362,0.015216609463095665,0.015185045078396797
"MULE-12369",False,"train",0.0186106339097023,0.018688876181840897,0.018714427947998047,0.9066017866134644,0.018675049766898155,0.0187092125415802
"MULE-10929",False,"train",0.32448726892471313,0.0,0.0,0.6625563502311707,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.9821213483810425,0.0,0.0,0.0
"MULE-8233",False,"train",0.016827518120408058,0.01673750765621662,0.016711970791220665,0.016848299652338028,0.016776926815509796,0.9160978198051453
"MULE-13541",True,"train",0.0,0.0,0.0,0.9664472937583923,0.0,0.0
"MULE-13315",False,"train",0.6161879897117615,0.07248001545667648,0.0,0.29728251695632935,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.9597288370132446,0.0,0.0
"MULE-12092",False,"train",0.0,0.8328266143798828,0.0,0.15188245475292206,0.0,0.0
"MULE-11229",False,"train",0.018721872940659523,0.018629591912031174,0.01868264004588127,0.018838804215192795,0.9063458442687988,0.01878124289214611
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.6156156659126282,0.3506859540939331
"MULE-14722",False,"train",0.0,0.0,0.0,0.27026253938674927,0.0,0.7017688155174255
"MULE-11299",True,"train",0.16786324977874756,0.0,0.0,0.8089944124221802,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.9746205806732178,0.0,0.0
"MULE-10102",False,"train",0.9720979332923889,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.04329561069607735,0.0,0.1485394537448883,0.8037642240524292
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.9737028479576111,0.0
"MULE-12971",False,"train",0.013956320472061634,0.013912110589444637,0.013939405791461468,0.9303224086761475,0.013934127055108547,0.01393557246774435
"MULE-15282",False,"train",0.7804540991783142,0.0,0.0,0.0,0.0,0.21165943145751953
"MULE-10592",False,"train",0.0,0.0,0.0,0.9766306281089783,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.15277867019176483,0.0,0.0,0.8449254631996155
"MULE-13064",False,"train",0.10001689195632935,0.012870010919868946,0.012921960093080997,0.012873571366071701,0.012859992682933807,0.8484576344490051
"MULE-16209",False,"train",0.0,0.0,0.0,0.5535703897476196,0.0,0.41445863246917725
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760280847549438
"MULE-9443",False,"train",0.015261546708643436,0.015184257179498672,0.015233293175697327,0.9237909913063049,0.015324718318879604,0.015205150470137596
"MULE-11831",False,"train",0.0,0.0,0.11915035545825958,0.608332633972168,0.0,0.2458631843328476
"MULE-13273",False,"train",0.0,0.0,0.0,0.7222044467926025,0.0,0.2423485666513443
"MULE-12608",False,"train",0.0,0.0,0.0,0.9578620195388794,0.0,0.0
"MULE-10730",False,"train",0.19151072204113007,0.0,0.0,0.0,0.0,0.7845024466514587
"MULE-14711",False,"train",0.3873128294944763,0.0,0.10203235596418381,0.0,0.4948323369026184,0.0
"MULE-11039",False,"train",0.014047011733055115,0.014072621241211891,0.014086108654737473,0.9297433495521545,0.014011316001415253,0.014039581641554832
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0988202840089798,0.871906042098999
"MULE-13612",False,"train",0.027897866442799568,0.027901530265808105,0.027970124036073685,0.028026485815644264,0.8603017330169678,0.027902308851480484
"MULE-12657",False,"train",0.0,0.0,0.0,0.9650983214378357,0.0,0.0
"MULE-13302",False,"train",0.011231414042413235,0.011208840645849705,0.027647700160741806,0.9272997379302979,0.011268895119428635,0.01134340837597847
"MULE-14603",True,"train",0.0,0.0,0.16076476871967316,0.828735888004303,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534593224525452
"MULE-16475",False,"train",0.9163906574249268,0.016701677814126015,0.016717173159122467,0.016747910529375076,0.01670917309820652,0.016733428463339806
"MULE-12634",False,"train",0.9557371139526367,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.5695552229881287,0.0,0.3929486572742462
"MULE-15766",False,"train",0.012016604654490948,0.01194254495203495,0.01195305772125721,0.011978009715676308,0.9401659965515137,0.011943754740059376
"MULE-10517",False,"train",0.0,0.0,0.0,0.5034505128860474,0.0,0.4797303080558777
"MULE-15303",False,"train",0.0,0.0,0.5709437727928162,0.0,0.10633985698223114,0.31190916895866394
"MULE-13654",False,"train",0.011189051903784275,0.011144372634589672,0.01115668099373579,0.011172414757311344,0.011145061813294888,0.9441924095153809
"MULE-15843",False,"train",0.7911847233772278,0.0,0.0,0.0,0.17519256472587585,0.0
"MULE-10475",False,"train",0.0,0.0,0.7065511345863342,0.2702862024307251,0.0,0.0
"MULE-13032",False,"train",0.0,0.4017340838909149,0.0,0.5627056360244751,0.0,0.0
"MULE-12233",False,"train",0.0,0.8573469519615173,0.0,0.0,0.12803396582603455,0.0
"MULE-6980",False,"train",0.0,0.0,0.2352260798215866,0.16624332964420319,0.10724541544914246,0.48653706908226013
"MULE-16392",False,"train",0.0,0.6591778993606567,0.0,0.3013652563095093,0.0,0.0
"MULE-10856",False,"train",0.9742754101753235,0.0,0.0,0.0,0.0,0.015214409679174423
"MULE-9607",False,"train",0.018954966217279434,0.018658021464943886,0.01872069761157036,0.12011292576789856,0.804950475692749,0.01860296167433262
"MULE-13401",True,"train",0.6133021116256714,0.0,0.0,0.37266719341278076,0.0,0.0
"MULE-12846",False,"train",0.2260955274105072,0.0,0.0,0.0,0.7521326541900635,0.0
"MULE-12121",False,"train",0.01676841452717781,0.016719181090593338,0.01676064543426037,0.016895955428481102,0.9159907102584839,0.01686512492597103
"MULE-13654",False,"train",0.011189051903784275,0.011144372634589672,0.01115668099373579,0.011172414757311344,0.011145061813294888,0.9441924095153809
"MULE-10000",False,"train",0.0,0.0,0.22518321871757507,0.0,0.0,0.7598381638526917
"MULE-9925",False,"train",0.0,0.0,0.0,0.3855121433734894,0.5748770833015442,0.0
"MULE-10761",False,"train",0.0,0.3251058757305145,0.0,0.6375821828842163,0.0,0.0
"MULE-12765",False,"train",0.832695484161377,0.033420439809560776,0.03352821245789528,0.03339102119207382,0.033462658524513245,0.03350217640399933
"MULE-8584",False,"train",0.023908494040369987,0.02406752109527588,0.8794420957565308,0.02427922934293747,0.02423020638525486,0.024072427302598953
"MULE-11002",False,"train",0.0,0.9736310243606567,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.5202437043190002,0.44433555006980896,0.0,0.0
"MULE-10048",False,"train",0.012056685984134674,0.011973975226283073,0.6404569745063782,0.3114379346370697,0.012040752917528152,0.012033668346703053
"MULE-7383",False,"train",0.12116773426532745,0.0,0.0,0.0,0.0,0.8482341170310974
"MULE-9277",False,"train",0.0,0.0,0.5115842223167419,0.0,0.0,0.46043723821640015
"MULE-8021",False,"train",0.011938724666833878,0.011939514428377151,0.9401627779006958,0.012030023150146008,0.01196009386330843,0.011968879029154778
"MULE-11457",False,"train",0.4363076686859131,0.0,0.0,0.536778450012207,0.0,0.0
"MULE-11362",False,"train",0.5078040361404419,0.0,0.0,0.48216474056243896,0.0,0.0
"MULE-13407",False,"train",0.9473586082458496,0.010498044081032276,0.010592237114906311,0.010562754236161709,0.010494447313249111,0.01049386989325285
"MULE-16231",False,"train",0.012038884684443474,0.01194818876683712,0.011993629857897758,0.012015096843242645,0.011974642984569073,0.9400295615196228
"MULE-7646",False,"train",0.8141844272613525,0.010454288683831692,0.010462384670972824,0.14391833543777466,0.010486535727977753,0.010494044050574303
"MULE-14859",False,"train",0.015400967560708523,0.0152495251968503,0.49477291107177734,0.4438796043395996,0.015414115972816944,0.01528287585824728
"MULE-6846",False,"train",0.811713695526123,0.13661684095859528,0.012903773225843906,0.0128976721316576,0.012952064163982868,0.012915968894958496
"MULE-10126",False,"train",0.26218754053115845,0.0,0.0,0.7256140112876892,0.0,0.0
"MULE-8233",False,"train",0.016827518120408058,0.01673750765621662,0.016711970791220665,0.016848299652338028,0.016776926815509796,0.9160978198051453
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.9727770686149597,0.0
"MULE-16577",False,"train",0.6101148128509521,0.0,0.19540144503116608,0.17708875238895416,0.0,0.0
"MULE-11656",True,"train",0.16930028796195984,0.0,0.0,0.8067252039909363,0.0,0.0
"MULE-15268",False,"train",0.08149782568216324,0.0,0.6508724093437195,0.24467459321022034,0.0,0.0
"MULE-16048",False,"train",0.016831420361995697,0.01675066538155079,0.016720080748200417,0.016760963946580887,0.01675351895391941,0.9161832928657532
"MULE-10905",False,"train",0.010582328774034977,0.01045013777911663,0.010509159415960312,0.3511706292629242,0.010482007637619972,0.6068057417869568
"MULE-12158",False,"train",0.0,0.0,0.9745489954948425,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.1227516308426857,0.8514052033424377
"MULE-10209",True,"train",0.011198597960174084,0.011145482771098614,0.011173098348081112,0.01120822224766016,0.011158492416143417,0.9441161155700684
"MULE-15441",False,"train",0.0,0.0,0.5811983942985535,0.0,0.0,0.40680402517318726
"MULE-8919",False,"train",0.42142465710639954,0.0,0.0,0.5669717192649841,0.0,0.0
"MULE-12077",False,"train",0.2528649568557739,0.0,0.0,0.049954209476709366,0.05438912287354469,0.6392178535461426
"MULE-14713",True,"train",0.6752550601959229,0.011177563108503819,0.27990153431892395,0.011245278641581535,0.011203717440366745,0.011216831393539906
"MULE-12101",False,"train",0.021052667871117592,0.02108277566730976,0.02120421640574932,0.021249469369649887,0.8941295146942139,0.021281350404024124
"MULE-11100",False,"train",0.13204020261764526,0.215521439909935,0.0,0.6313385367393494,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.9597945809364319
"MULE-11331",False,"train",0.0983511209487915,0.0,0.8643808960914612,0.0,0.0,0.0
"MULE-11243",False,"train",0.24156105518341064,0.0,0.0,0.7210874557495117,0.0,0.0
"MULE-10131",False,"train",0.015328755602240562,0.015228434465825558,0.3470747470855713,0.5918707847595215,0.015223007649183273,0.015274258330464363
"MULE-7300",False,"train",0.9601632356643677,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.5915854573249817,0.39469829201698303,0.0,0.0
"MULE-14698",False,"train",0.529013454914093,0.0,0.0,0.0,0.46065089106559753,0.0
"MULE-14615",False,"train",0.12168072909116745,0.8558477163314819,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.01673693023622036,0.016715500503778458,0.01672031171619892,0.9162874817848206,0.016747036948800087,0.01679277792572975
"MULE-16392",False,"train",0.0,0.6591778993606567,0.0,0.3013652563095093,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.975308358669281,0.0,0.0
"MULE-10693",False,"train",0.04241771250963211,0.0803947001695633,0.8768566846847534,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.774465799331665,0.17415890097618103,0.04162687063217163,0.0
"MULE-11194",True,"train",0.7151317000389099,0.0,0.0,0.26992741227149963,0.0,0.0
"MULE-15681",False,"train",0.9163510203361511,0.016702929511666298,0.016713157296180725,0.01675877347588539,0.016717690974473953,0.01675642840564251
"MULE-13869",False,"train",0.015241582877933979,0.015208992175757885,0.015235178172588348,0.9238773584365845,0.015199868939816952,0.01523706503212452
"MULE-12706",False,"train",0.0,0.0,0.18912045657634735,0.7788218855857849,0.0,0.0
"MULE-7772",False,"train",0.016686147078871727,0.016681740060448647,0.01668764464557171,0.9165323376655579,0.016709715127944946,0.01670241169631481
"MULE-7374",False,"train",0.010466556996107101,0.010440917685627937,0.010473822243511677,0.01047735009342432,0.010455003939568996,0.9476863145828247
"MULE-10779",True,"train",0.9635715484619141,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.09238913655281067,0.0,0.7715123891830444,0.1212872639298439,0.0,0.0
"MULE-7972",False,"train",0.0,0.7175363302230835,0.0,0.26426538825035095,0.0,0.0
"MULE-10302",False,"train",0.879922091960907,0.02387993223965168,0.02401062659919262,0.02424716018140316,0.0240252036601305,0.023914974182844162
"MULE-7084",False,"train",0.01199113205075264,0.011976108886301517,0.011959981173276901,0.9400885105133057,0.011977005749940872,0.012007268145680428
"MULE-11912",True,"train",0.018728220835328102,0.018577054142951965,0.01863945834338665,0.01872696354985237,0.018690504133701324,0.9066377878189087
"MULE-14136",False,"train",0.03362515568733215,0.033440083265304565,0.8316985368728638,0.033924344927072525,0.033541012555360794,0.03377081826329231
"MULE-7969",False,"train",0.15458010137081146,0.0,0.0,0.0,0.0,0.8184477686882019
"MULE-11294",False,"train",0.0,0.0,0.0,0.18816344439983368,0.7798676490783691,0.0
"MULE-14337",False,"train",0.2998363971710205,0.26520106196403503,0.0,0.16179342567920685,0.26150891184806824,0.0
"MULE-15593",False,"train",0.012125754728913307,0.011965557932853699,0.9399328827857971,0.012039490044116974,0.011962157674133778,0.011974167078733444
"MULE-13842",False,"train",0.08431676030158997,0.0,0.0,0.0,0.0,0.8988621234893799
"MULE-6831",False,"train",0.6853225231170654,0.0,0.0,0.0,0.18650521337985992,0.1118682473897934
"MULE-13953",False,"train",0.0,0.0,0.984652042388916,0.0,0.0,0.0
"MULE-10547",False,"train",0.015266773290932178,0.7470954060554504,0.015237155370414257,0.19192303717136383,0.01522198598831892,0.015255670994520187
