"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505071043968201
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809049367904663
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795300364494324
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753693342208862
"TISTUD-8584",False,"valid",0.0,0.9304366707801819,0.0,0.0,0.0,0.06305326521396637
"TISTUD-9116",False,"valid",0.9977198243141174,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.9737238883972168,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9809262156486511,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766950011253357
"TISTUD-7515",False,"valid",0.011135898530483246,0.9442976713180542,0.01114086713641882,0.011140860617160797,0.011135854758322239,0.011148803867399693
"TISTUD-8698",False,"valid",0.0,0.0,0.4925985336303711,0.0,0.0,0.4973531663417816
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.09742863476276398,0.8952606320381165
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.986652672290802,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.9534829258918762,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9809361696243286,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779127836227417
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857655763626099
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.9852810502052307,0.0
"TISTUD-9145",False,"valid",0.9477111101150513,0.010459956713020802,0.010453139431774616,0.010453593917191029,0.010461702942848206,0.010460486635565758
"TISTUD-8584",False,"valid",0.0,0.9304366707801819,0.0,0.0,0.0,0.06305326521396637
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.9906631708145142,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.9751613140106201,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752898812294006
"TISTUD-6940",True,"valid",0.0,0.0,0.9857328534126282,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.9903430938720703,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.9597840905189514,0.0
"TISTUD-5510",False,"valid",0.0,0.016354383900761604,0.9619699120521545,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.9719718098640442,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.2605745792388916,0.0,0.73007732629776,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.968980610370636,0.0,0.0
"TISTUD-5109",False,"valid",0.30130329728126526,0.27016904950141907,0.4265851378440857,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.8476208448410034,0.0,0.0,0.0,0.13672232627868652,0.0
"TISTUD-5468",False,"valid",0.0,0.9506093263626099,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.7989357113838196,0.1818644106388092
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.9051454663276672,0.0,0.08051908016204834
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.8101580142974854,0.17005230486392975,0.0
"TISTUD-8465",False,"valid",0.0,0.9766053557395935,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.9844372272491455,0.0
"TISTUD-6444",False,"valid",0.011120952665805817,0.011169858276844025,0.011154177598655224,0.9442911148071289,0.011129113845527172,0.011134762316942215
"TISTUD-7249",False,"valid",0.0,0.0,0.9581292867660522,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9896447658538818,0.0
"TISTUD-7515",False,"valid",0.011135898530483246,0.9442976713180542,0.01114086713641882,0.011140860617160797,0.011135854758322239,0.011148803867399693
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.9800287485122681,0.0
"TISTUD-8464",False,"valid",0.9910666942596436,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.7989357113838196,0.1818644106388092
"TISTUD-5381",False,"valid",0.7023521661758423,0.0,0.0,0.0,0.0,0.28868916630744934
"TISTUD-8750",False,"valid",0.0,0.0,0.9745023846626282,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.7295486927032471,0.0,0.0,0.0,0.05407189577817917,0.20491133630275726
"TISTUD-9142",False,"test",0.2806641459465027,0.0,0.11125055700540543,0.0,0.0,0.5990620255470276
"TISTUD-9138",False,"test",0.2928018271923065,0.6717420220375061,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.15789110958576202,0.0,0.0,0.0,0.0,0.8377060294151306
"TISTUD-9117",False,"test",0.22306925058364868,0.0,0.0,0.0,0.3158058524131775,0.45120856165885925
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532648324966431
"TISTUD-9108",False,"test",0.018799874931573868,0.018575675785541534,0.018560878932476044,0.01871863193809986,0.018582427874207497,0.9067624807357788
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766733050346375
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772496819496155
"TISTUD-9085",False,"test",0.0,0.10744676738977432,0.24266190826892853,0.2240927815437317,0.0,0.41379648447036743
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.2130032479763031,0.09128182381391525,0.6876763105392456
"TISTUD-9063",False,"test",0.09254373610019684,0.0,0.0,0.01684744283556938,0.0,0.8791583180427551
"TISTUD-9053",False,"test",0.4889829158782959,0.0,0.0,0.0,0.0,0.5011003017425537
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.12858112156391144,0.8532036542892456
"TISTUD-9004",False,"test",0.3419211208820343,0.010503075085580349,0.010526902042329311,0.010544655844569206,0.010540222749114037,0.6159639954566956
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.692647397518158,0.2737632691860199
"TISTUD-8979",False,"test",0.11174044758081436,0.3031671941280365,0.0,0.0,0.0,0.5631556510925293
"TISTUD-8978",False,"test",0.46191126108169556,0.0,0.0,0.0,0.0,0.5156664848327637
"TISTUD-8971",False,"test",0.7958897948265076,0.0,0.0,0.0,0.0,0.17820873856544495
"TISTUD-8966",False,"test",0.1622793972492218,0.0,0.35012805461883545,0.0,0.0,0.4777017831802368
"TISTUD-8944",False,"test",0.012040660716593266,0.01195032149553299,0.011970247142016888,0.012106689624488354,0.9398805499076843,0.012051583267748356
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.06436263769865036,0.0,0.9240605235099792
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.7555187940597534,0.23227114975452423
"TISTUD-8933",False,"test",0.0,0.0,0.17848071455955505,0.20448705554008484,0.5968242287635803,0.0
"TISTUD-8932",False,"test",0.14658086001873016,0.0,0.332293301820755,0.0,0.0,0.5053380131721497
"TISTUD-8929",False,"test",0.0,0.0,0.20817439258098602,0.21890920400619507,0.0,0.5499875545501709
"TISTUD-8927",False,"test",0.0,0.34498268365859985,0.0,0.0,0.08332622051239014,0.5624725222587585
"TISTUD-8913",True,"test",0.0,0.37478333711624146,0.0,0.6125051379203796,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.2893589437007904,0.6814627647399902
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.9688900113105774
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772942066192627
"TISTUD-8885",False,"test",0.3040294647216797,0.0,0.0,0.0,0.46011489629745483,0.22666111588478088
"TISTUD-8883",False,"test",0.31832197308540344,0.679557740688324,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.043989330530166626,0.13374063372612,0.8192145824432373
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.21508918702602386,0.761701226234436
"TISTUD-8873",False,"test",0.0,0.0,0.23470143973827362,0.0,0.0,0.7257365584373474
"TISTUD-8865",False,"test",0.2826627194881439,0.012001198716461658,0.012010572478175163,0.012002394534647465,0.4796038269996643,0.201719269156456
"TISTUD-8848",True,"test",0.412954717874527,0.0,0.0,0.0,0.0,0.5564509630203247
"TISTUD-8779",False,"test",0.0,0.9802192449569702,0.0,0.0,0.013425632379949093,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.3085639774799347,0.6771612763404846
"TISTUD-8764",False,"test",0.6616649031639099,0.0,0.06342711299657822,0.0,0.0,0.2586412727832794
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.4235684871673584,0.5646181106567383
"TISTUD-8718",False,"test",0.0,0.0,0.19981646537780762,0.0,0.40632155537605286,0.3882448673248291
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.2775528132915497,0.7051544785499573
"TISTUD-8685",False,"test",0.25973206758499146,0.0,0.10095352679491043,0.06950115412473679,0.0,0.5672734975814819
"TISTUD-8665",False,"test",0.0,0.17891773581504822,0.0,0.0,0.0,0.800677478313446
"TISTUD-8610",False,"test",0.4179186522960663,0.0,0.04288322106003761,0.0,0.46174660325050354,0.07427246868610382
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.20744118094444275,0.0,0.770880401134491
"TISTUD-8536",False,"test",0.0,0.0,0.4618520438671112,0.0,0.25520941615104675,0.26000961661338806
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.2294846475124359,0.7480528354644775,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649898409843445
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.040687382221221924,0.9395307898521423
"TISTUD-8523",False,"test",0.011357368901371956,0.9857262969017029,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.14734362065792084,0.81032794713974,0.0,0.0,0.04015741124749184,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556765556335449
"TISTUD-8506",False,"test",0.02299666963517666,0.0,0.0,0.22506296634674072,0.5000053644180298,0.25032544136047363
"TISTUD-8490",False,"test",0.735304594039917,0.21894937753677368,0.0,0.0,0.0,0.04395008832216263
"TISTUD-8476",False,"test",0.2299838811159134,0.0,0.4515768885612488,0.0,0.3105645179748535,0.0
"TISTUD-8474",False,"test",0.41853559017181396,0.0,0.13980187475681305,0.13745953142642975,0.0,0.29636919498443604
"TISTUD-8461",False,"test",0.0,0.1478865146636963,0.0,0.2122034877538681,0.2253449708223343,0.4085296094417572
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.06905099749565125,0.9169719815254211
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0820542424917221,0.0,0.9032049775123596
"TISTUD-7979",False,"test",0.21617719531059265,0.0,0.18832755088806152,0.0,0.0,0.5768184065818787
"TISTUD-7916",False,"test",0.0,0.0,0.08298169076442719,0.0,0.07890912890434265,0.8263401985168457
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.15847162902355194,0.0,0.8280520439147949
"TISTUD-7910",False,"test",0.011166732758283615,0.011198846623301506,0.011180650442838669,0.011232184246182442,0.48207563161849976,0.47314590215682983
"TISTUD-7822",False,"test",0.3290715515613556,0.0,0.29799604415893555,0.3621615767478943,0.0,0.0
"TISTUD-7799",False,"test",0.2537216544151306,0.0,0.0,0.0,0.2686861455440521,0.47718262672424316
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800190329551697
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.2971065044403076,0.6899871230125427
"TISTUD-7754",False,"test",0.010459215380251408,0.010444066487252712,0.01043839380145073,0.01046435721218586,0.010459872893989086,0.9477340579032898
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.4810560345649719,0.3804256319999695,0.1320497691631317
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.07174278050661087,0.0,0.9118027091026306
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.9874429106712341,0.0
"TISTUD-7639",False,"test",0.0,0.15140672028064728,0.0,0.0,0.0,0.8317857980728149
"TISTUD-7632",False,"test",0.2180222123861313,0.0,0.08315769582986832,0.0,0.0,0.6848865151405334
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.9887993931770325
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.9719974994659424
"TISTUD-7616",False,"test",0.5419670343399048,0.0,0.0,0.0,0.40765151381492615,0.03987157717347145
"TISTUD-7606",False,"test",0.0,0.0,0.08894895762205124,0.0,0.5629021525382996,0.33805298805236816
"TISTUD-7605",False,"test",0.029180141165852547,0.0,0.03484359011054039,0.3071313798427582,0.11939983069896698,0.5090450048446655
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.9855324625968933
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.990121603012085
"TISTUD-7488",False,"test",0.012917881831526756,0.01292277779430151,0.012878715060651302,0.012921527028083801,0.012963315472006798,0.9353957772254944
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678231477737427
"TISTUD-7473",False,"test",0.13378526270389557,0.0,0.0,0.0,0.6941099762916565,0.165536567568779
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.9778320789337158
"TISTUD-7466",False,"test",0.0,0.0,0.07506521046161652,0.0,0.0,0.9126920700073242
"TISTUD-7461",False,"test",0.012097845785319805,0.0,0.0,0.05011044442653656,0.33183616399765015,0.6006969809532166
"TISTUD-7450",False,"test",0.010506242513656616,0.010461064986884594,0.010519357398152351,0.010517417453229427,0.010487307794392109,0.9475086331367493
"TISTUD-7449",False,"test",0.11637353897094727,0.47985121607780457,0.0,0.0,0.0,0.3771824240684509
"TISTUD-7447",False,"test",0.14648298919200897,0.0,0.0,0.0,0.7373164892196655,0.10590215027332306
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.12799717485904694,0.8601880669593811
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599729180335999
"TISTUD-7354",False,"test",0.1855066567659378,0.0,0.0,0.0,0.0,0.788577675819397
"TISTUD-7212",False,"test",0.10898057371377945,0.0,0.0,0.0,0.5784159898757935,0.2968142628669739
"TISTUD-7208",False,"test",0.01295565441250801,0.012971831485629082,0.9350288510322571,0.012990519404411316,0.013022507540881634,0.013030626811087132
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.9876241683959961
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634776711463928
"TISTUD-7110",False,"test",0.24170969426631927,0.0,0.0,0.0,0.0,0.7313524484634399
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.9738021492958069
"TISTUD-7087",False,"test",0.35147011280059814,0.0,0.2518152594566345,0.0,0.0,0.37928929924964905
"TISTUD-7066",False,"test",0.5045660138130188,0.058483611792325974,0.33956122398376465,0.09316981583833694,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.1066427081823349,0.8260037302970886,0.0,0.061269376426935196
"TISTUD-6979",False,"test",0.12367695569992065,0.0,0.17200414836406708,0.0,0.0,0.6951361298561096
"TISTUD-6978",False,"test",0.01122749038040638,0.011203065514564514,0.7848756313323975,0.17030152678489685,0.011197167448699474,0.011195125058293343
"TISTUD-6909",False,"test",0.13180118799209595,0.0,0.0,0.5746321082115173,0.28853142261505127,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.9847026467323303
"TISTUD-6847",True,"test",0.5040803551673889,0.0,0.21919719874858856,0.26228171586990356,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.6141077876091003,0.0,0.26176217198371887,0.10213474184274673
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.14490026235580444,0.8214618563652039
"TISTUD-6778",False,"test",0.0,0.15223567187786102,0.0,0.2451074868440628,0.0,0.5923293232917786
"TISTUD-6755",False,"test",0.4132775366306305,0.0,0.0,0.0,0.0,0.5698843598365784
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.3328651487827301,0.6507461667060852
"TISTUD-6582",False,"test",0.0,0.0,0.7082021832466125,0.0616142600774765,0.20998691022396088,0.0
"TISTUD-6580",False,"test",0.2214224636554718,0.0,0.0,0.0,0.0,0.7635946273803711
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.44030654430389404,0.5399420261383057
"TISTUD-6523",False,"test",0.7810989022254944,0.0,0.0,0.0,0.0,0.20248737931251526
"TISTUD-6514",False,"test",0.0,0.0,0.6624440550804138,0.19069376587867737,0.0,0.13658751547336578
"TISTUD-6447",False,"test",0.012833638116717339,0.012892398983240128,0.01287876721471548,0.9356981515884399,0.012844696640968323,0.012852360494434834
"TISTUD-6445",False,"test",0.012833639048039913,0.012895531952381134,0.012878872454166412,0.9356949329376221,0.012844698503613472,0.012852365151047707
"TISTUD-6423",True,"test",0.0,0.0,0.23248830437660217,0.15316174924373627,0.3355419337749481,0.27020910382270813
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.5457414984703064,0.1369008719921112,0.30407145619392395
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.1395559161901474,0.8519333004951477
"TISTUD-6323",False,"test",0.0,0.0,0.31916344165802,0.0,0.3142701983451843,0.35257914662361145
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.11029725521802902,0.8693276643753052
"TISTUD-6307",False,"test",0.06502145528793335,0.0,0.3490862250328064,0.0,0.5766963362693787,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.31311702728271484,0.6628472208976746
"TISTUD-6297",False,"test",0.4299452304840088,0.10833939909934998,0.43206295371055603,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.010488523170351982,0.01054213847965002,0.010483086109161377,0.19041812419891357,0.24752269685268402,0.5305454134941101
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.16335557401180267,0.8251869082450867
"TISTUD-6261",False,"test",0.020349618047475815,0.0,0.0,0.0,0.0,0.9671807289123535
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.1313428431749344,0.8602394461631775
"TISTUD-6236",False,"test",0.0,0.9881740808486938,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.6981400847434998,0.0,0.2738429605960846
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.9803828597068787
"TISTUD-6148",False,"test",0.3137207329273224,0.0,0.2572460174560547,0.3139999806880951,0.0,0.10891449451446533
"TISTUD-6129",False,"test",0.6732001304626465,0.0,0.0,0.0,0.0,0.30755814909935
"TISTUD-6113",False,"test",0.17425969243049622,0.021815495565533638,0.0,0.0,0.24997678399085999,0.5507428646087646
"TISTUD-6108",False,"test",0.06520328670740128,0.0,0.0,0.19093401730060577,0.7315346002578735,0.0
"TISTUD-6094",False,"test",0.13573984801769257,0.0,0.0,0.0,0.39821508526802063,0.45026862621307373
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.21899382770061493,0.7637401819229126
"TISTUD-5986",False,"test",0.0,0.034678928554058075,0.0,0.1014060229063034,0.4130920469760895,0.44723498821258545
"TISTUD-5977",False,"test",0.0,0.0,0.2641819417476654,0.0,0.0,0.7193735837936401
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.3761122226715088,0.6074811220169067
"TISTUD-5914",False,"test",0.0,0.0,0.3480055332183838,0.6411405801773071,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.9719337821006775
"TISTUD-5843",False,"test",0.40928325057029724,0.0,0.0,0.0,0.1698283851146698,0.4113633930683136
"TISTUD-5833",False,"test",0.0,0.37028658390045166,0.0,0.0,0.0,0.6027486324310303
"TISTUD-5822",False,"test",0.7150975465774536,0.0,0.0,0.0,0.0,0.25800642371177673
"TISTUD-5811",False,"test",0.29337096214294434,0.0,0.0,0.32175034284591675,0.0,0.36078575253486633
"TISTUD-5779",False,"test",0.06704409420490265,0.0,0.0,0.0,0.5577583312988281,0.3644627630710602
"TISTUD-5769",False,"test",0.0,0.0,0.20475994050502777,0.0,0.12324587255716324,0.6650735139846802
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766422510147095
"TISTUD-5759",False,"test",0.46403780579566956,0.0,0.0,0.0,0.5143248438835144,0.010678119026124477
"TISTUD-5693",False,"test",0.6302005052566528,0.0,0.0,0.0,0.25027358531951904,0.10552223026752472
"TISTUD-5686",False,"test",0.41364872455596924,0.0,0.0,0.0,0.07893792539834976,0.5011066198348999
"TISTUD-5665",False,"test",0.19089899957180023,0.0,0.0,0.32744133472442627,0.0,0.4606603980064392
"TISTUD-5661",False,"test",0.43724045157432556,0.0,0.0,0.0,0.0,0.5253814458847046
"TISTUD-5648",False,"test",0.0,0.0,0.5845949649810791,0.3884221017360687,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.1912270188331604,0.7944447994232178
"TISTUD-5622",False,"test",0.8227866888046265,0.0,0.0,0.0,0.1608092188835144,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.26983344554901123,0.7109087109565735
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745264649391174
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.11276236921548843,0.0,0.878022313117981
"TISTUD-5557",False,"test",0.6664315462112427,0.3305447995662689,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.9778649806976318,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.012886530719697475,0.012875385582447052,0.4960613548755646,0.452331006526947,0.012879570946097374,0.012966164387762547
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.2556435167789459,0.14456170797348022,0.5896897912025452
"TISTUD-5503",False,"test",0.04822913929820061,0.0,0.0,0.0,0.0,0.927734375
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.18417437374591827,0.18616075813770294,0.6067495942115784
"TISTUD-5469",False,"test",0.7168941497802734,0.01399566326290369,0.014063512906432152,0.014021245762705803,0.01399198081344366,0.22703340649604797
"TISTUD-5467",False,"test",0.2147473245859146,0.0,0.28513678908348083,0.0,0.0,0.48606953024864197
"TISTUD-5459",False,"test",0.0,0.0,0.058878280222415924,0.0,0.05327297002077103,0.8825186491012573
"TISTUD-5457",False,"test",0.0,0.05448216199874878,0.0,0.0,0.0,0.9311798810958862
"TISTUD-5441",False,"test",0.0,0.0,0.21207599341869354,0.6393518447875977,0.0,0.13492895662784576
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.21113872528076172,0.7805488705635071
"TISTUD-5423",False,"test",0.7401081323623657,0.04738754779100418,0.0,0.20573660731315613,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.05277782306075096,0.09232843667268753,0.0,0.8467464447021484
"TISTUD-5403",False,"test",0.0,0.0,0.1684519648551941,0.2570819556713104,0.07742257416248322,0.4881824553012848
"TISTUD-5401",False,"test",0.614895761013031,0.0,0.0,0.12761326134204865,0.24651594460010529,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.2498921900987625,0.732872724533081
"TISTUD-5388",False,"test",0.17783890664577484,0.0,0.34110143780708313,0.35522589087486267,0.10815813392400742,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.6648930311203003,0.31021401286125183,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.5446729063987732,0.0,0.14389732480049133,0.2934061884880066
"TISTUD-5383",False,"test",0.08322285115718842,0.0,0.0,0.6560351252555847,0.2449771910905838,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.33275705575942993,0.0,0.0,0.6275263428688049
"TISTUD-5370",False,"test",0.0,0.0,0.19216135144233704,0.792191207408905,0.0,0.0
"TISTUD-5369",False,"test",0.24951371550559998,0.0,0.0,0.2230990082025528,0.0,0.5079658031463623
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.45065492391586304,0.5311732292175293
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.32790395617485046,0.6428400278091431,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.27420955896377563,0.202284038066864,0.5098626017570496
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.4439086318016052,0.0,0.5373479127883911
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.24597422778606415,0.7323572635650635
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.9824704527854919
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.33578091859817505,0.6469693183898926
"TISTUD-5312",False,"test",0.0,0.0,0.353732168674469,0.15845118463039398,0.0,0.4745476245880127
"TISTUD-5292",False,"test",0.046085819602012634,0.0,0.0,0.0,0.5102773904800415,0.4326746165752411
"TISTUD-5283",False,"test",0.15845812857151031,0.0,0.38184767961502075,0.0,0.4524967670440674,0.0
"TISTUD-5251",False,"test",0.5342509150505066,0.0,0.0,0.0,0.0,0.4464595317840576
"TISTUD-5223",False,"test",0.6811354756355286,0.0,0.0,0.15059518814086914,0.0,0.15728220343589783
"TISTUD-5206",False,"test",0.28436559438705444,0.0,0.2624087631702423,0.043527327477931976,0.0,0.40254366397857666
"TISTUD-5200",False,"test",0.0,0.13306544721126556,0.0,0.0,0.0,0.8548886775970459
"TISTUD-5151",False,"test",0.6371540427207947,0.0,0.0,0.0,0.15078149735927582,0.20743143558502197
"TISTUD-5132",False,"test",0.26008158922195435,0.0,0.25873255729675293,0.0,0.46485841274261475,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.6217324733734131,0.36502858996391296,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9912822842597961,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.991281270980835,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9912785291671753,0.0
"TISTUD-5064",False,"test",0.8332135677337646,0.0,0.09352182596921921,0.031176244840025902,0.0,0.03925385698676109
"TISTUD-5061",False,"test",0.0,0.0,0.9789906740188599,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.1084989681839943,0.0648750439286232,0.04819528013467789,0.0,0.5334687232971191,0.24283336102962494
"TISTUD-5039",False,"test",0.10559315234422684,0.0,0.1475902795791626,0.12842801213264465,0.0,0.6113734245300293
"TISTUD-4977",False,"test",0.0,0.0,0.1282750517129898,0.0,0.3447607457637787,0.5106745362281799
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.7621886134147644,0.22509276866912842
"TISTUD-4956",False,"test",0.2540302574634552,0.0,0.0,0.0,0.0,0.7277625799179077
"TISTUD-4831",False,"test",0.8317979574203491,0.0,0.0,0.13895808160305023,0.0,0.0
"TISTUD-4675",False,"test",0.15955199301242828,0.1298207938671112,0.2669261395931244,0.0,0.1545173078775406,0.2856760025024414
"TISTUD-4619",False,"test",0.0,0.0,0.2996002733707428,0.0,0.05669607222080231,0.6262853145599365
"TISTUD-4525",False,"test",0.929631233215332,0.0,0.0,0.0,0.05739295855164528,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.18635034561157227,0.0,0.3382321298122406,0.46553725004196167
"TISTUD-4365",False,"test",0.5835946202278137,0.0,0.0,0.0,0.37911465764045715,0.0
"TISTUD-4362",False,"test",0.9160349369049072,0.01669776812195778,0.016805512830615044,0.016754066571593285,0.016845839098095894,0.01686188206076622
