"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-1618",False,"train",0.011992488987743855,0.0120206568390131,0.012074306607246399,0.9399380087852478,0.011990606784820557,0.011983929201960564
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.9618049263954163,0.0
"DM-625",True,"train",0.46774405241012573,0.5186252593994141,0.011609960347414017,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.96878582239151,0.0,0.0,0.0,0.0
"DM-6550",True,"train",0.0,0.022253213450312614,0.2745557725429535,0.0,0.0,0.6968731880187988
"DM-3459",False,"train",0.0,0.0,0.2740526795387268,0.0,0.0,0.700897216796875
"DM-1755",False,"train",0.0,0.6623042225837708,0.0,0.0,0.0,0.3166896402835846
"DM-4235",False,"train",0.6204632520675659,0.0,0.09399709105491638,0.0,0.19537459313869476,0.08461012691259384
"DM-4753",False,"train",0.0,0.0,0.44065505266189575,0.0,0.5334486365318298,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.5187857747077942,0.2606593370437622,0.197551429271698
"DM-6139",False,"train",0.7663620710372925,0.0,0.0,0.20768852531909943,0.0,0.0
"DM-6361",False,"train",0.05585243180394173,0.05571586638689041,0.05571524798870087,0.05575454235076904,0.055715810507535934,0.721246063709259
"DM-5816",False,"train",0.4962157905101776,0.0,0.058453600853681564,0.0,0.4342913031578064,0.0
"DM-4565",False,"train",0.0,0.17150525748729706,0.8004769682884216,0.0,0.0,0.0
"DM-8832",False,"train",0.0,0.0,0.017893677577376366,0.0,0.8974392414093018,0.08374761044979095
"DM-15531",False,"train",0.6799392700195312,0.0,0.08797076344490051,0.0,0.22176143527030945,0.0
"DM-7103",False,"train",0.0,0.0,0.6954118013381958,0.27737611532211304,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.9784237146377563,0.0,0.0,0.0
"DM-17596",False,"train",0.029105294495821,0.02916938252747059,0.8542263507843018,0.029077889397740364,0.02908908948302269,0.029332056641578674
"DM-9578",False,"train",0.0,0.0,0.26636478304862976,0.0,0.0,0.7138470411300659
"DM-11405",False,"train",0.0,0.0,0.0,0.9807984232902527,0.0,0.0
"DM-14435",True,"train",0.03916483744978905,0.7783631682395935,0.0,0.0,0.17866666615009308,0.0
"DM-13307",False,"train",0.010645383968949318,0.7595846056938171,0.010604394599795341,0.010567592456936836,0.010555392131209373,0.1980426013469696
"DM-4373",False,"train",0.0,0.0483555942773819,0.4613571763038635,0.0,0.2927204668521881,0.19450433552265167
"DM-15635",True,"train",0.4426012933254242,0.038443803787231445,0.0,0.5088653564453125,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.44065505266189575,0.0,0.5334486365318298,0.0
"DM-1885",False,"train",0.015558269806206226,0.015276728197932243,0.4681839048862457,0.01525214035063982,0.47043290734291077,0.015296045690774918
"DM-7536",False,"train",0.0,0.0,0.011220003478229046,0.0,0.9790552854537964,0.0
"DM-17337",False,"train",0.0,0.7681595087051392,0.22338609397411346,0.0,0.0,0.0
"DM-11013",False,"train",0.04319121688604355,0.0,0.153036430478096,0.24522161483764648,0.0,0.5527432560920715
"DM-11750",False,"train",0.0,0.7729266881942749,0.19170664250850677,0.0,0.0,0.0
"DM-12921",True,"train",0.010454127565026283,0.01050818432122469,0.9474022388458252,0.010514304973185062,0.010605997405946255,0.010515160858631134
"DM-12523",False,"train",0.0,0.9783613085746765,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.21477699279785156,0.0,0.0,0.745688796043396
"DM-2299",True,"train",0.0,0.0,0.0,0.9737428426742554,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.22489967942237854,0.0,0.7445189952850342,0.0
"DM-17985",False,"train",0.0,0.2879714071750641,0.0,0.0,0.0,0.6744735836982727
"DM-14515",False,"train",0.0,0.0,0.9843488931655884,0.0,0.0,0.0
"DM-309",False,"train",0.3958805501461029,0.0,0.5800978541374207,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.41856473684310913,0.5581742525100708,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.18471980094909668,0.16951605677604675,0.6263025999069214,0.0
"DM-203",True,"train",0.0,0.9649324417114258,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.7398287653923035,0.0,0.2333158403635025,0.0,0.0
"DM-7657",False,"train",0.09424066543579102,0.0,0.7144765257835388,0.0,0.0,0.17800283432006836
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883317947387695
"DM-1282",False,"train",0.011237485334277153,0.011241464875638485,0.5471627116203308,0.01127626933157444,0.011203406378626823,0.40787869691848755
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0650385245680809,0.9056040048599243
"DM-4184",False,"train",0.0,0.0,0.0,0.6582460403442383,0.3020794689655304,0.0
"DM-2914",True,"train",0.0,0.961502730846405,0.0,0.0,0.0,0.0
"DM-18344",False,"train",0.08818401396274567,0.3456742465496063,0.35366758704185486,0.0,0.20246757566928864,0.0
"DM-1196",False,"train",0.0,0.16012132167816162,0.24308167397975922,0.5806125998497009,0.0,0.0
"DM-7927",False,"train",0.0,0.7053338289260864,0.0,0.0,0.0,0.2778671979904175
"DM-875",False,"train",0.0,0.7362172603607178,0.0,0.0,0.0,0.2535945475101471
"DM-13325",True,"train",0.0,0.0,0.5178529024124146,0.0,0.39328497648239136,0.06689674407243729
"DM-10386",False,"train",0.010484722442924976,0.010480320081114769,0.010538038797676563,0.010495453141629696,0.7725033164024353,0.18549813330173492
"DM-8181",False,"train",0.0,0.0,0.0,0.23128218948841095,0.0,0.7351366281509399
"DM-9297",False,"train",0.0,0.5526031255722046,0.0,0.0,0.0,0.4360746145248413
"DM-15789",False,"train",0.0,0.07691085338592529,0.7495687007904053,0.0,0.16925406455993652,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710214138031006
"DM-10156",False,"train",0.10895468294620514,0.0,0.24355599284172058,0.0,0.04970373958349228,0.5895446538925171
"DM-365",False,"train",0.0,0.0,0.07522577792406082,0.09408498555421829,0.0,0.8153237104415894
"DM-7304",False,"train",0.042184874415397644,0.04185233637690544,0.041812021285295486,0.7902742624282837,0.04213091358542442,0.04174555838108063
"DM-9940",False,"train",0.1094634085893631,0.0,0.0,0.0,0.41486528515815735,0.4562554359436035
"DM-8564",False,"train",0.5735490918159485,0.3534579575061798,0.0,0.05986800789833069,0.0,0.0
"DM-13952",False,"train",0.0,0.9841069579124451,0.0,0.0,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.3582321107387543,0.19558537006378174,0.26513537764549255,0.17043046653270721
"DM-15791",True,"train",0.0,0.0,0.0,0.9752288460731506,0.0,0.0
"DM-1539",False,"train",0.0,0.5313367247581482,0.0,0.3072403371334076,0.15596702694892883,0.0
"DM-8066",False,"train",0.031740348786115646,0.0,0.0,0.0,0.0,0.9542912244796753
"DM-13870",False,"train",0.0,0.6259456276893616,0.0,0.0,0.06516332179307938,0.2914835214614868
"DM-1305",False,"train",0.0719694197177887,0.36917367577552795,0.0,0.28300741314888,0.2601447105407715,0.010032931342720985
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.9665021300315857
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579680562019348
"DM-10845",False,"train",0.0,0.34410643577575684,0.45581018924713135,0.0,0.0,0.1743490844964981
"DM-14753",True,"train",0.0,0.0,0.0,0.047552499920129776,0.8993189334869385,0.050419747829437256
"DM-17510",False,"train",0.8796701431274414,0.02405095100402832,0.02411932311952114,0.024087369441986084,0.024006620049476624,0.024065550416707993
"DM-12404",True,"train",0.0,0.09908976405858994,0.5377264618873596,0.0,0.0,0.34632954001426697
"DM-11595",False,"train",0.0,0.3152790665626526,0.6682847738265991,0.0,0.0,0.0
"DM-8097",False,"train",0.05988243967294693,0.0,0.33737555146217346,0.6001793742179871,0.0,0.0
"DM-8297",False,"train",0.3967599868774414,0.5763287544250488,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.34030795097351074,0.6316449642181396
"DM-1974",False,"train",0.0,0.0,0.0981375053524971,0.6461383700370789,0.2375384420156479,0.0
"DM-17856",False,"train",0.01117867510765791,0.9440563321113586,0.011184132657945156,0.011169066652655602,0.01114303432404995,0.011268766596913338
"DM-7155",False,"train",0.6287360787391663,0.0,0.35021844506263733,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.9784961342811584,0.0,0.0,0.0
"DM-14305",True,"train",0.011991807259619236,0.011983589269220829,0.9399256706237793,0.011995584703981876,0.01202889159321785,0.012074420228600502
"DM-4596",False,"train",0.0,0.0,0.18471980094909668,0.16951605677604675,0.6263025999069214,0.0
"DM-11196",True,"train",0.07604912668466568,0.9035442471504211,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.21641190350055695,0.0,0.0,0.7711210250854492,0.0
"DM-5914",True,"train",0.5518274307250977,0.08015105873346329,0.0,0.3543301820755005,0.0,0.0
"DM-9004",False,"train",0.16101355850696564,0.0940086767077446,0.0,0.7305005788803101,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883317947387695
"DM-7466",True,"train",0.02135293371975422,0.021134207025170326,0.02148434706032276,0.021075166761875153,0.02103627286851406,0.8939170837402344
"DM-12230",False,"train",0.0,0.9725473523139954,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.018756404519081116,0.018802842125296593,0.9064355492591858,0.01866992935538292,0.018642788752913475,0.01869247667491436
"DM-17092",False,"train",0.014017496258020401,0.013986469246447086,0.9300662279129028,0.013985548168420792,0.013946078717708588,0.013998162001371384
"DM-16161",False,"train",0.9352322816848755,0.012947166338562965,0.013077405281364918,0.012888518162071705,0.012912147678434849,0.012942520901560783
"DM-10962",False,"train",0.04805683717131615,0.7602264285087585,0.06760910898447037,0.09299767762422562,0.028152450919151306,0.0
"DM-1286",False,"train",0.0,0.0,0.9821050763130188,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.9253988265991211,0.0,0.0495719313621521,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779082536697388
"DM-11118",False,"train",0.0,0.0,0.045720577239990234,0.02960783615708351,0.2227548211812973,0.6992920637130737
"DM-15719",False,"train",0.963326096534729,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.7463088035583496,0.018742946907877922,0.01855752058327198,0.018542399629950523,0.17924892902374268,0.01859935186803341
"DM-17022",True,"train",0.010473151691257954,0.010475669987499714,0.36813047528266907,0.010480104014277458,0.5899250507354736,0.010515543632209301
"DM-8145",True,"train",0.0,0.664515495300293,0.0,0.31110861897468567,0.0,0.0
"DM-11966",False,"train",0.9435168504714966,0.01123522873967886,0.011316114105284214,0.011349876411259174,0.011243749409914017,0.011338146403431892
"DM-15646",True,"train",0.1059780940413475,0.0,0.7197622656822205,0.0,0.0,0.16355669498443604
"DM-4903",True,"train",0.7669352293014526,0.0,0.0,0.21809232234954834,0.0,0.0
"DM-5524",False,"train",0.0,0.4798744320869446,0.17226888239383698,0.32741275429725647,0.0,0.0
"DM-15220",False,"train",0.0,0.07891243696212769,0.0,0.0,0.30358046293258667,0.5955579280853271
"DM-1004",False,"train",0.016840508207678795,0.016963345929980278,0.9155352711677551,0.01688227429986,0.016880465671420097,0.01689809560775757
"DM-11653",True,"train",0.36298730969429016,0.0128921028226614,0.012937373481690884,0.012895582243800163,0.5852600336074829,0.013027612119913101
"DM-14049",False,"train",0.9505962133407593,0.0,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.03382733091711998,0.3688816428184509,0.033868368715047836,0.03385235741734505,0.03412015736103058,0.49545013904571533
"DM-11315",False,"train",0.01697174645960331,0.9156945943832397,0.016907524317502975,0.016858365386724472,0.016743142157793045,0.01682462729513645
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.0,0.963377833366394
"DM-2027",True,"train",0.018659016117453575,0.01877567358314991,0.018619446083903313,0.01859014295041561,0.9067609310150146,0.018594738095998764
"DM-1068",False,"train",0.0,0.0,0.7122229933738708,0.0,0.26079145073890686,0.0
"DM-6256",False,"train",0.44262078404426575,0.016750795766711235,0.4902785122394562,0.016926374286413193,0.016704650595784187,0.016718924045562744
"DM-12184",True,"train",0.0,0.9965904951095581,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.9613291621208191,0.0,0.0,0.0
"DM-4574",False,"train",0.014112008735537529,0.014109613373875618,0.5403741598129272,0.40316927433013916,0.014046325348317623,0.01418862771242857
"DM-16176",False,"train",0.0,0.9503271579742432,0.0,0.0,0.010012014769017696,0.0
"DM-12101",False,"train",0.01289365068078041,0.012877012602984905,0.012917409650981426,0.9354875683784485,0.012889552861452103,0.012934815138578415
"DM-13335",True,"train",0.2026614397764206,0.4206976294517517,0.061726026237010956,0.0,0.3086578845977783,0.0
"DM-221",False,"train",0.5691084265708923,0.028040846809744835,0.02825833298265934,0.3179987668991089,0.02836865372955799,0.028224915266036987
"DM-3817",False,"train",0.0,0.9600057005882263,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.5048130750656128,0.0,0.46317264437675476,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.9955233335494995,0.0,0.0
"DM-17975",False,"train",0.0,0.9699815511703491,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.7258421778678894,0.06285169720649719,0.0,0.0,0.2046399861574173
"DM-12364",False,"train",0.010532909072935581,0.010538529604673386,0.8021381497383118,0.010541488416492939,0.010491186752915382,0.15575772523880005
"DM-3922",False,"train",0.0,0.4612015187740326,0.0,0.0,0.4843446910381317,0.031468745321035385
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.33607256412506104,0.6467610597610474
"DM-2708",False,"train",0.0,0.0,0.16236133873462677,0.744616687297821,0.07499120384454727,0.0
"DM-1002",False,"train",0.5308185815811157,0.43157559633255005,0.0,0.0,0.0,0.0
"DM-7824",False,"train",0.9676149487495422,0.0,0.0,0.0,0.0,0.0
"DM-16429",False,"train",0.0,0.7100918292999268,0.28041917085647583,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0650385245680809,0.9056040048599243
"DM-751",False,"train",0.06723958998918533,0.0,0.15016260743141174,0.7652390599250793,0.0,0.01612137071788311
"DM-12921",True,"train",0.010454127565026283,0.01050818432122469,0.9474022388458252,0.010514304973185062,0.010605997405946255,0.010515160858631134
"DM-4105",False,"train",0.015260065905749798,0.015292483381927013,0.015248851850628853,0.3214080333709717,0.015195183455944061,0.617595374584198
"DM-14155",False,"train",0.0,0.0,0.979517936706543,0.0,0.0,0.0
"DM-9869",False,"train",0.015419848263263702,0.015430521219968796,0.922880232334137,0.015427248552441597,0.015394945628941059,0.015447193756699562
"DM-12459",False,"train",0.9154262542724609,0.016942815855145454,0.016936253756284714,0.016972001641988754,0.016851190477609634,0.016871504485607147
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824801087379456
"DM-8107",True,"train",0.01058598980307579,0.010532241314649582,0.9472599625587463,0.010542470961809158,0.0105158481746912,0.01056352723389864
"DM-2420",False,"train",0.0,0.0,0.9808961749076843,0.0,0.0,0.0
"DM-13546",False,"train",0.10360541939735413,0.0,0.8841477036476135,0.0,0.0,0.0
"DM-11884",False,"train",0.07777722179889679,0.07776287198066711,0.6113231778144836,0.07769333571195602,0.07774979621171951,0.07769358903169632
"DM-5675",False,"train",0.0,0.0,0.0,0.0,0.9915931224822998,0.0
"DM-7327",False,"train",0.018814070150256157,0.90642911195755,0.018643850460648537,0.01868540607392788,0.018688015639781952,0.018739545717835426
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.9529398679733276,0.0
"DM-7833",False,"train",0.0,0.7382111549377441,0.23941099643707275,0.0,0.0,0.0
"DM-860",True,"train",0.021037621423602104,0.021022897213697433,0.020972900092601776,0.020998366177082062,0.020975422114133835,0.8949927687644958
"DM-11608",False,"train",0.0,0.0,0.9617018103599548,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.7083802223205566,0.0,0.26575297117233276,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.09729807823896408,0.0,0.0,0.891478955745697
"DM-15208",False,"train",0.011267593130469322,0.68722003698349,0.011236773803830147,0.011276175267994404,0.2677180767059326,0.01128131989389658
"DM-6149",False,"train",0.0,0.970016360282898,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.47252973914146423,0.0,0.0,0.51018226146698,0.0,0.0
"DM-16413",False,"train",0.012245182879269123,0.012088571675121784,0.01207988802343607,0.5372089743614197,0.4141791760921478,0.012198242358863354
"DM-4470",False,"train",0.027978379279375076,0.028464334085583687,0.028432007879018784,0.8582495450973511,0.02848430722951889,0.028391368687152863
"DM-12620",True,"train",0.0,0.0,0.20245376229286194,0.2766171395778656,0.0,0.5074092745780945
"DM-6550",True,"train",0.0,0.022253213450312614,0.2745557725429535,0.0,0.0,0.6968731880187988
"DM-13791",False,"train",0.0,0.06517069041728973,0.0,0.2989300787448883,0.5342610478401184,0.08691702783107758
"DM-836",True,"train",0.0,0.0,0.981744647026062,0.0,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.9699721336364746,0.0,0.0,0.0
"DM-9371",False,"train",0.011972642503678799,0.011995607055723667,0.01198486052453518,0.9401013851165771,0.011950744315981865,0.011994706466794014
"DM-13814",True,"train",0.0,0.0,0.33900243043899536,0.0,0.0,0.6417753100395203
"DM-6244",False,"train",0.49829062819480896,0.0,0.4800831079483032,0.0,0.0,0.0
"DM-4497",True,"train",0.49108102917671204,0.027950474992394447,0.028040800243616104,0.027904314920306206,0.027889303863048553,0.39713409543037415
"DM-12362",False,"train",0.0,0.0,0.9532540440559387,0.0,0.0,0.0
"DM-9639",False,"train",0.0,0.0,0.9504209756851196,0.0,0.0,0.0
"DM-5723",False,"train",0.01525700930505991,0.01526972558349371,0.015267387963831425,0.015289953909814358,0.015254434198141098,0.923661470413208
"DM-3384",False,"train",0.4937303066253662,0.0,0.33294177055358887,0.0,0.0,0.16092941164970398
"DM-15513",False,"train",0.0,0.16162648797035217,0.1856715828180313,0.0,0.0,0.6260823607444763
"DM-8357",False,"train",0.01681085303425789,0.29697340726852417,0.6357195377349854,0.016743488609790802,0.016809534281492233,0.016943220049142838
"DM-2929",False,"train",0.0,0.840490996837616,0.0,0.06455594301223755,0.08843537420034409,0.0
"DM-4845",False,"train",0.9794331192970276,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744658470153809
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.23317573964595795,0.7517999410629272
"DM-13202",True,"train",0.0,0.0,0.14282868802547455,0.0,0.07358050346374512,0.774730920791626
"DM-6356",False,"train",0.742668628692627,0.011194480583071709,0.011236029677093029,0.01122501865029335,0.011220181360840797,0.2124556601047516
"DM-12705",False,"train",0.4573879837989807,0.0,0.42143189907073975,0.10778637230396271,0.0,0.0
"DM-5035",True,"train",0.024000363424420357,0.7812082767486572,0.023936616256833076,0.1227421760559082,0.023937907069921494,0.024174649268388748
"DM-7782",False,"train",0.0,0.0,0.0,0.6141746640205383,0.0,0.35214969515800476
"DM-13962",False,"train",0.02393658272922039,0.880193293094635,0.023999616503715515,0.023906072601675987,0.02386685647070408,0.02409759722650051
"DM-242",True,"train",0.0,0.0,0.980411946773529,0.0,0.0,0.0
"DM-772",True,"train",0.0,0.0,0.756601095199585,0.06210315227508545,0.0,0.163321852684021
"DM-15651",True,"train",0.0,0.5048130750656128,0.0,0.46317264437675476,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.8338349461555481,0.0,0.15414759516716003,0.0
"DM-17390",True,"train",0.023883718997240067,0.0239516943693161,0.02395697683095932,0.023873239755630493,0.023957284167408943,0.8803771138191223
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.9578827023506165,0.0
"DM-14780",False,"train",0.49271300435066223,0.12310534715652466,0.0,0.0,0.3621559739112854,0.0
"DM-8336",False,"train",0.0,0.24649280309677124,0.6284096240997314,0.0,0.0,0.10880228877067566
"DM-18728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860056638717651
"DM-11320",False,"train",0.44524911046028137,0.2865627408027649,0.01052571926265955,0.01052119117230177,0.01049922127276659,0.2366420030593872
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.4995216727256775,0.4754501283168793
"DM-13623",False,"train",0.0,0.0,0.9601402878761292,0.0,0.0,0.0
"DM-5514",False,"train",0.250652551651001,0.02413294091820717,0.6529937386512756,0.024114342406392097,0.024029409512877464,0.02407705783843994
"DM-1254",False,"train",0.03360113874077797,0.03373168408870697,0.03352408483624458,0.8320762515068054,0.03342517092823982,0.03364167734980583
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744658470153809
"DM-10996",False,"train",0.0,0.0,0.8561209440231323,0.11884228140115738,0.0,0.0
"DM-9045",False,"train",0.06220417097210884,0.0,0.0,0.12455648928880692,0.039669618010520935,0.7691130042076111
"DM-17908",False,"train",0.010586555115878582,0.9471569657325745,0.01058010384440422,0.01056843064725399,0.010537446476519108,0.010570510290563107
"DM-16697",False,"train",0.7388625144958496,0.0111957136541605,0.2162131369113922,0.011214980855584145,0.011213275603950024,0.011300420388579369
"DM-17281",False,"train",0.0,0.0,0.0,0.49851518869400024,0.0,0.47898826003074646
"DM-5686",False,"train",0.9828329086303711,0.0,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.0,0.5491145849227905,0.0,0.3641175329685211,0.0,0.07101613283157349
"DM-10495",False,"train",0.05073687434196472,0.04304135963320732,0.1500961035490036,0.0,0.0,0.7476957440376282
"DM-18021",True,"train",0.42018404603004456,0.0,0.0,0.0,0.0,0.5653991103172302
"DM-1953",False,"train",0.0,0.0,0.7678378224372864,0.0,0.22035706043243408,0.0
"DM-7900",False,"train",0.0,0.0,0.09413120150566101,0.5600659251213074,0.3277740776538849,0.0
"DM-16217",False,"train",0.0,0.9154144525527954,0.06212116405367851,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.0,0.9902161359786987,0.0,0.0
"DM-1845",False,"train",0.1300036460161209,0.1762230098247528,0.6735341548919678,0.0,0.0,0.0
"DM-13326",False,"train",0.2239740788936615,0.1634914129972458,0.09723632782697678,0.16413789987564087,0.0,0.3497277498245239
"DM-7891",False,"train",0.0,0.0,0.6080079078674316,0.0,0.0,0.3766024708747864
"DM-10193",False,"train",0.012082028202712536,0.08939927071332932,0.012182962149381638,0.012128102593123913,0.7443962097167969,0.12981140613555908
"DM-981",False,"train",0.6464327573776245,0.0,0.0,0.25173279643058777,0.08077956736087799,0.0
"DM-5834",True,"train",0.0,0.0,0.9134054183959961,0.0,0.05852934718132019,0.0
"DM-7651",False,"train",0.6936647891998291,0.0,0.0,0.2937883734703064,0.0,0.0
"DM-12422",False,"train",0.9117165803909302,0.0,0.06724043190479279,0.0,0.0,0.0
"DM-1497",False,"train",0.014036937616765499,0.014080464839935303,0.014124290086328983,0.01398511417210102,0.013990289531648159,0.9297829270362854
"DM-8047",False,"train",0.02422509528696537,0.024173060432076454,0.024479152634739876,0.8790262937545776,0.02411607839167118,0.023980339989066124
"DM-17933",False,"train",0.0,0.9923563003540039,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.024356337264180183,0.024539882317185402,0.8779832720756531,0.024413054808974266,0.024305958300828934,0.02440146543085575
"DM-5859",False,"train",0.0,0.893420934677124,0.0,0.08166661858558655,0.0,0.0
"DM-10032",True,"train",0.13323530554771423,0.0,0.7399303913116455,0.11733505874872208,0.0,0.0
"DM-296",False,"train",0.04929281026124954,0.0,0.3332737982273102,0.0,0.47795385122299194,0.13394595682621002
"DM-17338",False,"train",0.011982094496488571,0.011974469758570194,0.9400599598884583,0.012001944705843925,0.011965329758822918,0.012016198597848415
"DM-16707",False,"train",0.01052742637693882,0.010565085336565971,0.6605362892150879,0.29727283120155334,0.010523398406803608,0.010574942454695702
"DM-7739",False,"train",0.9868452548980713,0.0,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.16779957711696625,0.8073199987411499
"DM-8688",False,"train",0.8538989424705505,0.02504620887339115,0.0,0.03239292651414871,0.08795033395290375,0.0
"DM-1338",True,"train",0.17628876864910126,0.0,0.5746885538101196,0.0,0.08787629008293152,0.159246563911438
"DM-9816",False,"train",0.9841718673706055,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.18213766813278198,0.6537084579467773,0.15068583190441132,0.0,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.9663364887237549,0.0,0.0
"DM-2961",True,"train",0.02415645495057106,0.02409236505627632,0.024267878383398056,0.8789672255516052,0.02406410686671734,0.024451972916722298
"DM-15772",False,"train",0.012884748168289661,0.01288367435336113,0.012920448556542397,0.012896660715341568,0.012899834662675858,0.9355146884918213
"DM-8514",False,"train",0.7603561282157898,0.016903264448046684,0.0168305616825819,0.17230479419231415,0.01677706278860569,0.016828134655952454
"DM-17604",False,"train",0.0,0.0915582925081253,0.8912377953529358,0.0,0.0,0.0
"DM-8461",True,"train",0.024609291926026344,0.14958377182483673,0.5611233115196228,0.2150532603263855,0.02495599165558815,0.024674365296959877
"DM-441",False,"train",0.6251067519187927,0.0,0.04596686363220215,0.0,0.0,0.32349449396133423
"DM-3574",False,"train",0.02791069634258747,0.8601509928703308,0.02803698182106018,0.027914617210626602,0.027885207906365395,0.028101526200771332
"DM-790",False,"train",0.02845420315861702,0.212225541472435,0.028498003259301186,0.02841704897582531,0.028542151674628258,0.6738629937171936
"DM-7558",False,"train",0.17230574786663055,0.4889592230319977,0.3145085275173187,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.13329018652439117,0.8457522988319397,0.0,0.0,0.0
"DM-3366",False,"train",0.752105712890625,0.1862926334142685,0.015284347347915173,0.01562807336449623,0.015262645669281483,0.015426582656800747
"DM-6303",False,"train",0.14095096290111542,0.015318852849304676,0.7977654933929443,0.01531655341386795,0.015332325361669064,0.015315807424485683
"DM-14874",True,"train",0.5409545302391052,0.44137367606163025,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.0,0.05427141487598419,0.0,0.31873372197151184,0.0,0.6148717999458313
"DM-17528",False,"train",0.7033714652061462,0.0,0.2876053750514984,0.0,0.0,0.0
"DM-1771",False,"train",0.0,0.0,0.3063988983631134,0.0,0.0,0.6711720824241638
"DM-5594",False,"train",0.2970981001853943,0.0,0.6670878529548645,0.0,0.0,0.0
"DM-14913",False,"train",0.4434487819671631,0.5145692825317383,0.010533886961638927,0.01047348789870739,0.010472673922777176,0.010501899756491184
"DM-9491",False,"train",0.0,0.0,0.30414628982543945,0.6867880821228027,0.0,0.0
"DM-9816",False,"train",0.9841718673706055,0.0,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.48757120966911316,0.1826639622449875,0.0,0.0,0.3204152584075928
"DM-9721",False,"train",0.02405763603746891,0.37572360038757324,0.02405051700770855,0.5282450318336487,0.023913295939564705,0.02400990203022957
"DM-7372",False,"train",0.17342796921730042,0.0,0.7891955971717834,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.0,0.11929403245449066,0.6364377737045288,0.2422945648431778,0.0
"DM-10758",False,"train",0.9831201434135437,0.0,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.9935490489006042,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.011179485358297825,0.9440181255340576,0.011194818653166294,0.011155982501804829,0.011187057010829449,0.011264524422585964
"DM-4785",True,"train",0.0,0.1502065807580948,0.0,0.7070387005805969,0.0,0.12474606931209564
"DM-6288",False,"train",0.0,0.0,0.0,0.9616307616233826,0.0,0.0
