"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14523",False,"train",0.0,0.0,0.0,0.9599151611328125,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.13028840720653534,0.8487182259559631
"MULE-9661",True,"train",0.0,0.0,0.0,0.9223802089691162,0.05989629775285721,0.0
"MULE-12633",False,"train",0.0,0.9664084911346436,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.015232188627123833,0.015205643139779568,0.015226111747324467,0.015220521949231625,0.015248909592628479,0.9238666296005249
"MULE-13226",False,"train",0.0,0.959991455078125,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.018563855439424515,0.018853385001420975,0.9064546823501587,0.018755866214632988,0.018659595400094986,0.018712587654590607
"MULE-12588",False,"train",0.0,0.0,0.0,0.9812824726104736,0.0,0.0
"MULE-11013",True,"train",0.0,0.9274788498878479,0.0,0.05487444996833801,0.0,0.0
"MULE-15395",False,"train",0.0,0.7823424339294434,0.0,0.20203226804733276,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.9502379298210144,0.0,0.0,0.0
"MULE-10117",False,"train",0.9597101211547852,0.0,0.0,0.03550906851887703,0.0,0.0
"MULE-7538",False,"train",0.0,0.04462440684437752,0.0,0.9381647706031799,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.6705061197280884,0.30707526206970215,0.0,0.0
"MULE-15877",False,"train",0.020923901349306107,0.02117455191910267,0.020931899547576904,0.6672152280807495,0.24882979691028595,0.020924638956785202
"MULE-10092",False,"train",0.016687259078025818,0.916403591632843,0.016703365370631218,0.01674067974090576,0.016753992065787315,0.016711095348000526
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505950212478638
"MULE-10836",False,"train",0.01672733761370182,0.2780582308769226,0.01678795926272869,0.6548181176185608,0.016801603138446808,0.01680673658847809
"MULE-15586",False,"train",0.0,0.14554868638515472,0.0,0.0,0.8148744106292725,0.0
"MULE-10092",False,"train",0.016687259078025818,0.916403591632843,0.016703365370631218,0.01674067974090576,0.016753992065787315,0.016711095348000526
"MULE-12407",False,"train",0.0,0.17915531992912292,0.540345311164856,0.0,0.26518359780311584,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.9633972644805908,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.981371283531189,0.0,0.0
"MULE-12459",False,"train",0.012882607989013195,0.9352973103523254,0.012984181754291058,0.012953084893524647,0.012924820184707642,0.012957949191331863
"MULE-15670",False,"train",0.0,0.0,0.0,0.9933794736862183,0.0,0.0
"MULE-12414",False,"train",0.012878338806331158,0.012930703349411488,0.935388445854187,0.012993396259844303,0.012913019396364689,0.012896057218313217
"MULE-14506",False,"train",0.016702847555279732,0.01690194196999073,0.016812266781926155,0.01679658144712448,0.9159742593765259,0.016812104731798172
"MULE-7185",False,"train",0.0,0.9505441188812256,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.6823413372039795,0.0,0.0,0.29719334840774536
"MULE-13519",False,"train",0.06624896824359894,0.0,0.9121055603027344,0.018241357058286667,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.7698808312416077,0.0,0.1980888992547989
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.9580203890800476,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.9791187644004822,0.0
"MULE-8254",True,"train",0.010450752452015877,0.010553844273090363,0.010470733977854252,0.010596591047942638,0.9473755359649658,0.010552558116614819
"MULE-10447",False,"train",0.0,0.0,0.0,0.9599624276161194,0.0,0.0
"MULE-14210",False,"train",0.01855139248073101,0.9072325825691223,0.018536986783146858,0.01853794790804386,0.018597332760691643,0.01854376122355461
"MULE-12524",False,"train",0.0,0.6185347437858582,0.0,0.0,0.0,0.35088637471199036
"MULE-14797",True,"train",0.010450581088662148,0.010483534075319767,0.010456989519298077,0.010483972728252411,0.010532042942941189,0.9475929141044617
"MULE-14006",False,"train",0.0,0.0,0.5914655327796936,0.3917029798030853,0.0,0.0
"MULE-10451",False,"train",0.04175180941820145,0.791006326675415,0.04185156896710396,0.04183907434344292,0.04174864664673805,0.04180261120200157
"MULE-16393",False,"train",0.0,0.0,0.0,0.8371238112449646,0.15533234179019928,0.0
"MULE-9867",True,"train",0.0,0.9820912480354309,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.9536153674125671,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.9663714170455933,0.0,0.0,0.0
"MULE-8497",False,"train",0.023882701992988586,0.024083536118268967,0.8798730373382568,0.024031728506088257,0.02417832985520363,0.023950636386871338
"MULE-10761",False,"train",0.0,0.9531266689300537,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.6031141877174377,0.0,0.3878040611743927,0.0,0.0
"MULE-8584",False,"train",0.162135511636734,0.0240949597209692,0.023953445255756378,0.023919260129332542,0.7419544458389282,0.023942412808537483
"MULE-15546",False,"train",0.01864459179341793,0.01863775961101055,0.018655408173799515,0.9066649079322815,0.01871815137565136,0.018679199740290642
"MULE-16689",False,"train",0.0,0.0,0.0,0.4962253272533417,0.0,0.49062326550483704
"MULE-10206",False,"train",0.0,0.8803655505180359,0.0,0.0,0.09798174351453781,0.0
"MULE-15298",False,"train",0.21365705132484436,0.0,0.0,0.7677038311958313,0.0,0.0
"MULE-11681",True,"train",0.0,0.751380443572998,0.08776732534170151,0.13575638830661774,0.0,0.0
"MULE-10033",False,"train",0.018545731902122498,0.018606631085276604,0.9071064591407776,0.01857932098209858,0.018579240888357162,0.018582599237561226
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.9728853106498718,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.6358018517494202,0.0,0.3437831997871399
"MULE-14478",False,"train",0.0,0.0,0.9502379298210144,0.0,0.0,0.0
"MULE-12322",False,"train",0.011948609724640846,0.8108891844749451,0.1411595344543457,0.01203493494540453,0.011977234855294228,0.011990537866950035
"MULE-14751",False,"train",0.018664097413420677,0.621539831161499,0.018664604052901268,0.018664199858903885,0.30385929346084595,0.018607961013913155
"MULE-12764",False,"train",0.043054137378931046,0.041897665709257126,0.04190165549516678,0.042567793279886246,0.7879804372787476,0.042598314583301544
"MULE-10634",False,"train",0.0,0.0,0.0,0.9689143300056458,0.0,0.0
"MULE-7203",False,"train",0.0,0.9892517924308777,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854695200920105
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784711003303528
"MULE-12495",False,"train",0.0,0.0,0.0,0.13942120969295502,0.6144984364509583,0.23690196871757507
"MULE-10762",False,"train",0.0,0.26618558168411255,0.3772599399089813,0.0,0.0,0.34080445766448975
"MULE-13416",False,"train",0.0,0.0,0.9648866653442383,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.07908061891794205,0.7594648003578186,0.0,0.1451423019170761
"MULE-13819",False,"train",0.021146906539797783,0.02121412195265293,0.020981620997190475,0.021274857223033905,0.021121924743056297,0.894260585308075
"MULE-13264",False,"train",0.0,0.0,0.0,0.21109133958816528,0.7707135677337646,0.0
"MULE-6788",False,"train",0.018573513254523277,0.018761400133371353,0.01860319823026657,0.01867823116481304,0.9067891240119934,0.01859455183148384
"MULE-10462",True,"train",0.013976766727864742,0.014221049845218658,0.9297495484352112,0.01406264677643776,0.014014058746397495,0.01397593505680561
"MULE-12588",False,"train",0.0,0.0,0.0,0.9812824726104736,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.9737303256988525,0.0,0.0
"MULE-16673",False,"train",0.01854649931192398,0.018611792474985123,0.018545962870121002,0.018544530496001244,0.9071902632713318,0.01856098882853985
"MULE-10117",False,"train",0.9597101211547852,0.0,0.0,0.03550906851887703,0.0,0.0
"MULE-9704",False,"train",0.011973490007221699,0.9399698376655579,0.011946568265557289,0.012018651701509953,0.012042789719998837,0.012048661708831787
"MULE-11176",True,"train",0.5816068649291992,0.1936982423067093,0.1540936380624771,0.06823399662971497,0.0,0.0
"MULE-15124",False,"train",0.01404828391969204,0.013993547298014164,0.014017509296536446,0.01412405725568533,0.014171223156154156,0.9296453595161438
"MULE-13783",False,"train",0.013959459029138088,0.013986482284963131,0.014001656323671341,0.9300630688667297,0.013972431421279907,0.014016890898346901
"MULE-10460",False,"train",0.0,0.0,0.0,0.9949232935905457,0.0,0.0
"MULE-10784",False,"train",0.010458500124514103,0.293501079082489,0.010492387227714062,0.010521137155592442,0.010483196936547756,0.6645436882972717
"MULE-13134",True,"train",0.016739550977945328,0.9163078665733337,0.016721462830901146,0.016713742166757584,0.016806110739707947,0.016711337491869926
"MULE-11815",True,"train",0.028091372922062874,0.027992811053991318,0.02806689217686653,0.027901731431484222,0.027956273406744003,0.8599909543991089
"MULE-7202",False,"train",0.01521003246307373,0.015270661562681198,0.015238181687891483,0.015261953696608543,0.9237502217292786,0.015268928371369839
"MULE-7575",False,"train",0.4722127318382263,0.3370726704597473,0.17840318381786346,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.44484519958496094,0.5292600989341736,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.9820676445960999,0.0
"MULE-14788",False,"train",0.0,0.9650132060050964,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.6204577684402466,0.0,0.30501842498779297,0.05260505899786949,0.0
"MULE-15766",False,"train",0.011949695646762848,0.012091074138879776,0.012015595100820065,0.012019205838441849,0.9399634003639221,0.011960985139012337
"MULE-7140",False,"train",0.0,0.0,0.0,0.9813315868377686,0.0,0.0
"MULE-13492",False,"train",0.010496183298528194,0.2739920914173126,0.20821291208267212,0.010548300109803677,0.48618289828300476,0.010567618533968925
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600748419761658
"MULE-14632",False,"train",0.014027385041117668,0.014085013419389725,0.014027533121407032,0.014100098982453346,0.014100935310125351,0.9296590089797974
"MULE-6986",False,"train",0.0,0.0,0.0,0.9925627708435059,0.0,0.0
"MULE-14520",False,"train",0.010466018691658974,0.010477169416844845,0.010465690866112709,0.010493297129869461,0.010469977743923664,0.9476278424263
"MULE-16050",False,"train",0.01673075556755066,0.19939787685871124,0.0167179387062788,0.01684020273387432,0.733483076095581,0.016830185428261757
"MULE-9191",False,"train",0.013950382359325886,0.01396179385483265,0.014027545228600502,0.6836667656898499,0.013984587043523788,0.2604089379310608
"MULE-14023",False,"train",0.0,0.0,0.0,0.46025559306144714,0.5129384398460388,0.0
"MULE-8273",False,"train",0.02089882083237171,0.02092815563082695,0.8951422572135925,0.021014289930462837,0.0209465604275465,0.021069910377264023
"MULE-9171",False,"train",0.0,0.0,0.0,0.9795266389846802,0.0,0.0
"MULE-11309",False,"train",0.4272478222846985,0.11353790014982224,0.0,0.45130714774131775,0.0,0.0
"MULE-13971",False,"train",0.016724620014429092,0.016711954027414322,0.016706150025129318,0.9164061546325684,0.01673058792948723,0.016720561310648918
"MULE-7374",False,"train",0.010465459898114204,0.01047480572015047,0.010525963269174099,0.010503564029932022,0.9475302696228027,0.010499936528503895
"MULE-9620",False,"train",0.1398497223854065,0.23335939645767212,0.0,0.5237118005752563,0.0,0.09372162073850632
"MULE-15848",False,"train",0.0,0.0,0.959890604019165,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.3236248195171356,0.6565897464752197
"MULE-7063",False,"train",0.012912172824144363,0.013005740940570831,0.48051196336746216,0.467619925737381,0.013016842305660248,0.012933355756103992
"MULE-8412",False,"train",0.0,0.0,0.0,0.9901332259178162,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.9852844476699829,0.0
"MULE-8022",False,"train",0.0,0.9106481671333313,0.06248756870627403,0.0,0.0,0.0
"MULE-14502",False,"train",0.013935665600001812,0.01397200021892786,0.9301233887672424,0.013961861841380596,0.013986147940158844,0.014020909555256367
"MULE-14335",False,"train",0.7484925389289856,0.0,0.2406059056520462,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.44936370849609375,0.5442389845848083,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699668884277344
"MULE-7353",False,"train",0.023851484060287476,0.02401655726134777,0.8804391026496887,0.023908142000436783,0.023850053548812866,0.023934701457619667
"MULE-14817",False,"train",0.194492906332016,0.018699048087000847,0.14877484738826752,0.01879691705107689,0.6005188822746277,0.018717462196946144
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634992480278015
"MULE-10632",False,"train",0.016816820949316025,0.01674235612154007,0.3180357813835144,0.016811462119221687,0.6147993803024292,0.016794154420495033
"MULE-11776",False,"train",0.0,0.957958459854126,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.42396223545074463,0.0,0.0,0.0,0.0,0.5386797785758972
"MULE-15461",False,"train",0.0,0.0,0.0,0.950555145740509,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.3460162281990051,0.05738849565386772,0.0,0.5914342403411865
"MULE-14925",False,"train",0.011960060335695744,0.012015203945338726,0.011958888731896877,0.9401106834411621,0.011983104050159454,0.011972078122198582
"MULE-8039",False,"train",0.0,0.1210608184337616,0.0,0.4728817641735077,0.0,0.3916272521018982
"MULE-11456",False,"train",0.0,0.28333765268325806,0.0,0.6898494958877563,0.0,0.0
"MULE-13659",False,"train",0.0119578056037426,0.012019560672342777,0.011964064091444016,0.8114031553268433,0.012026708573102951,0.14062869548797607
"MULE-11359",False,"train",0.0,0.34076571464538574,0.0,0.600553035736084,0.05220964923501015,0.0
"MULE-8079",False,"train",0.34862393140792847,0.010557824745774269,0.010531404055655003,0.609201967716217,0.010541688650846481,0.01054317131638527
"MULE-8541",False,"train",0.26795753836631775,0.7143164873123169,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.013944383710622787,0.013961425982415676,0.930070161819458,0.013999286107718945,0.014089579693973064,0.013935143128037453
"MULE-8102",False,"train",0.01858266443014145,0.27569177746772766,0.018624719232320786,0.01858893781900406,0.6499263644218445,0.018585551530122757
"MULE-12488",False,"train",0.94014573097229,0.01194640714675188,0.01196304801851511,0.011990307830274105,0.011956474743783474,0.011998051777482033
"MULE-10219",False,"train",0.732003927230835,0.018802344799041748,0.018719343468546867,0.018733836710453033,0.01870901510119438,0.19303154945373535
"MULE-12971",False,"train",0.16282746195793152,0.014075438492000103,0.014028279110789299,0.7808913588523865,0.014088001102209091,0.01408946979790926
"MULE-12799",True,"train",0.011143391020596027,0.247914120554924,0.011177967302501202,0.7073865532875061,0.011174635030329227,0.011203331872820854
"MULE-8620",False,"train",0.0,0.0,0.0,0.9799584746360779,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.5014925599098206,0.0,0.0,0.4679480493068695
"MULE-14085",True,"train",0.010605846531689167,0.010495769791305065,0.0105597460642457,0.9474137425422668,0.010458996519446373,0.010465885512530804
"MULE-8556",False,"train",0.0,0.051981259137392044,0.0,0.5647236108779907,0.37030231952667236,0.0
"MULE-10902",False,"train",0.0,0.0,0.7661490440368652,0.0,0.20316796004772186,0.0
"MULE-13666",False,"train",0.25496706366539,0.0,0.0,0.06328742206096649,0.6760229468345642,0.0
"MULE-13101",False,"train",0.9298725724220276,0.013940781354904175,0.014071611687541008,0.014051967300474644,0.014033803716301918,0.01402922160923481
"MULE-8518",False,"train",0.0,0.0,0.0,0.6471163034439087,0.3367989957332611,0.0
"MULE-11105",False,"train",0.016705883666872978,0.5146515965461731,0.016869213432073593,0.0169189665466547,0.01674344204366207,0.4181108772754669
"MULE-12472",False,"train",0.0,0.0,0.0,0.9779524803161621,0.0,0.0
"MULE-8496",False,"train",0.0,0.5804786682128906,0.0,0.0,0.3963571786880493,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505950212478638
"MULE-12472",False,"train",0.0,0.0,0.0,0.9779524803161621,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.8256545662879944,0.0,0.1533006876707077
"MULE-13760",False,"train",0.5221907496452332,0.02820628322660923,0.02814016491174698,0.02815006487071514,0.36510419845581055,0.02820848673582077
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557296633720398
"MULE-9066",False,"train",0.8103845715522766,0.0,0.0,0.0,0.18620973825454712,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.431387335062027,0.5622279644012451
"MULE-10956",False,"train",0.5240072011947632,0.0,0.12235177308320999,0.0,0.33058005571365356,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.9633265733718872,0.0,0.0
"MULE-7237",False,"train",0.011940671131014824,0.9401077628135681,0.011967267841100693,0.011984887532889843,0.011963792145252228,0.012035626918077469
"MULE-8412",False,"train",0.0,0.0,0.0,0.9901332259178162,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.23324628174304962,0.7387224435806274,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.8371238112449646,0.15533234179019928,0.0
"MULE-15267",False,"train",0.2666487693786621,0.0,0.0,0.7093477845191956,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.9413723349571228,0.040487468242645264,0.0
"MULE-8188",False,"train",0.012909162789583206,0.012918591499328613,0.01296855229884386,0.013009006157517433,0.9351993799209595,0.01299532875418663
"MULE-8564",False,"train",0.0,0.29941827058792114,0.0,0.6774105429649353,0.0,0.0
"MULE-11476",False,"train",0.016752537339925766,0.9160510301589966,0.01673012785613537,0.016850847750902176,0.01681574247777462,0.01679970696568489
"MULE-13814",False,"train",0.0,0.0,0.9899491667747498,0.0,0.0,0.0
"MULE-9966",False,"train",0.8953220248222351,0.02089480124413967,0.02091379277408123,0.02092728763818741,0.0210323017090559,0.02090977132320404
"MULE-13947",False,"train",0.0,0.0,0.0,0.9701012372970581,0.0,0.0
"MULE-12454",True,"train",0.0,0.9650324583053589,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.024007128551602364,0.02413037419319153,0.24307945370674133,0.02412157692015171,0.6606218218803406,0.024039631709456444
"MULE-11475",False,"train",0.011947105638682842,0.5349276065826416,0.011978525668382645,0.011997715570032597,0.011958208866417408,0.417190819978714
"MULE-14849",False,"train",0.0,0.6367372870445251,0.0,0.3564656972885132,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.9502379298210144,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.9664117097854614,0.0,0.0
"MULE-13134",True,"train",0.016739550977945328,0.9163078665733337,0.016721462830901146,0.016713742166757584,0.016806110739707947,0.016711337491869926
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784711003303528
"MULE-13853",False,"train",0.0,0.0,0.9582722783088684,0.0,0.0392492301762104,0.0
"MULE-13956",False,"train",0.0,0.31062057614326477,0.0,0.6496543288230896,0.0,0.0
"MULE-10302",False,"train",0.023876618593931198,0.8803762793540955,0.024018971249461174,0.023918505758047104,0.023894108831882477,0.023915493860840797
"MULE-7715",False,"train",0.0,0.0,0.0,0.989630401134491,0.0,0.0
"MULE-14313",False,"train",0.010484478436410427,0.010549594648182392,0.9473797082901001,0.010558582842350006,0.010536279529333115,0.010491356253623962
"MULE-15082",False,"train",0.023860586807131767,0.02395692467689514,0.0238493662327528,0.02383158914744854,0.8806294202804565,0.023872099816799164
"MULE-7299",False,"train",0.0,0.11982014030218124,0.35310932993888855,0.0,0.2266533374786377,0.28989535570144653
"MULE-14723",False,"train",0.0186252873390913,0.018743125721812248,0.16167379915714264,0.763630747795105,0.01866029016673565,0.018666721880435944
"MULE-13790",False,"train",0.0,0.0,0.0,0.28976136445999146,0.6748180389404297,0.0
"MULE-15395",False,"train",0.0,0.7823424339294434,0.0,0.20203226804733276,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.8532639145851135,0.12562693655490875,0.0
"MULE-8530",False,"train",0.020989950746297836,0.021100429818034172,0.02106531709432602,0.8947826027870178,0.021028606221079826,0.02103307656943798
"MULE-14768",False,"train",0.0,0.0,0.0,0.6102498769760132,0.3720690608024597,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.9634785652160645,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.8133652210235596,0.0,0.1689586341381073
"MULE-11326",False,"train",0.11910828202962875,0.06769522279500961,0.0,0.0,0.6962911486625671,0.10395140945911407
"MULE-10685",False,"train",0.049084097146987915,0.0,0.0,0.7019411325454712,0.23411765694618225,0.0
"MULE-12702",False,"train",0.1332671046257019,0.0,0.0,0.8435735702514648,0.0,0.0
"MULE-15268",False,"train",0.0,0.9617956876754761,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.9959178566932678,0.0,0.0
"MULE-10748",False,"train",0.0,0.757526159286499,0.0,0.22681571543216705,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.07599495351314545,0.9156964421272278,0.0
"MULE-11876",False,"train",0.015204512514173985,0.7615994215011597,0.015271133743226528,0.17727865278720856,0.015351807698607445,0.015294501557946205
"MULE-10498",False,"train",0.0,0.47178879380226135,0.0,0.0,0.49892884492874146,0.0
"MULE-11519",False,"train",0.297831654548645,0.6348971724510193,0.01677931658923626,0.016880247741937637,0.016792792826890945,0.016818828880786896
"MULE-10844",True,"train",0.0,0.4711534380912781,0.495254784822464,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.9796078205108643,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.9767026305198669,0.0,0.0
"MULE-11572",False,"train",0.021004950627684593,0.021192053332924843,0.021110421046614647,0.021066313609480858,0.8946343660354614,0.02099190652370453
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.9804439544677734,0.0
"MULE-9277",False,"train",0.0,0.0,0.3953859508037567,0.3492817282676697,0.23428542912006378,0.0
"MULE-9852",False,"train",0.0,0.0,0.44484519958496094,0.5292600989341736,0.0,0.0
"MULE-15010",False,"train",0.01052170805633068,0.010490299202501774,0.010495019145309925,0.010540228337049484,0.010464776307344437,0.9474879503250122
"MULE-10509",True,"train",0.0,0.5825157761573792,0.0,0.0,0.0,0.3853817880153656
"MULE-12367",False,"train",0.018572065979242325,0.01861543394625187,0.018660781905055046,0.018756398931145668,0.7130943536758423,0.21230103075504303
"MULE-7646",False,"train",0.010448954999446869,0.9474488496780396,0.010532991960644722,0.010540984570980072,0.010483992286026478,0.01054421067237854
"MULE-11911",False,"train",0.0,0.0,0.0,0.28954625129699707,0.6927374005317688,0.0
"MULE-10044",False,"train",0.2270776927471161,0.15202172100543976,0.0,0.6088581085205078,0.0,0.0
"MULE-16017",False,"train",0.01392475888133049,0.013963109813630581,0.013965503312647343,0.9302439093589783,0.013953850604593754,0.013948819600045681
"MULE-6732",False,"train",0.0,0.0,0.0,0.4479278028011322,0.5336877703666687,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.40513846278190613,0.0,0.5595099329948425
"MULE-12595",False,"train",0.0,0.7127841711044312,0.0,0.2742863893508911,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729147553443909
"MULE-10881",False,"train",0.016704300418496132,0.016754692420363426,0.01672622747719288,0.016772331669926643,0.01673014461994171,0.9163122773170471
"MULE-7084",False,"train",0.011918404139578342,0.012022590264678001,0.011943446472287178,0.9401894211769104,0.011970424093306065,0.011955689638853073
"MULE-11941",False,"train",0.0,0.0,0.8926935791969299,0.0,0.0,0.07817603647708893
"MULE-14520",False,"train",0.010466018691658974,0.010477169416844845,0.010465690866112709,0.010493297129869461,0.010469977743923664,0.9476278424263
"MULE-9897",False,"train",0.0,0.0,0.752173900604248,0.21847781538963318,0.0,0.0
"MULE-9987",False,"train",0.010478504933416843,0.010545081458985806,0.010652093216776848,0.010542924515902996,0.01055506244301796,0.947226345539093
"MULE-13363",True,"train",0.6529242396354675,0.29113632440567017,0.014001965522766113,0.014000621624290943,0.013952447101473808,0.013984470628201962
"MULE-11675",False,"train",0.011976843699812889,0.01201741211116314,0.01210311520844698,0.9398053884506226,0.012030831538140774,0.012066414579749107
"MULE-15795",False,"train",0.016697991639375687,0.016746699810028076,0.016724545508623123,0.016699105501174927,0.01673957146704197,0.9163920879364014
"MULE-13971",False,"train",0.016724620014429092,0.016711954027414322,0.016706150025129318,0.9164061546325684,0.01673058792948723,0.016720561310648918
"MULE-12125",False,"train",0.0,0.0,0.0,0.9533520340919495,0.0,0.0
"MULE-13876",False,"train",0.0,0.8016543984413147,0.1903504878282547,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618683457374573
"MULE-12383",False,"train",0.8329780697822571,0.0954471006989479,0.06923635303974152,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.9559502601623535,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.968866229057312,0.0,0.0
"MULE-14087",False,"train",0.4731729328632355,0.0,0.0,0.5159751176834106,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.6519441604614258,0.3337361812591553
"MULE-16600",False,"train",0.7190766334533691,0.0,0.0,0.0,0.27474772930145264,0.0
"MULE-10993",False,"train",0.0,0.16843181848526,0.17069704830646515,0.5972278714179993,0.0579642653465271,0.0
"MULE-10739",True,"train",0.03341818228363991,0.8325642943382263,0.033527716994285583,0.03344305604696274,0.0334666483104229,0.03358010947704315
"MULE-8382",False,"train",0.0,0.0,0.0,0.9760763645172119,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.959998369216919,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852395057678223
"MULE-11450",False,"train",0.9472742676734924,0.01053351815789938,0.010499925352633,0.010546841658651829,0.010630834847688675,0.010514595545828342
"MULE-10632",False,"train",0.016816820949316025,0.01674235612154007,0.3180357813835144,0.016811462119221687,0.6147993803024292,0.016794154420495033
"MULE-11216",False,"train",0.01401533279567957,0.013944193720817566,0.013987969607114792,0.014054585248231888,0.929969847202301,0.014028135687112808
"MULE-13789",False,"train",0.0,0.0,0.0,0.8447359800338745,0.0,0.13662229478359222
"MULE-11636",False,"train",0.011168197728693485,0.011256804689764977,0.011179352179169655,0.011197112500667572,0.011143644340336323,0.944054901599884
"MULE-10330",False,"train",0.011207803152501583,0.011199749074876308,0.011203337460756302,0.38205981254577637,0.011231964454054832,0.5730973482131958
"MULE-9432",False,"train",0.0,0.8142122030258179,0.0,0.16263169050216675,0.0,0.0
"MULE-13526",False,"train",0.0,0.22452418506145477,0.0,0.0,0.0,0.7617504000663757
"MULE-16657",False,"train",0.0,0.9728769659996033,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.9533469080924988,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.010454131290316582,0.0105052525177598,0.010531101375818253,0.010583321563899517,0.9474193453788757,0.010506830178201199
"MULE-14552",False,"train",0.01678653433918953,0.01678480952978134,0.0168275386095047,0.9157887697219849,0.016875533387064934,0.01693679392337799
"MULE-12835",False,"train",0.0,0.0,0.0,0.9676909446716309,0.0,0.0
"MULE-12657",False,"train",0.0,0.7530064582824707,0.0,0.21902789175510406,0.0,0.0
"MULE-8325",True,"train",0.020869562402367592,0.895366370677948,0.020961105823516846,0.02098178304731846,0.020917266607284546,0.02090388908982277
"MULE-14173",False,"train",0.0,0.14492487907409668,0.0,0.8271577954292297,0.0,0.0
"MULE-11249",False,"train",0.010484252125024796,0.01054343394935131,0.9474628567695618,0.010522210039198399,0.010480554774403572,0.010506669990718365
"MULE-13714",False,"train",0.0,0.0,0.0,0.8989638090133667,0.0,0.06366541981697083
