"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-17901",False,"train",0.020958159118890762,0.8951069712638855,0.020968878641724586,0.02100156433880329,0.020989419892430305,0.020974978804588318
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9934802055358887,0.0
"TIMOB-18507",False,"train",0.011186444200575352,0.011174158193171024,0.011204807087779045,0.944088339805603,0.011196734383702278,0.011149556376039982
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9932249784469604,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886570572853088
"TIMOB-25931",False,"train",0.012968609109520912,0.012893461622297764,0.012990395538508892,0.012857492081820965,0.9354199767112732,0.01287010032683611
"TIMOB-20232",False,"train",0.013966658152639866,0.9300410747528076,0.013963732868432999,0.014002726413309574,0.014021554961800575,0.01400427334010601
"TIMOB-26789",False,"train",0.9729081988334656,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9688631296157837,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9556489586830139,0.0,0.0
"TIMOB-17568",False,"train",0.5114307403564453,0.0,0.4756437838077545,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.8240559101104736,0.0,0.16801804304122925,0.0
"TIMOB-19496",False,"train",0.041804101318120956,0.04196147993206978,0.04179054871201515,0.041920606046915054,0.042306117713451385,0.7902171611785889
"TIMOB-19704",False,"train",0.0,0.0,0.4404516816139221,0.0,0.5302053689956665,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9956504106521606,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9914994239807129,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.987822949886322,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.014060202054679394,0.01406176295131445,0.5743392109870911,0.014005811884999275,0.3695090711116791,0.014023960568010807
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.18840929865837097,0.8017053604125977
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.9898864030838013,0.0,0.0
"TIMOB-18791",False,"train",0.015305249951779842,0.015256226994097233,0.3005679249763489,0.015264807268977165,0.6383576989173889,0.015248103067278862
"TIMOB-20612",False,"train",0.0,0.4402836561203003,0.5551002621650696,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.439020574092865,0.0,0.0,0.0,0.22560875117778778,0.327090322971344
"TIMOB-18319",False,"train",0.0,0.0,0.8678407669067383,0.0,0.11173386871814728,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9808914065361023,0.0
"TIMOB-25620",False,"train",0.0,0.8679266571998596,0.0,0.0,0.0,0.11961665004491806
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9599326848983765,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.9872860908508301,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855316877365112
"TIMOB-26008",False,"train",0.0,0.0,0.9929280877113342,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9813563227653503,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.9972835779190063,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.01395878940820694,0.013939609751105309,0.013962918892502785,0.013935869559645653,0.9302680492401123,0.013934781774878502
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9847190976142883,0.0
"TIMOB-17912",False,"train",0.03369557857513428,0.03390415757894516,0.03345467895269394,0.03352385386824608,0.03365715220570564,0.8317645788192749
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.88531094789505,0.10569623857736588
"TIMOB-18168",False,"train",0.0,0.0,0.9970506429672241,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9598720073699951,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9650675058364868,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9533321857452393,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.9864335060119629,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784545302391052
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918320178985596
"TIMOB-17566",False,"train",0.0,0.989501416683197,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.02394130267202854,0.02391843870282173,0.023973431438207626,0.023989401757717133,0.8801555633544922,0.02402190864086151
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.6439831852912903,0.3387676179409027
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778543710708618
"TIMOB-24423",False,"train",0.0,0.42002859711647034,0.0,0.0,0.0,0.5757553577423096
"TIMOB-26278",False,"train",0.9689222574234009,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.13660475611686707,0.0,0.0,0.0,0.8579756617546082
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9915138483047485
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784751534461975
"TIMOB-23865",False,"train",0.0,0.0,0.9997978210449219,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.06387368589639664,0.0,0.0,0.9232082366943359,0.0
"TIMOB-25009",False,"train",0.01860583759844303,0.018608545884490013,0.018558993935585022,0.01858157105743885,0.907077968120575,0.018567094579339027
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957560300827026
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911536574363708
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.9886552691459656,0.0,0.0
"TIMOB-18478",False,"train",0.9986655712127686,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.12479116022586823,0.0,0.8706286549568176,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.969818115234375,0.012448405846953392,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.31117236614227295,0.0,0.0,0.0,0.0,0.6799754500389099
"TIMOB-18214",False,"train",0.0,0.9968990087509155,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.5777242183685303,0.28127536177635193,0.0,0.13024330139160156,0.0
"TIMOB-11049",False,"train",0.0788116306066513,0.0,0.0,0.2498680055141449,0.0,0.6686052680015564
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9719470143318176,0.0
"TIMOB-20453",True,"train",0.0,0.3014352023601532,0.0,0.6902520656585693,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9598539471626282,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9649773240089417,0.0
"TIMOB-26356",False,"train",0.015399187803268433,0.7287920117378235,0.01533574890345335,0.015298564918339252,0.015402539633214474,0.20977190136909485
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928895235061646
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9914267063140869,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.8537534475326538,0.14333313703536987,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.5476704835891724,0.0,0.0,0.0,0.43315643072128296
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9534011483192444,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.955787718296051,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9838377833366394,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9799549579620361,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9926988482475281,0.0
"TIMOB-14876",False,"train",0.697482168674469,0.0,0.0,0.0,0.2911195755004883,0.0
"TIMOB-25064",False,"train",0.9835731387138367,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.5201414823532104,0.0,0.0,0.0,0.0,0.4442891478538513
"TIMOB-23383",False,"train",0.0,0.9890729188919067,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.01119086891412735,0.011197534389793873,0.9440144300460815,0.011199683882296085,0.011207620613276958,0.011189859360456467
"TIMOB-17566",False,"train",0.0,0.989501416683197,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.990563690662384,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.979973554611206,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942045211791992
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.1274811029434204,0.0,0.8687094449996948
"TIMOB-4609",False,"train",0.0,0.0,0.9531883597373962,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.35166749358177185,0.0,0.08568865805864334,0.557746171951294,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.9824844002723694,0.0,0.0
"TIMOB-23614",False,"train",0.03468243405222893,0.9633918404579163,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.09214673936367035,0.0,0.5556530356407166,0.0,0.3477764427661896,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.2030870020389557,0.0,0.7862548232078552
"TIMOB-15705",False,"train",0.0,0.0,0.5597304701805115,0.4349254369735718,0.0,0.0
"TIMOB-19140",False,"train",0.01290189754217863,0.012923031114041805,0.9353331327438354,0.012952377088367939,0.012962632812559605,0.012926935218274593
"TIMOB-24034",False,"train",0.11931504309177399,0.024482080712914467,0.0,0.0,0.5520049929618835,0.3030831515789032
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9804790616035461,0.0
"TIMOB-24531",False,"train",0.0,0.7581169605255127,0.0,0.0,0.0,0.23257233202457428
"TIMOB-17924",True,"train",0.9234593510627747,0.015303594060242176,0.015280680730938911,0.015248466283082962,0.015346632339060307,0.015361301600933075
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9677748680114746,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9720242619514465,0.0,0.0
"TIMOB-24204",False,"train",0.9794244170188904,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902514815330505
"TIMOB-24398",False,"train",0.9474703073501587,0.01050484087318182,0.010541285388171673,0.010486227460205555,0.010494284331798553,0.010503002442419529
"TIMOB-26740",False,"train",0.9399459362030029,0.011980485171079636,0.012016808614134789,0.011993090622127056,0.012099020183086395,0.011964688077569008
"TIMOB-5436",False,"train",0.0,0.8525462746620178,0.0,0.0,0.0,0.14484544098377228
"TIMOB-18556",False,"train",0.8805242776870728,0.02388000302016735,0.023973733186721802,0.023858528584241867,0.023903464898467064,0.023859957233071327
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947605729103088
"TIMOB-19267",False,"train",0.0,0.0,0.37611624598503113,0.0,0.0,0.5945186614990234
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.982083797454834
"TIMOB-25303",False,"train",0.9838453531265259,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.2892109751701355,0.0,0.0,0.0,0.0,0.6925822496414185
"TIMOB-17716",False,"train",0.0,0.0,0.9972747564315796,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.9853752255439758,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.6940890550613403,0.0,0.30000126361846924,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9580486416816711,0.0
"TIMOB-18942",False,"train",0.01204043347388506,0.012057405896484852,0.6164966821670532,0.012000910937786102,0.33538541197776794,0.012019123882055283
"TIMOB-24862",False,"train",0.0,0.8700814843177795,0.0,0.0,0.12363361567258835,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872735142707825
"TIMOB-23262",False,"train",0.0,0.9784031510353088,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710559248924255
"TIMOB-20231",False,"train",0.7389690279960632,0.0,0.0,0.0,0.2506799101829529,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.9855493903160095,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.6591934561729431,0.0,0.3350583612918854
"TIMOB-18820",False,"train",0.9912711381912231,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.1536899209022522,0.0,0.0,0.8306491374969482,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744905829429626
"TIMOB-23790",False,"train",0.0,0.0,0.9908775091171265,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.5114307403564453,0.0,0.4756437838077545,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.3410208821296692,0.0,0.6493862867355347,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.06107642874121666,0.36755698919296265,0.0,0.451487272977829,0.11681125313043594
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922199249267578
"TIMOB-26535",False,"train",0.0,0.21332457661628723,0.0,0.0,0.0,0.7759968042373657
"TIMOB-25468",False,"train",0.0,0.14245836436748505,0.0,0.0,0.8529067635536194,0.0
"TIMOB-24331",False,"train",0.0,0.9886374473571777,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.04181988537311554,0.041977256536483765,0.04180628061294556,0.04193645343184471,0.0422099307179451,0.7902501821517944
"TIMOB-25086",True,"train",0.4643521010875702,0.2360929250717163,0.0,0.0,0.0,0.2878088057041168
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919445514678955
"TIMOB-24611",False,"train",0.990098237991333,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.2892109751701355,0.0,0.0,0.0,0.0,0.6925822496414185
"TIMOB-26121",False,"train",0.0,0.6137745976448059,0.0,0.0,0.3630087971687317,0.0
"TIMOB-20174",False,"train",0.0,0.9947919249534607,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.9474838972091675,0.010501103475689888,0.010498304851353168,0.010507214814424515,0.010521166026592255,0.010488335974514484
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710559248924255
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9926988482475281,0.0
"TIMOB-19150",False,"train",0.013939792290329933,0.013941648416221142,0.013929025270044804,0.013921082951128483,0.9303249716758728,0.013943463563919067
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9580486416816711,0.0
"TIMOB-20231",False,"train",0.7389690279960632,0.0,0.0,0.0,0.2506799101829529,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828352928161621
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892376065254211
"TIMOB-26313",False,"train",0.0,0.5674881339073181,0.41721102595329285,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.9504925608634949,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.9890729188919067,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.033624209463596344,0.033552829176187515,0.033443521708250046,0.8322429656982422,0.03363613411784172,0.033500365912914276
"TIMOB-18759",False,"train",0.9557281136512756,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.15021122992038727,0.8414785861968994,0.0
"TIMOB-23880",False,"train",0.0,0.21527056396007538,0.0,0.0,0.7722786664962769,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9720684885978699,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919919967651367
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.6680475473403931,0.3013593256473541
"TIMOB-25212",False,"train",0.0,0.9808827042579651,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9968603253364563
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9878016710281372,0.0
"TIMOB-26167",False,"train",0.0,0.16454286873340607,0.0,0.0,0.0,0.8315482139587402
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.9664002656936646,0.0
"TIMOB-19225",False,"valid",0.0,0.05103939026594162,0.0,0.0,0.0,0.9427517652511597
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998652458190918
"TIMOB-24672",False,"valid",0.6117615699768066,0.0,0.34886449575424194,0.0,0.032988328486680984,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.6479700207710266,0.0,0.34578701853752136,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.9795388579368591,0.0
"TIMOB-19368",False,"valid",0.016748826950788498,0.8479790091514587,0.01681479997932911,0.01676570251584053,0.08490469306707382,0.016786964610219002
"TIMOB-19368",False,"valid",0.016748826950788498,0.8479790091514587,0.01681479997932911,0.01676570251584053,0.08490469306707382,0.016786964610219002
"TIMOB-25827",False,"valid",0.0,0.0,0.26949450373649597,0.0,0.7238410711288452,0.0
"TIMOB-25038",False,"valid",0.0,0.991162121295929,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.01052502915263176,0.01050778478384018,0.5991613268852234,0.3587926924228668,0.010521570220589638,0.010491595603525639
"TIMOB-19470",False,"valid",0.31117236614227295,0.0,0.0,0.0,0.0,0.6799754500389099
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921489953994751
"TIMOB-25440",False,"valid",0.040242552757263184,0.0,0.7968049049377441,0.0,0.0,0.15088032186031342
"TIMOB-19263",False,"valid",0.0,0.0,0.9915009140968323,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.6479700207710266,0.0,0.34578701853752136,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.9966894388198853,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.9956196546554565,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.9808914065361023,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.9979854822158813,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.9789882898330688,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.8986983299255371,0.0,0.0,0.0,0.08928023278713226,0.0
"TIMOB-26048",False,"valid",0.013044016435742378,0.5170041918754578,0.012911977246403694,0.012911655008792877,0.4312090277671814,0.012919064611196518
"TIMOB-23559",False,"valid",0.0,0.0,0.1217242032289505,0.0,0.869307279586792,0.0
"TIMOB-25983",False,"valid",0.0,0.9945414662361145,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.20277969539165497,0.0,0.0,0.7909854650497437,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.961864709854126,0.0
"TIMOB-25363",False,"valid",0.0,0.9874646663665771,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.5865670442581177,0.0,0.0,0.3865814208984375
"TIMOB-23301",False,"valid",0.0,0.0,0.0,0.7240435481071472,0.0661526769399643,0.20614148676395416
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.6737234592437744,0.0,0.3131006956100464
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.9852041006088257,0.0
"TIMOB-26371",False,"valid",0.0,0.2652287483215332,0.7328854203224182,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.02376778982579708,0.0,0.7483382225036621,0.0,0.22697770595550537
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.9889617562294006,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.2785507142543793,0.0,0.0,0.0,0.7156131863594055
"TIMOB-26009",False,"valid",0.01299997977912426,0.012908131815493107,0.9353168606758118,0.012896804139018059,0.012990119867026806,0.01288805715739727
"TIMOB-25363",False,"valid",0.0,0.9874646663665771,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.9759453535079956,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.9817153215408325,0.0,0.0
"TIMOB-19266",False,"valid",0.12359091639518738,0.0,0.0,0.0,0.8677733540534973,0.0
"TIMOB-18761",False,"valid",0.02806960605084896,0.8595718145370483,0.028144216164946556,0.02803882211446762,0.02801545336842537,0.02816004492342472
"TIMOB-23604",False,"valid",0.08382388204336166,0.0,0.0,0.0,0.901624858379364,0.0
"TIMOB-18158",False,"valid",0.4158353805541992,0.0,0.0,0.5798861384391785,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.02376778982579708,0.0,0.7483382225036621,0.0,0.22697770595550537
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.0,0.9879851341247559,0.0
"TIMOB-19648",False,"valid",0.0,0.07397793978452682,0.1906898021697998,0.0,0.7322447299957275,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.959954023361206,0.0
"TIMOB-25617",False,"valid",0.19753187894821167,0.0,0.0,0.44190526008605957,0.351390540599823,0.0
"TIMOB-20116",False,"valid",0.0,0.9963251948356628,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.3410208821296692,0.0,0.6493862867355347,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.8358791470527649,0.15232279896736145,0.0
"TIMOB-23513",False,"valid",0.011211764998733997,0.011230867356061935,0.011206165887415409,0.011197484098374844,0.5137938857078552,0.44135981798171997
"TIMOB-23858",False,"valid",0.0,0.0,0.7291554808616638,0.0,0.0,0.2695545256137848
"TIMOB-23600",False,"valid",0.36948898434638977,0.0,0.0,0.0,0.615958034992218,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.98178631067276,0.0
"TIMOB-19025",False,"valid",0.0,0.26976799964904785,0.5868054628372192,0.0,0.0,0.14112040400505066
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784548282623291
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.9719741940498352,0.0,0.0
"TIMOB-19836",False,"valid",0.9299271106719971,0.014043278992176056,0.013947829604148865,0.014004033990204334,0.014081097207963467,0.013996603898704052
"TIMOB-17716",False,"valid",0.0,0.0,0.9972747564315796,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942449927330017
"TIMOB-26009",False,"valid",0.01299997977912426,0.012908131815493107,0.9353168606758118,0.012896804139018059,0.012990119867026806,0.01288805715739727
"TIMOB-13398",False,"valid",0.9532139301300049,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.7965657711029053,0.0,0.19895009696483612
"TIMOB-26415",False,"valid",0.9800147414207458,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.7523276805877686,0.0,0.0,0.0,0.23959092795848846
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.0,0.9950888752937317,0.0
"TIMOB-24331",False,"valid",0.0,0.9886374473571777,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997882068157196
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916759133338928
"TIMOB-23998",False,"valid",0.3367060720920563,0.0,0.47798654437065125,0.0,0.16503511369228363,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.9533029794692993,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.9784778952598572,0.0
"TIMOB-26481",False,"valid",0.9890962243080139,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.015327563509345055,0.015330602414906025,0.015277089551091194,0.015254620462656021,0.9235026836395264,0.015307430177927017
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947605729103088
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.0,0.9580047130584717,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.9598720073699951,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944586753845215
"TIMOB-19217",False,"valid",0.0,0.0,0.4470382034778595,0.26263681054115295,0.0,0.2673056125640869
"TIMOB-6998",False,"valid",0.0,0.0,0.9892245531082153,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.16454286873340607,0.0,0.0,0.0,0.8315482139587402
"TIMOB-24325",False,"valid",0.0,0.03757959231734276,0.0,0.0,0.0,0.9556922316551208
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.1840362548828125,0.7991385459899902
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.991439700126648,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.9599947929382324,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557440280914307
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967775940895081
"TIMOB-19700",False,"valid",0.0,0.0,0.4325103461742401,0.0,0.5457413792610168,0.0
"TIMOB-26664",False,"valid",0.0,0.9648472666740417,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997882068157196
"TIMOB-24862",False,"valid",0.0,0.8700814843177795,0.0,0.0,0.12363361567258835,0.0
"TIMOB-16172",False,"valid",0.0,0.0,0.9956755042076111,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.8040199279785156,0.0,0.0,0.0,0.17352040112018585,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.15021122992038727,0.8414785861968994,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.9892245531082153,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.9928174018859863,0.0
"TIMOB-23607",False,"valid",0.0,0.05851156264543533,0.0,0.0,0.0,0.9354429244995117
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.9752946496009827,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.9813485145568848,0.0
"TIMOB-19092",False,"valid",0.0,0.44423770904541016,0.0,0.0,0.5461379885673523,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.9978283047676086,0.0,0.0,0.0
"TIMOB-19493",False,"valid",0.04187801852822304,0.042035963386297226,0.041864193975925446,0.04199526086449623,0.04231782257556915,0.789908766746521
"TIMOB-24531",False,"valid",0.0,0.7581169605255127,0.0,0.0,0.0,0.23257233202457428
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950829148292542
"TIMOB-19682",False,"valid",0.0,0.0,0.7538787126541138,0.0,0.21917329728603363,0.0
"TIMOB-23599",False,"valid",0.11523068696260452,0.0,0.0,0.0,0.8702206015586853,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.06033268943428993,0.0,0.0,0.9294743537902832
"TIMOB-24398",False,"valid",0.9474703073501587,0.01050484087318182,0.010541285388171673,0.010486227460205555,0.010494284331798553,0.010503002442419529
"TIMOB-20098",False,"valid",0.010549042373895645,0.01052674651145935,0.628615140914917,0.010522948578000069,0.3292945325374603,0.010491572320461273
"TIMOB-24098",True,"valid",0.0,0.0,0.7442143559455872,0.0,0.0,0.24144941568374634
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998184859752655
"TIMOB-23684",False,"valid",0.015261895954608917,0.015269898809492588,0.015216950327157974,0.015210358425974846,0.9237725734710693,0.015268292278051376
"TIMOB-24363",False,"valid",0.0,0.0,0.2008080780506134,0.0,0.0,0.7733194231987
