"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14806",False,"train",0.015420772135257721,0.260395884513855,0.015284853056073189,0.3035180866718292,0.39008739590644836,0.015293006785213947
"MULE-8442",False,"train",0.9531419277191162,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.9649454951286316,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.864872395992279,0.0,0.0,0.0,0.12392536550760269
"MULE-11073",False,"train",0.0,0.0,0.0,0.9557485580444336,0.0,0.0
"MULE-11163",True,"train",0.010452372953295708,0.9475758075714111,0.010493232868611813,0.010521463118493557,0.010481344535946846,0.010475785471498966
"MULE-7446",False,"train",0.02085413597524166,0.020851580426096916,0.020848866552114487,0.020844565704464912,0.8957425951957703,0.02085825242102146
"MULE-15586",False,"train",0.010008572600781918,0.0,0.0,0.9504296183586121,0.0,0.0
"MULE-15043",False,"train",0.0,0.2118186503648758,0.5043070316314697,0.27515947818756104,0.0,0.0
"MULE-16291",False,"train",0.011160198599100113,0.011301398277282715,0.011185216717422009,0.011173028498888016,0.9439035654067993,0.011276585049927235
"MULE-14172",False,"train",0.01391824334859848,0.014013868756592274,0.9303094148635864,0.013926759362220764,0.013924513943493366,0.013907159678637981
"MULE-10398",False,"train",0.0,0.1362544149160385,0.0,0.8368058800697327,0.0,0.0
"MULE-11226",False,"train",0.011975160799920559,0.623155415058136,0.011964542791247368,0.011978533118963242,0.32887721061706543,0.012049125507473946
"MULE-10748",False,"train",0.0,0.9180994629859924,0.0,0.0,0.0,0.0662769004702568
"MULE-8464",False,"train",0.0,0.0,0.9663085341453552,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.11899911612272263,0.0,0.8504287600517273,0.0,0.0
"MULE-12123",False,"train",0.013002916239202023,0.01298276986926794,0.24048872292041779,0.5102957487106323,0.21027258038520813,0.012957224622368813
"MULE-12247",False,"train",0.0,0.9856588840484619,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.010472062043845654,0.37771865725517273,0.010525126941502094,0.5802883505821228,0.010505180805921555,0.01049064751714468
"MULE-9607",False,"train",0.018544932827353477,0.9071544408798218,0.018660450354218483,0.018545905128121376,0.018545126542448997,0.018549086526036263
"MULE-12029",False,"train",0.0,0.9728783965110779,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.02417631261050701,0.024126695469021797,0.6495504379272461,0.2539187967777252,0.024090556427836418,0.024137215688824654
"MULE-8447",False,"train",0.0,0.0,0.0,0.9799716472625732,0.0,0.0
"MULE-11994",False,"train",0.14465588331222534,0.325278103351593,0.0,0.5048452019691467,0.0,0.0
"MULE-16693",False,"train",0.020937196910381317,0.8947904109954834,0.02117094025015831,0.021092545241117477,0.02105806954205036,0.020950837060809135
"MULE-8518",False,"train",0.0,0.0,0.19849757850170135,0.7912928462028503,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.10785464942455292,0.8601260781288147,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.9784408211708069,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.13498219847679138,0.0,0.8473008275032043
"MULE-10692",False,"train",0.012908545322716236,0.012881702743470669,0.013013403862714767,0.012902836315333843,0.012881710194051266,0.935411810874939
"MULE-14788",False,"train",0.0,0.0,0.0,0.7411094307899475,0.23093914985656738,0.0
"MULE-10940",True,"train",0.011979283764958382,0.6350024938583374,0.012026730924844742,0.012048999778926373,0.14175456762313843,0.18718796968460083
"MULE-8479",False,"train",0.0,0.0,0.0,0.9773539304733276,0.0,0.0
"MULE-7596",False,"train",0.0,0.1193670853972435,0.0,0.0,0.860853910446167,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.9700157046318054,0.0
"MULE-14250",False,"train",0.01853235438466072,0.01861225999891758,0.9072049856185913,0.018550945445895195,0.018549229949712753,0.018550168722867966
"MULE-6604",False,"train",0.013950762338936329,0.014109422452747822,0.9300799369812012,0.013954364694654942,0.0139685133472085,0.013937012292444706
"MULE-12800",False,"train",0.0,0.42563968896865845,0.0,0.17925912141799927,0.3782707750797272,0.0
"MULE-10415",False,"train",0.021021492779254913,0.0210158359259367,0.02093731053173542,0.895129919052124,0.02099492773413658,0.020900506526231766
"MULE-14068",False,"train",0.011151526123285294,0.011164319701492786,0.9440599083900452,0.01123366504907608,0.011206659488379955,0.011183963157236576
"MULE-11831",False,"train",0.0,0.0,0.7876473069190979,0.0,0.0,0.17702116072177887
"MULE-11067",False,"train",0.9965744018554688,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.12076389044523239,0.0,0.0,0.0,0.8639549612998962,0.0
"MULE-7073",False,"train",0.0,0.9718488454818726,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.25772368907928467,0.2658505141735077,0.44982582330703735,0.0
"MULE-12310",False,"train",0.0,0.9634490013122559,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.6559070348739624,0.3216460943222046,0.0,0.0
"MULE-13243",False,"train",0.011940265074372292,0.012046453543007374,0.011941011063754559,0.9401516914367676,0.01196820754557848,0.011952350847423077
"MULE-10158",False,"train",0.0,0.43980738520622253,0.5310025811195374,0.0,0.0,0.0
"MULE-10092",False,"train",0.01687934808433056,0.5619850754737854,0.22744421660900116,0.1600823849439621,0.01680569164454937,0.016803253442049026
"MULE-10619",True,"train",0.0,0.22152991592884064,0.0,0.0,0.0,0.7526788115501404
"MULE-12167",False,"train",0.0,0.0,0.7918751835823059,0.1989026963710785,0.0,0.0
"MULE-16394",True,"train",0.0,0.11765597015619278,0.8748722076416016,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.9634565711021423,0.0,0.0
"MULE-11843",False,"train",0.9676079154014587,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.3639037609100342,0.0,0.0,0.0,0.61690354347229
"MULE-14749",False,"train",0.0,0.0,0.9555737972259521,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.9808732271194458,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506551623344421
"MULE-13347",False,"train",0.013973076827824116,0.013985997065901756,0.013949235901236534,0.014006230980157852,0.9301159977912903,0.013969487510621548
"MULE-12116",False,"train",0.33516520261764526,0.627369225025177,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.5346086025238037,0.0,0.05444852262735367,0.40175655484199524,0.0,0.0
"MULE-9066",False,"train",0.6236761808395386,0.0,0.3344355821609497,0.012833786197006702,0.028125718235969543,0.0
"MULE-7846",False,"train",0.010469679720699787,0.41373690962791443,0.010511129163205624,0.010567334480583668,0.010485515929758549,0.5442294478416443
"MULE-13971",False,"train",0.016748931258916855,0.01684500277042389,0.5061967372894287,0.016805686056613922,0.42665591835975647,0.016747750341892242
"MULE-14709",False,"train",0.015326492488384247,0.01545705460011959,0.015284583903849125,0.2736620604991913,0.6649634838104248,0.015306354500353336
"MULE-8139",False,"train",0.15333802998065948,0.1308460533618927,0.0,0.0,0.6963545083999634,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556998014450073
"MULE-14583",False,"train",0.9302595257759094,0.013983672484755516,0.013935312628746033,0.013912555761635303,0.013954066671431065,0.01395492348819971
"MULE-8264",False,"train",0.29435011744499207,0.0,0.0,0.6807629466056824,0.0,0.0
"MULE-13800",False,"train",0.011940076015889645,0.7774621248245239,0.012011910788714886,0.012035115621984005,0.17459292709827423,0.011957874521613121
"MULE-10336",False,"train",0.01113960612565279,0.9439701437950134,0.011219273321330547,0.01115921139717102,0.01136294100433588,0.011148825287818909
"MULE-6899",False,"train",0.010532368905842304,0.010559523478150368,0.01049735676497221,0.5674849152565002,0.3904094099998474,0.010516427457332611
"MULE-14849",False,"train",0.36935845017433167,0.20455610752105713,0.0,0.0,0.17312370240688324,0.24956613779067993
"MULE-13644",False,"train",0.0,0.0,0.19314251840114594,0.7762686014175415,0.0,0.0
"MULE-11014",False,"train",0.011946712620556355,0.9401063323020935,0.01194591261446476,0.012009620666503906,0.011972260661423206,0.0120191415771842
"MULE-13445",True,"train",0.0,0.0,0.0,0.9719324111938477,0.0,0.0
"MULE-7194",False,"train",0.2317718118429184,0.10958725959062576,0.0,0.0,0.09699609130620956,0.5567258596420288
"MULE-13355",False,"train",0.0,0.0,0.0,0.675080418586731,0.29997190833091736,0.0
"MULE-7871",True,"train",0.6472569704055786,0.3010949194431305,0.012900516390800476,0.012930932454764843,0.012923250906169415,0.012893378734588623
"MULE-14782",False,"train",0.016736270859837532,0.9161952137947083,0.01677076704800129,0.016762899234890938,0.016782736405730247,0.016752103343605995
"MULE-8936",False,"train",0.9821475744247437,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.016751939430832863,0.016718901693820953,0.01674584671854973,0.2125052809715271,0.7205799221992493,0.01669812947511673
"MULE-16567",False,"train",0.0,0.0,0.11870824545621872,0.0,0.0,0.8477051854133606
"MULE-6732",False,"train",0.0,0.8841719031333923,0.0,0.05566585808992386,0.0,0.04655309021472931
"MULE-8423",False,"train",0.013940009288489819,0.014083950780332088,0.9298515915870667,0.014006956480443478,0.014051496051251888,0.014066002331674099
"MULE-9344",False,"train",0.018609054386615753,0.018657049164175987,0.01870555803179741,0.9067883491516113,0.01862933672964573,0.018610676750540733
"MULE-14782",False,"train",0.016736270859837532,0.9161952137947083,0.01677076704800129,0.016762899234890938,0.016782736405730247,0.016752103343605995
"MULE-6732",False,"train",0.0,0.8841719031333923,0.0,0.05566585808992386,0.0,0.04655309021472931
"MULE-10044",False,"train",0.4327172636985779,0.0,0.5512953996658325,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838884472846985
"MULE-10097",False,"train",0.9930688142776489,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.528185248374939,0.0,0.4531705379486084
"MULE-14942",False,"train",0.0,0.9600721597671509,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.01859092339873314,0.9069337844848633,0.01872149109840393,0.018652044236660004,0.018563490360975266,0.01853826455771923
"MULE-7497",False,"train",0.016709530726075172,0.01692282222211361,0.016716009005904198,0.01671598292887211,0.9162079095840454,0.016727769747376442
"MULE-13807",False,"train",0.0,0.8699039816856384,0.10513840615749359,0.0,0.0,0.0
"MULE-11679",False,"train",0.020993884652853012,0.2823754549026489,0.6337083578109741,0.020958859473466873,0.021024495363235474,0.02093893103301525
"MULE-7367",False,"train",0.03776063770055771,0.7219352722167969,0.0,0.232314795255661,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633873105049133
"MULE-10809",False,"train",0.3872605860233307,0.09577903151512146,0.0,0.0,0.5128281712532043,0.0
"MULE-13192",False,"train",0.018589600920677185,0.018556835129857063,0.01865720935165882,0.018601788207888603,0.9070270657539368,0.018567459657788277
"MULE-16173",False,"train",0.0,0.5621842741966248,0.39843130111694336,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.9760417342185974,0.0,0.0
"MULE-11707",False,"train",0.8596395254135132,0.028301555663347244,0.027956603094935417,0.028020735830068588,0.028038086369633675,0.02804347313940525
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.9816932678222656,0.0
"MULE-12661",False,"train",0.2655334174633026,0.6592998504638672,0.01881924271583557,0.018816962838172913,0.018713830038905144,0.018816662952303886
"MULE-7063",False,"train",0.0129356998950243,0.44850677251815796,0.012946145609021187,0.49981263279914856,0.012933296151459217,0.012865415774285793
"MULE-13588",False,"train",0.01196227502077818,0.012016259133815765,0.011966999620199203,0.9401025176048279,0.011976726353168488,0.011975239962339401
"MULE-16364",False,"train",0.011175553314387798,0.6955832242965698,0.01119289267808199,0.011209089308977127,0.25959280133247375,0.01124643161892891
"MULE-9344",False,"train",0.018609054386615753,0.018657049164175987,0.01870555803179741,0.9067883491516113,0.01862933672964573,0.018610676750540733
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.966399610042572
"MULE-9678",False,"train",0.011933080852031708,0.9402541518211365,0.01197829470038414,0.011958860792219639,0.011942391283810139,0.01193317212164402
"MULE-10616",False,"train",0.0,0.0,0.9486762881278992,0.03911102935671806,0.0,0.0
"MULE-12189",False,"train",0.0,0.25687918066978455,0.0,0.430585652589798,0.2800053358078003,0.029333559796214104
"MULE-7435",False,"train",0.25326570868492126,0.29989030957221985,0.02097681537270546,0.3836391270160675,0.021107327193021774,0.021120714023709297
"MULE-12158",False,"train",0.0,0.0,0.45509836077690125,0.0,0.05341438576579094,0.476182222366333
"MULE-10435",False,"train",0.0,0.9170593023300171,0.0,0.0,0.05893513932824135,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860087037086487
"MULE-15799",False,"valid",0.0,0.0,0.22318309545516968,0.0,0.7487865686416626,0.0
"MULE-7324",False,"valid",0.0,0.8658014535903931,0.0,0.0,0.10605688393115997,0.0
"MULE-16402",False,"valid",0.016832225024700165,0.016794171184301376,0.016785936430096626,0.016727756708860397,0.01698007620871067,0.9158798456192017
"MULE-12832",False,"valid",0.0,0.0,0.0,0.955873429775238,0.0,0.0
"MULE-10210",False,"valid",0.0,0.07907917350530624,0.0,0.0,0.9036609530448914,0.0
"MULE-13612",False,"valid",0.02795732021331787,0.027914347127079964,0.027934210374951363,0.027890101075172424,0.02789030596613884,0.860413670539856
"MULE-13927",False,"valid",0.0,0.9928297400474548,0.0,0.0,0.0,0.0
"MULE-6604",False,"valid",0.013950762338936329,0.014109422452747822,0.9300799369812012,0.013954364694654942,0.0139685133472085,0.013937012292444706
"MULE-12946",False,"valid",0.0,0.11205921322107315,0.0,0.0,0.7781195044517517,0.09838216006755829
"MULE-16706",False,"valid",0.010449283756315708,0.5754570960998535,0.382734090089798,0.010447420179843903,0.010469094850122929,0.010443000122904778
"MULE-14650",False,"valid",0.19026818871498108,0.3754979074001312,0.0,0.0,0.4061647951602936,0.0
"MULE-10935",True,"valid",0.01194786187261343,0.011994607746601105,0.011953352950513363,0.9401569366455078,0.01196308434009552,0.011984157375991344
"MULE-14136",False,"valid",0.03354080393910408,0.6314444541931152,0.23327049612998962,0.03354259952902794,0.034173350781202316,0.034028343856334686
"MULE-7196",False,"valid",0.010490001179277897,0.2888103127479553,0.010555921122431755,0.6691386103630066,0.010474114678800106,0.010531053878366947
"MULE-14359",False,"valid",0.0,0.9736977219581604,0.0,0.0,0.0,0.0
"MULE-16466",False,"valid",0.015205266885459423,0.015270931646227837,0.015260246582329273,0.9238676428794861,0.015207129530608654,0.015188793651759624
"MULE-8277",False,"valid",0.0,0.0,0.982853889465332,0.0,0.0,0.0
"MULE-13150",False,"valid",0.0,0.2481531947851181,0.0,0.7320515513420105,0.0,0.0
"MULE-14713",True,"valid",0.01118674036115408,0.011252842843532562,0.01118747889995575,0.9439995288848877,0.011189578101038933,0.011183809489011765
"MULE-11600",False,"valid",0.5098637342453003,0.0,0.0,0.33152368664741516,0.0,0.14601345360279083
"MULE-14755",False,"valid",0.16318784654140472,0.4517396092414856,0.0,0.37334877252578735,0.0,0.0
"MULE-10000",False,"valid",0.0,0.42630448937416077,0.4208522140979767,0.0,0.0,0.1416221261024475
"MULE-10641",False,"valid",0.13512320816516876,0.0,0.0,0.4529704451560974,0.0,0.39453157782554626
"MULE-16240",False,"valid",0.9634254574775696,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"valid",0.01194042805582285,0.011982427909970284,0.011928942985832691,0.940240740776062,0.011945394799113274,0.011962066404521465
"MULE-10568",False,"valid",0.016774188727140427,0.016750365495681763,0.016750086098909378,0.9162675142288208,0.0167453084141016,0.01671256124973297
"MULE-7710",False,"valid",0.0,0.0,0.9914132952690125,0.0,0.0,0.0
"MULE-15176",False,"valid",0.023824336007237434,0.02408437803387642,0.2437206357717514,0.023843439295887947,0.023855699226260185,0.6606714725494385
"MULE-11553",False,"valid",0.0,0.0,0.0,0.974541962146759,0.0,0.0
"MULE-16085",False,"valid",0.0,0.19870996475219727,0.2397003322839737,0.0,0.0,0.5453033447265625
"MULE-14592",False,"valid",0.013989371247589588,0.014026076532900333,0.013962031342089176,0.014062827453017235,0.9299726486206055,0.013987032696604729
"MULE-11885",False,"valid",0.012898367829620838,0.012956910766661167,0.012883068062365055,0.9353737235069275,0.01298485230654478,0.012903108261525631
"MULE-14604",False,"valid",0.01422971859574318,0.9296438694000244,0.014037997461855412,0.014030336402356625,0.014022967778146267,0.014035096392035484
"MULE-16082",False,"valid",0.0,0.2585011124610901,0.0,0.7262784838676453,0.0,0.0
"MULE-7263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849977493286133
"MULE-13818",False,"valid",0.018639732152223587,0.07927804440259933,0.018669188022613525,0.8460923433303833,0.018685923889279366,0.0186347346752882
"MULE-10855",False,"valid",0.010508410632610321,0.01049406174570322,0.010473654605448246,0.9475981593132019,0.01044850330799818,0.010477178730070591
"MULE-14355",False,"valid",0.012872910127043724,0.01306416466832161,0.9352696537971497,0.012941576540470123,0.012913967482745647,0.012937740422785282
"MULE-9721",False,"valid",0.0,0.0,0.0,0.638261079788208,0.0,0.3485642075538635
"MULE-13340",True,"valid",0.0,0.6491427421569824,0.0,0.0,0.0,0.33484184741973877
"MULE-10520",True,"valid",0.27154260873794556,0.0,0.0,0.6978561282157898,0.0,0.0
"MULE-9677",False,"valid",0.01672707498073578,0.504190981388092,0.4287107288837433,0.016857042908668518,0.01677047088742256,0.01674368605017662
"MULE-14131",False,"valid",0.0,0.35745158791542053,0.0,0.1705932915210724,0.0,0.46494144201278687
"MULE-9606",True,"valid",0.0,0.0,0.0,0.9760168194770813,0.0,0.0
"MULE-15255",False,"valid",0.987314760684967,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"valid",0.0,0.4641643762588501,0.4607613980770111,0.05484069511294365,0.0,0.0
"MULE-12449",False,"valid",0.0,0.8779370188713074,0.0,0.0,0.0,0.10290029644966125
"MULE-12119",False,"valid",0.012878463603556156,0.012886922806501389,0.01288481056690216,0.013055694289505482,0.012950009666383266,0.9353440403938293
"MULE-13438",False,"valid",0.08035535365343094,0.1016702651977539,0.0,0.7926329970359802,0.0,0.0
"MULE-11693",False,"valid",0.021139662712812424,0.8945255279541016,0.020982200279831886,0.021056251600384712,0.021222418174147606,0.02107393369078636
"MULE-7285",False,"valid",0.0,0.0,0.0,0.0,0.7657164931297302,0.2117973268032074
"MULE-7720",False,"valid",0.0,0.0,0.0,0.5135477781295776,0.45588576793670654,0.0
"MULE-11685",False,"valid",0.0,0.0,0.0,0.9812498688697815,0.0,0.0
"MULE-14119",False,"valid",0.020904583856463432,0.02099195308983326,0.8952476382255554,0.021066561341285706,0.02089225873351097,0.02089700661599636
"MULE-10135",False,"valid",0.0,0.0,0.0,0.6679577827453613,0.3072142004966736,0.0
"MULE-14794",False,"valid",0.011994046159088612,0.8599687814712524,0.011999883688986301,0.011998584493994713,0.011955338530242443,0.09208335727453232
"MULE-9820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824939966201782
"MULE-12614",False,"valid",0.0,0.0,0.0,0.965009868144989,0.0,0.0
"MULE-12480",False,"valid",0.2529505491256714,0.6910018920898438,0.014019088819622993,0.014044463634490967,0.014026619493961334,0.013957427814602852
"MULE-8325",True,"valid",0.020900912582874298,0.0209408700466156,0.8954172730445862,0.02095022052526474,0.020915573462843895,0.02087513729929924
"MULE-7758",False,"valid",0.014060826040804386,0.7776601910591125,0.1663205474615097,0.013985197059810162,0.014036562293767929,0.013936667703092098
"MULE-13519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934757947921753
"MULE-9432",False,"valid",0.0,0.8224674463272095,0.0,0.15438412129878998,0.0,0.0
"MULE-11942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817249178886414
"MULE-10960",False,"valid",0.0,0.0,0.0,0.0,0.9669522643089294,0.010561857372522354
"MULE-15348",False,"valid",0.016735106706619263,0.016881443560123444,0.9159375429153442,0.016816461458802223,0.016875777393579483,0.016753695905208588
"MULE-15530",True,"valid",0.11318857967853546,0.0,0.0,0.8535799980163574,0.0,0.027935964986681938
"MULE-14395",True,"valid",0.0,0.0,0.0,0.9650702476501465,0.0,0.0
"MULE-11255",False,"valid",0.0,0.5868557095527649,0.0,0.0,0.0,0.398845911026001
"MULE-6367",False,"valid",0.012905105017125607,0.3635914623737335,0.01290205493569374,0.012906471267342567,0.5847746133804321,0.012920308858156204
"MULE-10923",False,"valid",0.010444164276123047,0.9476203322410583,0.010454223491251469,0.010551812127232552,0.010474569164216518,0.010454886592924595
"MULE-13906",False,"valid",0.0,0.48420166969299316,0.0,0.0,0.09143920987844467,0.4069024622440338
"MULE-14874",False,"valid",0.010544207878410816,0.010509137064218521,0.010462699458003044,0.9474414587020874,0.010502878576517105,0.010539598762989044
"MULE-14637",False,"valid",0.012892072089016438,0.012949896976351738,0.9354979991912842,0.012895142659544945,0.012884499505162239,0.012880376540124416
"MULE-7140",False,"valid",0.0,0.8711545467376709,0.1138654351234436,0.0,0.0,0.0
"MULE-7575",False,"valid",0.0,0.3887081742286682,0.0,0.0,0.20273013412952423,0.3962882459163666
"MULE-14594",False,"valid",0.018663331866264343,0.3297387659549713,0.018770208582282066,0.01872953400015831,0.018685434013605118,0.5954127311706543
"MULE-10213",False,"valid",0.350497841835022,0.3623387813568115,0.0,0.0,0.26186075806617737,0.0
"MULE-15289",False,"valid",0.0,0.0,0.9558165669441223,0.0,0.0,0.0
"MULE-13647",False,"valid",0.02795684151351452,0.8596351146697998,0.027998000383377075,0.028015879914164543,0.028069432824850082,0.02832474373281002
"MULE-7644",False,"valid",0.0,0.0,0.968899667263031,0.0,0.0,0.0
"MULE-14502",False,"valid",0.01396780926734209,0.9300368428230286,0.013979683630168438,0.014026264660060406,0.014012941159307957,0.013976441696286201
"MULE-14298",False,"valid",0.011973438784480095,0.011955756694078445,0.01197915431112051,0.6843421459197998,0.26775646209716797,0.011993004940450191
"MULE-11328",False,"valid",0.0,0.0,0.0,0.8627962470054626,0.0,0.13018128275871277
"MULE-14847",False,"valid",0.46869418025016785,0.0,0.13705222308635712,0.37320414185523987,0.0,0.0
"MULE-12751",False,"valid",0.011141374707221985,0.944086492061615,0.011184305883944035,0.011227504350244999,0.011198011226952076,0.0111623490229249
"MULE-15399",False,"valid",0.0,0.9912585616111755,0.0,0.0,0.0,0.0
"MULE-13687",False,"valid",0.011946775019168854,0.01202565897256136,0.011998428031802177,0.012030655518174171,0.011996696703135967,0.9400017857551575
"MULE-7366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778856039047241
"MULE-10685",False,"valid",0.0,0.0,0.0,0.9752619862556458,0.0,0.0
"MULE-10056",True,"valid",0.0,0.7923991084098816,0.0,0.0,0.18448670208454132,0.0
"MULE-10470",False,"valid",0.0,0.26194334030151367,0.7194238901138306,0.0,0.0,0.0
"MULE-12946",False,"valid",0.0,0.11205921322107315,0.0,0.0,0.7781195044517517,0.09838216006755829
"MULE-12591",False,"valid",0.010429679416120052,0.9477779865264893,0.01048138178884983,0.010439788922667503,0.010439876466989517,0.010431279428303242
"MULE-6659",False,"valid",0.0,0.1560380905866623,0.0,0.10317779332399368,0.3398219645023346,0.3939516842365265
"MULE-15019",False,"valid",0.0,0.4037401080131531,0.5608456134796143,0.0,0.0,0.0
"MULE-11831",False,"valid",0.0,0.0,0.7876473069190979,0.0,0.0,0.17702116072177887
"MULE-14367",False,"valid",0.0,0.9506111145019531,0.0,0.0,0.0,0.0
"MULE-11682",True,"valid",0.016726059839129448,0.9162563681602478,0.016788283362984657,0.01674894616007805,0.016747314482927322,0.01673302799463272
"MULE-14500",False,"valid",0.46189016103744507,0.47711092233657837,0.0152699900791049,0.01531337108463049,0.015222474001348019,0.015193052589893341
"MULE-11669",False,"valid",0.0,0.0,0.0,0.8334790468215942,0.0,0.14772631227970123
"MULE-15676",False,"valid",0.02093559131026268,0.021010981872677803,0.020960090681910515,0.8950850963592529,0.02097991853952408,0.02102828584611416
"MULE-9407",False,"valid",0.011157199740409851,0.8373546600341797,0.011204471811652184,0.01122365053743124,0.01116646733134985,0.11789359152317047
"MULE-8325",True,"valid",0.020900912582874298,0.0209408700466156,0.8954172730445862,0.02095022052526474,0.020915573462843895,0.02087513729929924
"MULE-9171",False,"valid",0.7184903025627136,0.0,0.0,0.2650899589061737,0.0,0.0
"MULE-12077",False,"valid",0.0,0.0,0.0,0.8971192836761475,0.0,0.0957382395863533
"MULE-11795",False,"valid",0.45574554800987244,0.3774263560771942,0.015364455990493298,0.01519972924143076,0.12107717990875244,0.015186694450676441
"MULE-12967",False,"valid",0.0,0.36370113492012024,0.0,0.0,0.608328640460968,0.0
"MULE-13429",False,"valid",0.0,0.845611035823822,0.0,0.0,0.12744221091270447,0.0
"MULE-14477",False,"valid",0.0,0.0,0.0,0.9581173658370972,0.0,0.0
"MULE-11246",False,"valid",0.19068412482738495,0.30384591221809387,0.0,0.0,0.2440672367811203,0.25650617480278015
"MULE-9754",True,"valid",0.0,0.7617639899253845,0.0,0.20621375739574432,0.0,0.0
"MULE-14519",False,"valid",0.015257835388183594,0.015257399529218674,0.9234011769294739,0.015286145731806755,0.015469051897525787,0.01532838772982359
"MULE-12966",False,"valid",0.0,0.7750409841537476,0.0,0.0,0.20622502267360687,0.0
"MULE-15642",False,"valid",0.3712168037891388,0.0,0.0,0.0,0.0,0.595078706741333
"MULE-7631",False,"valid",0.0,0.0,0.7784839868545532,0.0,0.20174390077590942,0.0
"MULE-12713",False,"valid",0.46631118655204773,0.0,0.0,0.0,0.49623727798461914,0.0
"MULE-10638",False,"valid",0.07020974159240723,0.0,0.0,0.288246750831604,0.6390957832336426,0.0
"MULE-9214",False,"valid",0.0,0.0,0.0,0.9760417342185974,0.0,0.0
"MULE-13995",False,"valid",0.0,0.0,0.09466273337602615,0.0,0.0,0.8821451663970947
"MULE-11707",False,"valid",0.8596395254135132,0.028301555663347244,0.027956603094935417,0.028020735830068588,0.028038086369633675,0.02804347313940525
"MULE-11768",False,"valid",0.12847498059272766,0.0,0.0,0.27632272243499756,0.0,0.5672810077667236
"MULE-10453",False,"valid",0.0,0.9794761538505554,0.0,0.0,0.0,0.0
"MULE-7869",False,"valid",0.0,0.9505708813667297,0.0,0.0,0.0,0.0
"MULE-13390",False,"valid",0.0,0.0,0.0,0.9881399273872375,0.0,0.0
"MULE-14176",False,"valid",0.0,0.0,0.0,0.0,0.9557900428771973,0.0
"MULE-6920",False,"valid",0.0,0.5692834854125977,0.12437721341848373,0.0,0.0,0.29458844661712646
"MULE-11815",True,"valid",0.027908306568861008,0.02845815382897854,0.8594487905502319,0.0280799251049757,0.028154281899333,0.027950497344136238
"MULE-15894",False,"valid",0.0,0.0,0.0,0.976766049861908,0.0,0.0
"MULE-9677",False,"valid",0.01672707498073578,0.504190981388092,0.4287107288837433,0.016857042908668518,0.01677047088742256,0.01674368605017662
"MULE-8075",True,"valid",0.0,0.9580647349357605,0.0,0.0,0.0,0.0
"MULE-12960",False,"valid",0.728451132774353,0.0,0.0,0.11072023957967758,0.1471274346113205,0.0
"MULE-11018",True,"valid",0.9505435824394226,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"valid",0.08797871321439743,0.0,0.0,0.26971977949142456,0.6296824812889099,0.0
"MULE-8101",False,"valid",0.9804419279098511,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"valid",0.0,0.661520779132843,0.0,0.3235238790512085,0.0,0.0
"MULE-15418",False,"valid",0.0,0.0,0.0,0.9719610810279846,0.0,0.0
"MULE-15929",False,"valid",0.0,0.0,0.0,0.0,0.9599331617355347,0.0
