"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11703",False,"train",0.010496961884200573,0.010494916699826717,0.01046753115952015,0.9475556015968323,0.010531118139624596,0.01045385655015707
"MULE-15681",False,"train",0.13248476386070251,0.016701046377420425,0.8005866408348083,0.01679466851055622,0.01672201231122017,0.016710899770259857
"MULE-11930",False,"train",0.0,0.03385363146662712,0.0,0.0,0.9615578055381775,0.0
"MULE-14537",False,"train",0.024154728278517723,0.023833487182855606,0.02385127916932106,0.8802493810653687,0.024075370281934738,0.023835711181163788
"MULE-14087",False,"train",0.9864393472671509,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.2526538074016571,0.0,0.0,0.7137540578842163,0.0,0.0
"MULE-15766",False,"train",0.9402917623519897,0.011924789287149906,0.011963791213929653,0.011957773938775063,0.011939844116568565,0.011922039091587067
"MULE-8530",False,"train",0.8955106139183044,0.020873744040727615,0.02088991366326809,0.02091391570866108,0.020931927487254143,0.020879900082945824
"MULE-9164",False,"train",0.014016924425959587,0.6548197865486145,0.28917747735977173,0.014053259044885635,0.013979307375848293,0.013953265734016895
"MULE-11351",False,"train",0.01198885589838028,0.012072108685970306,0.011990993283689022,0.9399829506874084,0.011983100324869156,0.011981966905295849
"MULE-10338",False,"train",0.4983399212360382,0.015297899954020977,0.015287449583411217,0.4406526982784271,0.015229810029268265,0.015192256309092045
"MULE-12585",False,"train",0.0,0.8842612504959106,0.0,0.10145435482263565,0.0,0.0
"MULE-11248",False,"train",0.19597794115543365,0.0,0.7747657299041748,0.0,0.0,0.0
"MULE-11401",False,"train",0.013105284422636032,0.9353392124176025,0.012965500354766846,0.012857056222856045,0.012884213589131832,0.012848712503910065
"MULE-15403",False,"train",0.0,0.0,0.0,0.994268536567688,0.0,0.0
"MULE-11669",False,"train",0.5968894362449646,0.09574837982654572,0.19411450624465942,0.10392588376998901,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.77028489112854,0.20278584957122803,0.0
"MULE-12103",False,"train",0.4072554409503937,0.4639035761356354,0.0,0.0,0.10068178176879883,0.0
"MULE-11608",False,"train",0.01683497428894043,0.016766615211963654,0.9160445332527161,0.016824543476104736,0.01680764928460121,0.016721632331609726
"MULE-13113",False,"train",0.9302870631217957,0.01397573109716177,0.013952348381280899,0.0139312744140625,0.01394317764788866,0.013910394161939621
"MULE-14875",False,"train",0.0,0.6645470261573792,0.0,0.29820746183395386,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.16351361572742462,0.7992482781410217,0.0,0.0
"MULE-13913",False,"train",0.016867296770215034,0.0168682262301445,0.5923705101013184,0.016816286370158195,0.01680022105574608,0.34027740359306335
"MULE-13018",False,"train",0.04265550523996353,0.0,0.0,0.0,0.9427206516265869,0.0
"MULE-16401",False,"train",0.015260552987456322,0.015300452709197998,0.015275957994163036,0.01526612788438797,0.9237012267112732,0.015195715241134167
"MULE-12846",False,"train",0.0,0.9728623032569885,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.25315913558006287,0.25599193572998047,0.47884872555732727,0.0,0.0,0.0
"MULE-8019",False,"train",0.028706900775432587,0.05989519879221916,0.48906970024108887,0.0,0.182931587100029,0.2371765673160553
"MULE-12846",False,"train",0.0,0.9728623032569885,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.1634957641363144,0.7849892377853394,0.012931877747178078,0.012854908592998981,0.012875345535576344,0.01285285409539938
"MULE-13088",False,"train",0.10437452793121338,0.09781111776828766,0.0,0.0,0.7884995341300964,0.0
"MULE-11115",False,"train",0.0,0.9600488543510437,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.950318455696106,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.7409690618515015,0.0,0.24299654364585876,0.0,0.0,0.0
"MULE-7137",False,"train",0.15857644379138947,0.2757326364517212,0.0,0.5539478659629822,0.0,0.0
"MULE-7289",False,"train",0.0,0.9557444453239441,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.9784955382347107,0.0,0.0,0.0
"MULE-14422",False,"train",0.9301130175590515,0.014019232243299484,0.014010531827807426,0.013997599482536316,0.013940418139100075,0.013919215649366379
"MULE-10532",False,"train",0.9301487803459167,0.014018788933753967,0.014018727466464043,0.013962382450699806,0.013940248638391495,0.013911102898418903
"MULE-15431",False,"train",0.02396337129175663,0.23879076540470123,0.02400629036128521,0.6651007533073425,0.024154625833034515,0.02398424968123436
"MULE-8450",False,"train",0.5020491480827332,0.29853948950767517,0.0,0.0,0.1881873458623886,0.0
"MULE-16632",False,"train",0.016763919964432716,0.0167948380112648,0.016886243596673012,0.7249307036399841,0.2078733593225479,0.016750957816839218
"MULE-15500",False,"train",0.1429751068353653,0.01680433377623558,0.01679142937064171,0.01670941710472107,0.789987325668335,0.0167323537170887
"MULE-7842",True,"train",0.96774822473526,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.016819747164845467,0.016952980309724808,0.016761748120188713,0.016876736655831337,0.01678420417010784,0.9158045649528503
"MULE-14521",False,"train",0.9162678718566895,0.016802968457341194,0.016802024096250534,0.01671714335680008,0.016710978001356125,0.01669899933040142
"MULE-11720",True,"train",0.027855824679136276,0.027885396033525467,0.027858015149831772,0.8605966567993164,0.02799110859632492,0.027812955901026726
"MULE-15497",False,"train",0.21358279883861542,0.0,0.7741777300834656,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.9505611658096313,0.0,0.0
"MULE-12580",False,"train",0.0,0.4226176142692566,0.561762809753418,0.0,0.0,0.0
"MULE-13901",False,"train",0.19094125926494598,0.7892292141914368,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.020902758464217186,0.02103511430323124,0.020873814821243286,0.020868809893727303,0.8954662084579468,0.020853286609053612
"MULE-8474",False,"train",0.5926330089569092,0.0,0.0,0.0,0.3815349340438843,0.0
"MULE-12255",False,"train",0.0,0.0,0.9650390148162842,0.0,0.0,0.0
"MULE-12158",False,"train",0.06718357652425766,0.0,0.0,0.0,0.9124230146408081,0.0
"MULE-15124",False,"train",0.014117668382823467,0.9296467900276184,0.01423610933125019,0.014040832407772541,0.01402360014617443,0.013934941031038761
"MULE-8021",False,"train",0.9401213526725769,0.011976849287748337,0.011961366049945354,0.012017086148262024,0.011974449269473553,0.011948894709348679
"MULE-13890",False,"train",0.0,0.0,0.529509961605072,0.46115627884864807,0.0,0.0
"MULE-13837",False,"train",0.010504531674087048,0.010499609634280205,0.010512609966099262,0.947523832321167,0.010492978617548943,0.010466440580785275
"MULE-7538",False,"train",0.9783972501754761,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.010660232044756413,0.010659698396921158,0.767643392086029,0.010693675838410854,0.010653090663254261,0.18968990445137024
"MULE-13217",False,"train",0.013945496641099453,0.9301242232322693,0.013950187712907791,0.013981213793158531,0.014082140289247036,0.01391674391925335
"MULE-12524",False,"train",0.0,0.0,0.9027465581893921,0.0,0.06662307679653168,0.0
"MULE-11227",False,"train",0.2551663815975189,0.011986073106527328,0.012021096423268318,0.6968260407447815,0.011999987997114658,0.01200044248253107
"MULE-12751",False,"train",0.5703795552253723,0.011197403073310852,0.38491466641426086,0.01119658537209034,0.011162418872117996,0.011149417608976364
"MULE-15682",False,"train",0.01406650710850954,0.013985807076096535,0.9300470948219299,0.014004139229655266,0.01397302933037281,0.013923409394919872
"MULE-9578",False,"train",0.7317320108413696,0.01289218757301569,0.21673966944217682,0.012876942753791809,0.012909803539514542,0.012849426828324795
"MULE-11682",True,"train",0.016924262046813965,0.3742198050022125,0.01687508262693882,0.016845308244228363,0.5583779215812683,0.01675764098763466
"MULE-13561",False,"train",0.012164716608822346,0.011969659477472305,0.011982003226876259,0.011991806328296661,0.9399572610855103,0.011934568174183369
"MULE-11184",False,"train",0.0,0.9729386568069458,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.2332545667886734,0.7621309757232666,0.0
"MULE-15960",False,"train",0.38671955466270447,0.5523574948310852,0.015285024419426918,0.015222223475575447,0.015229057520627975,0.015186667442321777
"MULE-12614",False,"train",0.0,0.7874456644058228,0.12081140279769897,0.07077443599700928,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.2252860963344574,0.7427905201911926,0.0,0.0
"MULE-12862",False,"train",0.02110799215734005,0.021033624187111855,0.021008700132369995,0.021318545565009117,0.020951131358742714,0.8945800065994263
"MULE-10692",False,"train",0.013003353029489517,0.013068372383713722,0.012938139028847218,0.012996822595596313,0.9351163506507874,0.01287700142711401
"MULE-12942",False,"train",0.01402087602764368,0.01404806599020958,0.01397678442299366,0.014113136567175388,0.9299257397651672,0.01391539629548788
"MULE-14426",False,"train",0.6109008193016052,0.018841834738850594,0.31421753764152527,0.018704645335674286,0.018676580861210823,0.018658561632037163
"MULE-8170",False,"train",0.0,0.3791162073612213,0.6056399345397949,0.0,0.0,0.0
"MULE-13383",True,"train",0.16156086325645447,0.8192258477210999,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.8635050654411316,0.0885656476020813,0.012032105587422848,0.01194996852427721,0.012002287432551384,0.011944951489567757
"MULE-12802",False,"train",0.0,0.11832691729068756,0.514075756072998,0.3394947052001953,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.9676381945610046,0.0,0.0
"MULE-12218",False,"train",0.0,0.9557503461837769,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.504598081111908,0.011329169385135174,0.011226583272218704,0.011201705783605576,0.011295699514448643,0.45034870505332947
"MULE-10297",False,"train",0.014132112264633179,0.9296529293060303,0.01412248332053423,0.01410991046577692,0.01403792668133974,0.013944636099040508
"MULE-11553",False,"train",0.0,0.0,0.0,0.9745658040046692,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.7002651691436768,0.0,0.29730644822120667
"MULE-7509",False,"train",0.04947812482714653,0.0,0.0,0.0,0.9183553457260132,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.9841365814208984,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.9772982597351074,0.0,0.0
"MULE-11343",False,"train",0.6187801957130432,0.0,0.36482053995132446,0.0,0.0,0.0
"MULE-8503",False,"train",0.6375035047531128,0.0,0.0,0.0,0.3356199860572815,0.0
"MULE-16204",False,"train",0.04235357046127319,0.012976930476725101,0.012953565455973148,0.9058469533920288,0.013001198880374432,0.012867806479334831
"MULE-8565",False,"train",0.0,0.0,0.9709934592247009,0.0,0.0,0.0
"MULE-14253",False,"train",0.5431532859802246,0.018583174794912338,0.018594777211546898,0.018660591915249825,0.0186027642339468,0.3824054002761841
"MULE-16508",False,"train",0.01301858015358448,0.012932241894304752,0.9350780248641968,0.012908135540783405,0.01297022309154272,0.013092846609652042
"MULE-10376",False,"train",0.012038378976285458,0.2728767693042755,0.012043636292219162,0.492135226726532,0.012070480734109879,0.19883553683757782
"MULE-9430",False,"train",0.9766026735305786,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.7554847002029419,0.23639428615570068,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.9179528951644897,0.06936703622341156,0.0,0.0
"MULE-13301",False,"train",0.021043255925178528,0.021013552322983742,0.894920289516449,0.021113308146595955,0.02097918838262558,0.02093041129410267
"MULE-7213",False,"train",0.1537342071533203,0.0,0.8223293423652649,0.0,0.0,0.0
"MULE-14749",False,"train",0.6470670700073242,0.0,0.0,0.0,0.31748855113983154,0.0
"MULE-7206",False,"train",0.0,0.0,0.9558293223381042,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.21892336010932922,0.0,0.0,0.0,0.7414224743843079
"MULE-14847",False,"train",0.32137349247932434,0.0,0.0,0.650655210018158,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.9651399254798889,0.0,0.0
"MULE-15397",False,"train",0.0,0.73829585313797,0.25524672865867615,0.0,0.0,0.0
"MULE-7909",False,"train",0.6272210478782654,0.0,0.0,0.17166882753372192,0.1907515823841095,0.0
"MULE-12520",False,"train",0.9558415412902832,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.9164629578590393,0.01670890673995018,0.01674654521048069,0.016692545264959335,0.01669107936322689,0.016698015853762627
"MULE-13532",False,"train",0.02095729298889637,0.8954035639762878,0.020942414179444313,0.020927459001541138,0.020897524431347847,0.020871710032224655
"MULE-14643",False,"train",0.0,0.0,0.0,0.9600439071655273,0.0,0.0
"MULE-8620",False,"train",0.38461315631866455,0.23272396624088287,0.0,0.37064266204833984,0.0,0.0
"MULE-10103",False,"train",0.0,0.513900637626648,0.4728904366493225,0.0,0.0,0.0
"MULE-11186",False,"train",0.9163118004798889,0.07144786417484283,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.975981593132019,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.9778454303741455,0.0,0.0,0.0
"MULE-8307",False,"train",0.011817398481070995,0.8127033710479736,0.0,0.0,0.1713571399450302,0.0
"MULE-10248",False,"train",0.014075118117034435,0.23962794244289398,0.7043960094451904,0.013987982645630836,0.013973706401884556,0.01393923070281744
"MULE-15134",False,"train",0.0,0.0,0.0,0.14462421834468842,0.844859778881073,0.0
"MULE-11693",False,"train",0.0209681186825037,0.020968923345208168,0.020931726321578026,0.021056044846773148,0.895159125328064,0.02091604471206665
"MULE-11105",False,"train",0.016764357686042786,0.916205883026123,0.016823742538690567,0.016758885234594345,0.016728296875953674,0.016718851402401924
"MULE-6367",False,"train",0.012913279235363007,0.012890845537185669,0.9355428218841553,0.012895542196929455,0.01290792878717184,0.012849578633904457
"MULE-8531",False,"train",0.01882038079202175,0.01878734864294529,0.01873648911714554,0.9063425064086914,0.018661348149180412,0.018651915714144707
"MULE-7927",False,"train",0.0,0.957995593547821,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.5836808681488037,0.0,0.0,0.38834771513938904,0.0
"MULE-7758",False,"train",0.014169823378324509,0.014219711534678936,0.8071256279945374,0.014194661751389503,0.014246909879148006,0.13604328036308289
"MULE-15228",False,"train",0.776745617389679,0.0,0.0,0.19268856942653656,0.0,0.0
"MULE-15960",False,"train",0.38671955466270447,0.5523574948310852,0.015285024419426918,0.015222223475575447,0.015229057520627975,0.015186667442321777
"MULE-11606",True,"train",0.14178867638111115,0.8050830364227295,0.042614180594682693,0.0,0.0,0.0
"MULE-9076",False,"train",0.024187220260500908,0.8795944452285767,0.02419218420982361,0.024209056049585342,0.02393372915685177,0.023883366957306862
"MULE-15740",False,"train",0.011199954897165298,0.7242003679275513,0.011174309067428112,0.23111453652381897,0.011171792633831501,0.01113906130194664
"MULE-12937",False,"train",0.9889556765556335,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.9534538984298706,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.05105963721871376,0.8577116131782532,0.05637294799089432,0.0,0.0,0.02740473486483097
"MULE-12245",False,"train",0.11572340875864029,0.0,0.8720194697380066,0.0,0.0,0.0
"MULE-12657",False,"train",0.7379984855651855,0.11428219825029373,0.12676550447940826,0.0,0.0,0.0
"MULE-12314",False,"train",0.20649804174900055,0.0,0.0,0.7803136706352234,0.0,0.0
"MULE-14640",False,"train",0.735978364944458,0.0,0.0,0.24761223793029785,0.0,0.0
"MULE-11377",False,"train",0.0,0.7256214618682861,0.26317262649536133,0.0,0.0,0.0
"MULE-10782",False,"train",0.5560985207557678,0.3988288938999176,0.011231561191380024,0.01129646971821785,0.011293605901300907,0.01125089917331934
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.9817588925361633,0.0
"MULE-10832",False,"train",0.9476497173309326,0.010470110923051834,0.01047243271023035,0.010486571118235588,0.010468142107129097,0.010453025810420513
"MULE-13322",True,"train",0.0,0.2176533341407776,0.0,0.5184235572814941,0.2603200078010559,0.0
"MULE-11608",False,"train",0.01683497428894043,0.016766615211963654,0.9160445332527161,0.016824543476104736,0.01680764928460121,0.016721632331609726
"MULE-10240",False,"train",0.0,0.10286086052656174,0.8095804452896118,0.07304833829402924,0.0,0.0
"MULE-14420",False,"train",0.0,0.9635055661201477,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.9534521698951721,0.0,0.0
"MULE-13896",False,"train",0.012067271396517754,0.012028220109641552,0.012025919742882252,0.012030174024403095,0.9398877024650574,0.011960692703723907
"MULE-15810",False,"train",0.9791300892829895,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.01122604962438345,0.6002156734466553,0.0111826928332448,0.35506555438041687,0.011162795126438141,0.011147268116474152
"MULE-8278",False,"train",0.0,0.0,0.9557672142982483,0.0,0.0,0.0
"MULE-10440",False,"train",0.9784942269325256,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.9558409452438354,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.1537342071533203,0.0,0.8223293423652649,0.0,0.0,0.0
"MULE-8713",False,"train",0.9065850377082825,0.018641725182533264,0.018704136833548546,0.01881437748670578,0.018674656748771667,0.018580008298158646
"MULE-13764",False,"train",0.26021891832351685,0.0,0.0,0.0,0.7233681678771973,0.0
"MULE-10532",False,"train",0.9301487803459167,0.014018788933753967,0.014018727466464043,0.013962382450699806,0.013940248638391495,0.013911102898418903
"MULE-10739",True,"train",0.8326196074485779,0.033569157123565674,0.03356961905956268,0.03339343145489693,0.0334373340010643,0.033410802483558655
"MULE-14350",False,"train",0.46045467257499695,0.0,0.0,0.5060384273529053,0.0,0.0
"MULE-10299",False,"train",0.018847180530428886,0.6267125606536865,0.018791373819112778,0.2984391450881958,0.018628545105457306,0.01858121156692505
"MULE-15795",False,"train",0.016733774915337563,0.016728758811950684,0.016700856387615204,0.01670789159834385,0.9164414405822754,0.01668725349009037
"MULE-12610",False,"train",0.0,0.0,0.9555308818817139,0.0,0.0,0.0
"MULE-10449",False,"train",0.015241054818034172,0.9238367080688477,0.015278803184628487,0.015258919447660446,0.015194838866591454,0.01518968865275383
"MULE-11113",False,"train",0.0,0.0,0.9700713753700256,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.4325444996356964,0.0,0.5298304557800293,0.0
"MULE-11287",False,"train",0.9699397087097168,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.32343947887420654,0.0,0.6413317322731018,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.5923288464546204,0.0,0.40238597989082336,0.0
"MULE-15054",False,"train",0.01677008718252182,0.016785530373454094,0.016784681007266045,0.016796018928289413,0.9161122441291809,0.016751378774642944
"MULE-10861",False,"train",0.6837939023971558,0.016909673810005188,0.01685378886759281,0.01690772734582424,0.01680009812116623,0.24873483180999756
"MULE-14047",False,"train",0.010468288324773312,0.010599148459732533,0.6866945624351501,0.27131393551826477,0.010471406392753124,0.010452658869326115
"MULE-12871",False,"train",0.6303849220275879,0.0,0.0,0.0,0.34720295667648315,0.0
"MULE-13306",False,"train",0.0,0.0,0.9618589282035828,0.0,0.0,0.0
"MULE-14608",False,"train",0.0753745287656784,0.9103022813796997,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.9504516124725342,0.0,0.0,0.0
"MULE-16339",False,"train",0.016842816025018692,0.3006596863269806,0.1738733947277069,0.4749731421470642,0.01690463162958622,0.01674634777009487
"MULE-11707",False,"train",0.027867713943123817,0.027897268533706665,0.027869878336787224,0.8604204058647156,0.028112582862377167,0.027832144871354103
"MULE-10481",False,"train",0.39109423756599426,0.5570531487464905,0.012954539619386196,0.013027923181653023,0.01301259733736515,0.012857533060014248
"MULE-12783",False,"train",0.4593738317489624,0.0,0.0,0.0,0.5032974481582642,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.08589787781238556,0.8767521381378174,0.0
"MULE-13341",True,"train",0.9737570881843567,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.012934893369674683,0.6718329191207886,0.01294753048568964,0.012958699837327003,0.27644437551498413,0.012881617993116379
"MULE-14021",False,"train",0.010620410554111004,0.010567567311227322,0.010647403076291084,0.9471744894981384,0.010494360700249672,0.010495777241885662
"MULE-12051",False,"train",0.16702011227607727,0.0,0.8090505599975586,0.0,0.0,0.0
"MULE-12478",False,"train",0.16295699775218964,0.012064461596310139,0.012085371650755405,0.7889920473098755,0.011968114413321018,0.01193299051374197
"MULE-11377",False,"train",0.0,0.7256214618682861,0.26317262649536133,0.0,0.0,0.0
"MULE-7142",False,"train",0.9389496445655823,0.044263631105422974,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.02091692015528679,0.8952993750572205,0.020971577614545822,0.0209342073649168,0.020958948880434036,0.020918959751725197
"MULE-14363",False,"train",0.9663216471672058,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.03339701518416405,0.033435672521591187,0.033403430134058,0.8330046534538269,0.033403296023607254,0.033355962485075
"MULE-11572",False,"train",0.02093256637454033,0.02094416692852974,0.895237922668457,0.02099461480975151,0.020988212898373604,0.020902466028928757
"MULE-10668",True,"train",0.981719970703125,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.8059818148612976,0.0,0.17232827842235565,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.26163923740386963,0.7241445779800415
"MULE-8422",False,"train",0.3376595675945282,0.021114010363817215,0.249198317527771,0.02126072533428669,0.02117515355348587,0.3495922088623047
"MULE-11430",False,"train",0.2870296239852905,0.016933560371398926,0.016862934455275536,0.016857683658599854,0.016755951568484306,0.6455602645874023
"MULE-8233",False,"train",0.016752611845731735,0.016725657507777214,0.916313648223877,0.016775568947196007,0.016724029555916786,0.016708534210920334
"MULE-6849",False,"train",0.0,0.0,0.0,0.9650856256484985,0.0,0.0
"MULE-14514",False,"train",0.010574345476925373,0.3429142236709595,0.010595043189823627,0.4919482469558716,0.010623312555253506,0.133344829082489
"MULE-15284",False,"train",0.6097102761268616,0.04460242763161659,0.0,0.0,0.08035298436880112,0.2584434747695923
"MULE-15616",False,"train",0.0,0.0,0.0,0.8977101445198059,0.0,0.09156603366136551
"MULE-14888",False,"train",0.013970714062452316,0.013945776037871838,0.9302810430526733,0.01394912600517273,0.013931087218225002,0.013922293670475483
"MULE-11994",False,"train",0.0,0.0,0.0,0.9580059051513672,0.0,0.0
"MULE-7407",False,"train",0.2561894357204437,0.0,0.0,0.0,0.5747493505477905,0.1479862481355667
"MULE-14095",False,"train",0.010496601462364197,0.5616851449012756,0.39639151096343994,0.010469702072441578,0.01049097627401352,0.010466057807207108
"MULE-15077",False,"train",0.014034753665328026,0.013958322815597057,0.014001844450831413,0.014077642932534218,0.9300139546394348,0.013913421891629696
"MULE-12030",False,"train",0.5190032124519348,0.0,0.1093902736902237,0.0,0.3529203236103058,0.0
"MULE-11759",True,"train",0.8427299857139587,0.0,0.0,0.0,0.13957463204860687,0.0
"MULE-15117",True,"train",0.320804625749588,0.15056951344013214,0.0,0.0,0.46230968832969666,0.0586332269012928
"MULE-15965",False,"train",0.5652084946632385,0.275118887424469,0.0,0.0,0.0,0.14218999445438385
"MULE-11886",False,"train",0.011970537714660168,0.012064610607922077,0.011979379691183567,0.9400671124458313,0.011981417424976826,0.01193695142865181
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.6093047261238098,0.3713928759098053
"MULE-16417",True,"train",0.0,0.0,0.12619894742965698,0.0,0.0,0.8627339005470276
"MULE-13942",False,"train",0.0,0.9784594178199768,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.1567934900522232,0.053817909210920334,0.3086436092853546,0.47879287600517273,0.0,0.0
"MULE-15857",True,"train",0.023884553462266922,0.023867333307862282,0.8806244134902954,0.02388886921107769,0.023869745433330536,0.023865070194005966
"MULE-13628",False,"train",0.014053935185074806,0.014069237746298313,0.01408578734844923,0.49728691577911377,0.013944069854915142,0.4465600848197937
"MULE-14022",False,"train",0.11598201096057892,0.0,0.8738470077514648,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.9558584690093994,0.0,0.0,0.0
"MULE-15857",True,"train",0.023884553462266922,0.023867333307862282,0.8806244134902954,0.02388886921107769,0.023869745433330536,0.023865070194005966
"MULE-9541",False,"train",0.32637014985084534,0.016755785793066025,0.6067910194396973,0.01669125072658062,0.016698025166988373,0.016693761572241783
"MULE-12239",False,"train",0.0,0.0,0.595541775226593,0.3898298740386963,0.0,0.0
"MULE-11599",False,"train",0.011271675117313862,0.6590590476989746,0.29610300064086914,0.011223718523979187,0.011196899227797985,0.011145655997097492
"MULE-14417",False,"train",0.3791992664337158,0.0,0.0,0.0,0.6039758920669556,0.0
"MULE-11339",False,"train",0.0,0.9779928922653198,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.908338725566864,0.011152385734021664,0.0,0.08010270446538925,0.0
"MULE-10932",True,"train",0.9440613389015198,0.0112258680164814,0.011188800446689129,0.011182447895407677,0.011187211610376835,0.011154307052493095
"MULE-11789",False,"train",0.0,0.0,0.9720072746276855,0.0,0.0,0.0
"MULE-14085",True,"train",0.010447624139487743,0.01055103074759245,0.7126642465591431,0.24543246626853943,0.010457010008394718,0.010447610169649124
"MULE-9445",False,"train",0.7398890256881714,0.0,0.2227662354707718,0.0,0.0,0.0
"MULE-8459",False,"train",0.013019224628806114,0.013067045249044895,0.6866207122802734,0.01318618655204773,0.2612152397632599,0.012891584075987339
"MULE-12476",False,"train",0.011944823898375034,0.012019483372569084,0.012008409947156906,0.012020270340144634,0.9400439262390137,0.011963088065385818
"MULE-14471",False,"train",0.5803768038749695,0.30354005098342896,0.10082732141017914,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.9898862242698669,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.9533531665802002,0.0
"MULE-8184",False,"train",0.0,0.0,0.9676270484924316,0.0,0.0,0.0
"MULE-14942",False,"train",0.960144579410553,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.9601332545280457,0.0,0.0
"MULE-13894",False,"train",0.0,0.8656952977180481,0.0,0.12734469771385193,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.9558293223381042,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.14258511364459991,0.6669173836708069,0.1761011779308319,0.0,0.0
"MULE-7446",False,"train",0.2889889180660248,0.020910590887069702,0.6273984313011169,0.020904554054141045,0.020898161455988884,0.020899344235658646
"MULE-15266",False,"train",0.0,0.0,0.13267844915390015,0.23030097782611847,0.6269471645355225,0.0
"MULE-14573",False,"train",0.01522122509777546,0.015237148851156235,0.9238759875297546,0.015232703648507595,0.01522912923246622,0.015203784219920635
"MULE-16605",False,"train",0.011152167804539204,0.9442799091339111,0.011147014796733856,0.011152708902955055,0.011145501397550106,0.011122659780085087
"MULE-10847",True,"train",0.0,0.0,0.9760276079177856,0.0,0.0,0.0
"MULE-12136",False,"train",0.016826551407575607,0.9160315990447998,0.016786659136414528,0.01679731346666813,0.016846751794219017,0.016711121425032616
"MULE-6960",False,"train",0.015274145640432835,0.015375955030322075,0.5978785157203674,0.3409682512283325,0.015305845998227596,0.015197308734059334
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.9821709990501404,0.0
"MULE-7412",False,"train",0.0,0.0,0.9598941802978516,0.0,0.0,0.0
"MULE-15812",False,"train",0.9795953631401062,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.453702449798584,0.018559906631708145,0.018678613007068634,0.018607117235660553,0.47190433740615845,0.01854758709669113
"MULE-13245",False,"train",0.13144268095493317,0.0,0.0,0.8313010334968567,0.0,0.0
