"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1961",False,"train",0.0,0.8499048352241516,0.0,0.0,0.13186444342136383,0.0
"XD-3222",False,"train",0.20008297264575958,0.0,0.7929820418357849,0.0,0.0,0.0
"XD-691",False,"train",0.010724657215178013,0.7135270833969116,0.010535978712141514,0.0105062210932374,0.24409814178943634,0.010607894510030746
"XD-2645",False,"train",0.0,0.0,0.0,0.9575332999229431,0.03870226442813873,0.0
"XD-1082",False,"train",0.0,0.9728400111198425,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.027815984562039375,0.02781355194747448,0.02783363126218319,0.860791027545929,0.027810510247945786,0.027935288846492767
"XD-942",False,"train",0.19178040325641632,0.6965696215629578,0.027848785743117332,0.027972623705863953,0.02787078358232975,0.027957817539572716
"XD-1186",False,"train",0.0,0.1740787923336029,0.8150582313537598,0.0,0.0,0.0
"XD-2008",False,"train",0.012061124667525291,0.012043826282024384,0.011980196461081505,0.011939480900764465,0.012108350172638893,0.9398670196533203
"XD-3043",False,"train",0.9771852493286133,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.01132966484874487,0.011217013001441956,0.9438709616661072,0.011186783201992512,0.011239980347454548,0.011155572719871998
"XD-2905",False,"train",0.9441213011741638,0.011161301285028458,0.011209855787456036,0.011136609129607677,0.011148091405630112,0.0112228374928236
"XD-1580",False,"train",0.018882330507040024,0.0,0.0,0.16401664912700653,0.0,0.8159987330436707
"XD-3049",False,"train",0.0,0.45782366394996643,0.22753681242465973,0.0,0.0,0.29592272639274597
"XD-854",False,"train",0.9648980498313904,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.16836898028850555,0.3639971613883972,0.19309885799884796,0.2576204538345337
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.9556513428688049,0.0
"XD-1554",False,"train",0.0,0.23707960546016693,0.0,0.0,0.0,0.73886638879776
"XD-722",False,"train",0.0,0.7675741314888,0.0,0.0,0.2114279717206955,0.0
"XD-2404",False,"train",0.2276092916727066,0.5041232109069824,0.0,0.2508136034011841,0.0,0.0
"XD-1548",True,"train",0.6135309338569641,0.0,0.0,0.0,0.35836464166641235,0.0
"XD-1816",False,"train",0.013033999130129814,0.012895471416413784,0.012903634458780289,0.012854735367000103,0.012936991639435291,0.9353752136230469
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9828084707260132,0.0
"XD-799",False,"train",0.23020893335342407,0.0,0.4135564863681793,0.0,0.23055151104927063,0.12332714349031448
"XD-3598",False,"train",0.02404072880744934,0.02408912591636181,0.879753589630127,0.023986922577023506,0.02421979047358036,0.02390982210636139
"XD-1216",False,"train",0.028088156133890152,0.02802189253270626,0.8594387769699097,0.02797730453312397,0.028160952031612396,0.028312915936112404
"XD-1318",False,"train",0.015435097739100456,0.9843292832374573,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.011205079033970833,0.011197146028280258,0.01119752787053585,0.011164223775267601,0.01130211167037487,0.94393390417099
"XD-1623",False,"train",0.016728639602661133,0.9159380197525024,0.01690061017870903,0.016771117225289345,0.01677367277443409,0.016887931153178215
"XD-891",False,"train",0.9759760499000549,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.11068418622016907,0.0,0.07281625270843506,0.0,0.8145789504051208
"XD-1047",False,"train",0.0,0.0,0.041314274072647095,0.0,0.952559769153595,0.0
"XD-2342",False,"train",0.19705401360988617,0.0,0.7750177979469299,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.8447149395942688,0.0,0.13428544998168945,0.0
"XD-889",False,"train",0.0,0.0,0.9555554986000061,0.0,0.0,0.0
"XD-139",False,"train",0.010520752519369125,0.9474915862083435,0.01048891618847847,0.010479481890797615,0.010538609698414803,0.010480690747499466
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.978371798992157
"XD-3139",False,"train",0.9557690620422363,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.5781229138374329,0.0,0.0,0.1519806683063507,0.0,0.25457456707954407
"XD-733",False,"train",0.0,0.760037362575531,0.0,0.0,0.2217581421136856,0.0
"XD-382",False,"train",0.15650764107704163,0.7683092951774597,0.018733251839876175,0.018924221396446228,0.018794534727931023,0.01873103342950344
"XD-3344",True,"train",0.0,0.0,0.8308613896369934,0.0,0.0,0.14108414947986603
"XD-643",False,"train",0.1562773436307907,0.0,0.0,0.0,0.8178204298019409,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.9995457530021667,0.0,0.0
"XD-1132",False,"train",0.6049469113349915,0.24262502789497375,0.0,0.0,0.0,0.1271512359380722
"XD-1825",False,"train",0.0420808382332325,0.04193001613020897,0.49503958225250244,0.3365645110607147,0.04229717701673508,0.04208784177899361
"XD-3309",True,"train",0.11176614463329315,0.0,0.0,0.0,0.0,0.863399863243103
"XD-110",False,"train",0.0,0.8287317752838135,0.0,0.0,0.14721104502677917,0.0
"XD-3736",False,"train",0.6704409718513489,0.01051294058561325,0.010517758317291737,0.010467948392033577,0.0105083417147398,0.28755199909210205
"XD-620",False,"train",0.01050091627985239,0.010479782707989216,0.9474096298217773,0.010521966964006424,0.010572986677289009,0.010514754801988602
"XD-1496",False,"train",0.0,0.0,0.0,0.9916367530822754,0.0,0.0
"XD-2516",False,"train",0.0,0.06309161335229874,0.9256916046142578,0.0,0.0,0.0
"XD-2478",False,"train",0.6054790616035461,0.0,0.3664727509021759,0.0,0.0,0.0
"XD-3019",False,"train",0.02411753311753273,0.02406308427453041,0.024075938388705254,0.023867961019277573,0.5928866267204285,0.3109888732433319
"XD-1598",False,"train",0.0,0.0,0.9789495468139648,0.0,0.0,0.0
"XD-1950",False,"train",0.16001491248607635,0.8393470048904419,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.012870325706899166,0.012916112318634987,0.9355640411376953,0.012868605554103851,0.012912904843688011,0.012867985293269157
"XD-890",False,"train",0.0,0.9766051173210144,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.1528705656528473,0.3500676155090332,0.0,0.0,0.4843492805957794,0.0
"XD-183",False,"train",0.014054390601813793,0.01401502639055252,0.013985981233417988,0.812201738357544,0.13174211978912354,0.0140007883310318
"XD-1212",False,"train",0.016834808513522148,0.9159181118011475,0.016774840652942657,0.016807321459054947,0.016895141452550888,0.016769805923104286
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.978371798992157
"XD-175",False,"train",0.0,0.0,0.5980984568595886,0.0,0.37261906266212463,0.0
"XD-168",False,"train",0.30163463950157166,0.01532034482806921,0.015339395962655544,0.6371396780014038,0.015319112688302994,0.015246766619384289
"XD-1071",False,"train",0.0,0.9687780141830444,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.13092179596424103,0.8598546385765076,0.0
"XD-2884",False,"train",0.03368000686168671,0.033826593309640884,0.03351394087076187,0.0334700345993042,0.03363910689949989,0.8318703174591064
"XD-582",False,"train",0.0,0.0,0.9783357977867126,0.0,0.0,0.0
"XD-1786",False,"train",0.8597697019577026,0.027985181659460068,0.0279949139803648,0.02783900685608387,0.027944374829530716,0.028466789051890373
"XD-2524",False,"train",0.0,0.0,0.0,0.6823484301567078,0.3071710765361786,0.0
"XD-962",False,"train",0.48640093207359314,0.010557914152741432,0.47160255908966064,0.010485779494047165,0.01047783438116312,0.010474956594407558
"XD-1629",False,"train",0.19229017198085785,0.0,0.0,0.0,0.31396374106407166,0.46719980239868164
"XD-111",False,"train",0.0,0.5387482047080994,0.451521098613739,0.0,0.0,0.0
"XD-167",False,"train",0.16260771453380585,0.018774237483739853,0.37233608961105347,0.018643612042069435,0.40888646245002747,0.01875183917582035
"XD-1400",False,"train",0.9804612398147583,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.2906397581100464,0.0,0.6813071966171265,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.08145494759082794,0.0,0.5127387642860413,0.0,0.40180811285972595
"XD-2093",True,"train",0.14044231176376343,0.0907653346657753,0.0,0.0,0.7551610469818115,0.0
"XD-180",False,"train",0.0,0.0,0.7953199148178101,0.0,0.19096152484416962,0.0
"XD-3267",True,"train",0.8301867842674255,0.0,0.0,0.0,0.15573479235172272,0.0
"XD-1364",False,"train",0.8100266456604004,0.010494599118828773,0.010521437041461468,0.08206058293581009,0.010551434010267258,0.076345294713974
"XD-795",False,"train",0.014049974270164967,0.16186819970607758,0.014012416824698448,0.01402918342500925,0.7819796800613403,0.014060590416193008
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.08979368209838867,0.9040733575820923
"XD-1205",False,"train",0.0167673472315073,0.5644210577011108,0.36864539980888367,0.01670951023697853,0.01674385368824005,0.016712799668312073
"XD-3093",False,"train",0.0,0.6969157457351685,0.0,0.2953282594680786,0.0,0.0
"XD-3172",False,"train",0.012960229068994522,0.9352157711982727,0.01293740514665842,0.012921079061925411,0.013051745481789112,0.012913761660456657
"XD-329",True,"train",0.028018420562148094,0.028032831847667694,0.02794339507818222,0.18666614592075348,0.028086788952350616,0.7012524008750916
"XD-183",False,"train",0.014054390601813793,0.01401502639055252,0.013985981233417988,0.812201738357544,0.13174211978912354,0.0140007883310318
"XD-788",False,"train",0.0,0.0,0.2706688940525055,0.0,0.6988348960876465,0.0
"XD-784",False,"train",0.0,0.9580926895141602,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.042055509984493256,0.7888854742050171,0.042778439819812775,0.041880346834659576,0.04241473227739334,0.04198548197746277
"XD-2247",False,"train",0.0,0.0,0.0,0.04290825501084328,0.9487559795379639,0.0
"XD-2814",False,"train",0.8020496368408203,0.0,0.0,0.0,0.18447114527225494,0.0
"XD-1940",False,"train",0.01132966484874487,0.011217013001441956,0.9438709616661072,0.011186783201992512,0.011239980347454548,0.011155572719871998
"XD-1296",False,"train",0.0,0.0,0.16191615164279938,0.0,0.8264535069465637,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.8292095065116882,0.14159952104091644,0.0
"XD-473",False,"train",0.0,0.0,0.9602437019348145,0.0,0.0,0.0
"XD-173",False,"train",0.07740169018507004,0.16034752130508423,0.0,0.5407448410987854,0.21240346133708954,0.0
"XD-3054",False,"train",0.8691763281822205,0.0,0.10497841238975525,0.0,0.0,0.0
"XD-1771",False,"train",0.39043310284614563,0.0,0.0,0.0,0.5895918011665344,0.0
"XD-528",False,"train",0.021055299788713455,0.021023908630013466,0.020991478115320206,0.021039340645074844,0.02127745933830738,0.8946124911308289
"XD-1446",True,"train",0.18259437382221222,0.016832198947668076,0.5480289459228516,0.2187904417514801,0.01684293895959854,0.016911139711737633
"XD-396",False,"train",0.7621267437934875,0.0,0.0,0.0,0.19816146790981293,0.0
"XD-2589",False,"train",0.01879303902387619,0.01884334906935692,0.6885027289390564,0.018703119829297066,0.11563985049724579,0.1395178884267807
"XD-1702",False,"train",0.22737959027290344,0.0,0.3777123689651489,0.0,0.3746687173843384,0.0
"XD-791",False,"train",0.027879303321242332,0.02806222066283226,0.027855386957526207,0.027921292930841446,0.028023822233080864,0.8602579236030579
"XD-981",False,"train",0.0,0.2099599838256836,0.3681802749633789,0.059699855744838715,0.0,0.34748220443725586
"XD-3043",False,"train",0.9771852493286133,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.18375486135482788,0.0,0.7856133580207825,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.9082931280136108,0.08374426513910294,0.0,0.0
"XD-1342",False,"train",0.189758762717247,0.0,0.0,0.0,0.0,0.7797613739967346
"XD-345",False,"train",0.028431056067347527,0.028123024851083755,0.6396820545196533,0.0282292403280735,0.028250832110643387,0.24728378653526306
"XD-2681",False,"train",0.7144467234611511,0.09896482527256012,0.0,0.17872321605682373,0.0,0.0
"XD-171",False,"train",0.0,0.9649710059165955,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.8039860725402832,0.1690661907196045,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.8868184685707092,0.09393399953842163
"XD-2597",False,"train",0.9817861914634705,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.3101966679096222,0.29744210839271545,0.014058172702789307,0.35004687309265137,0.014118923805654049,0.014137296006083488
"XD-3016",False,"train",0.29922714829444885,0.012993779964745045,0.3103032410144806,0.012906186282634735,0.012992051430046558,0.35157760977745056
"XD-1805",False,"train",0.0,0.3631742298603058,0.0,0.0,0.5359252691268921,0.07882928848266602
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.9808091521263123,0.0
"XD-62",False,"train",0.010517328046262264,0.010521375574171543,0.010481641627848148,0.010526592843234539,0.2431444525718689,0.7148085832595825
"XD-194",False,"train",0.5618560910224915,0.4254804253578186,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.9504576921463013,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.20967712998390198,0.7670735120773315,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.534623920917511,0.0,0.43045926094055176,0.023673271760344505
"XD-1021",False,"train",0.5066836476325989,0.0,0.4596969485282898,0.0,0.0,0.0
"XD-2325",False,"train",0.011308551765978336,0.9438248872756958,0.011179949156939983,0.011187605559825897,0.011225853115320206,0.011273146606981754
"XD-2690",False,"train",0.8952243328094482,0.02096545137465,0.020946083590388298,0.020958345383405685,0.020952697843313217,0.02095307968556881
"XD-111",False,"train",0.0,0.5387482047080994,0.451521098613739,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.010003142058849335,0.0,0.0,0.0,0.950519859790802
"XD-1910",False,"train",0.3152911961078644,0.572455883026123,0.02814381569623947,0.027988968417048454,0.028020186349749565,0.02810000628232956
"XD-2631",False,"train",0.023939000442624092,0.024131912738084793,0.023968277499079704,0.02396046370267868,0.024284202605485916,0.879716157913208
"XD-1378",False,"train",0.9899999499320984,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.07783811539411545,0.8314273357391357,0.050317034125328064,0.03701912611722946
"XD-2035",False,"train",0.0,0.0,0.0,0.1814136505126953,0.0,0.8075349926948547
"XD-887",False,"train",0.8992484211921692,0.08934464305639267,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.028154993429780006,0.028063420206308365,0.02797170914709568,0.027992958202958107,0.2678474187850952,0.6199694871902466
"XD-585",False,"train",0.0,0.9766075611114502,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.5980984568595886,0.0,0.37261906266212463,0.0
"XD-2672",False,"train",0.9558769464492798,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.9234603643417358,0.015427755191922188,0.015251447446644306,0.015263679437339306,0.015340019017457962,0.015256782062351704
"XD-1787",False,"train",0.7030681371688843,0.018794137984514236,0.22219915688037872,0.018578849732875824,0.018628006801009178,0.018731726333498955
"XD-3466",False,"train",0.5110816359519958,0.0,0.0,0.0,0.18257226049900055,0.2823440730571747
"XD-553",False,"train",0.4150941073894501,0.5056331753730774,0.0,0.058908797800540924,0.0,0.0
"XD-3196",False,"train",0.635306715965271,0.0,0.08535997569561005,0.0,0.0,0.25140467286109924
"XD-2667",False,"train",0.5514860153198242,0.011203927919268608,0.011137657798826694,0.011132628656923771,0.011237741447985172,0.4038020074367523
"XD-3263",False,"train",0.01126353070139885,0.9438471794128418,0.01122474204748869,0.011212375946342945,0.011278965510427952,0.011173159815371037
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508696794509888
"XD-915",False,"train",0.0,0.6336169242858887,0.0,0.0,0.3514450192451477,0.0
"XD-3098",False,"train",0.02791144885122776,0.33401286602020264,0.028090687468647957,0.027866201475262642,0.027869975194334984,0.5542488098144531
"XD-170",False,"train",0.38821783661842346,0.01527118869125843,0.015225793235003948,0.015197193250060081,0.5508230328559875,0.015265009365975857
"XD-1008",False,"train",0.0,0.5711417198181152,0.0,0.0,0.39521753787994385,0.0
"XD-3739",False,"train",0.13192495703697205,0.5543496608734131,0.04766053333878517,0.0,0.26300498843193054,0.0
"XD-1094",False,"train",0.6585963368415833,0.2444024682044983,0.024281173944473267,0.024566642940044403,0.02411572076380253,0.02403765730559826
"XD-334",False,"train",0.03356059640645981,0.033719051629304886,0.03362578526139259,0.033387698233127594,0.4532098174095154,0.41249698400497437
"XD-889",False,"train",0.0,0.0,0.9555554986000061,0.0,0.0,0.0
"XD-1188",False,"train",0.6164215207099915,0.015255698002874851,0.015307114459574223,0.01518664788454771,0.015283706597983837,0.3225453794002533
"XD-2548",True,"train",0.0,0.0,0.08798076212406158,0.0,0.8870751261711121,0.0
"XD-157",False,"train",0.0,0.8192836046218872,0.1597231924533844,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9831585884094238,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.8705938458442688,0.11906135827302933
"XD-2412",False,"train",0.5041034817695618,0.0,0.46779462695121765,0.0,0.0,0.0
"XD-3047",False,"train",0.9302318096160889,0.013967043720185757,0.013972031883895397,0.013944941572844982,0.013936136849224567,0.01394801214337349
"XD-2281",True,"train",0.9922207593917847,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.01404713373631239,0.014078766107559204,0.014110772870481014,0.9295185208320618,0.014053843915462494,0.01419091410934925
"XD-2801",False,"train",0.9067873954772949,0.018717383965849876,0.0187139380723238,0.018591009080410004,0.018612347543239594,0.018577925860881805
"XD-2035",False,"train",0.0,0.0,0.0,0.1814136505126953,0.0,0.8075349926948547
"XD-1059",False,"train",0.0,0.2776953876018524,0.0,0.0,0.0,0.6916830539703369
"XD-1139",False,"train",0.028190484270453453,0.6006389856338501,0.2868894040584564,0.028007663786411285,0.028131868690252304,0.028141535818576813
"XD-1387",False,"train",0.6458512544631958,0.027903800830245018,0.24227049946784973,0.02788986638188362,0.028223374858498573,0.027861233800649643
"XD-560",False,"train",0.01127304881811142,0.011305227875709534,0.011352085508406162,0.011216610670089722,0.9435704350471497,0.011282579973340034
"XD-3708",False,"train",0.0,0.0,0.950268566608429,0.0,0.010003245435655117,0.0
"XD-207",False,"train",0.3398064970970154,0.5267895460128784,0.0,0.12125097960233688,0.0,0.0
"XD-3458",False,"train",0.033544931560754776,0.03357869014143944,0.20169919729232788,0.03349621593952179,0.03350284695625305,0.6641780734062195
"XD-2698",False,"train",0.0,0.4586884677410126,0.34691062569618225,0.0,0.0,0.1646375060081482
"XD-282",True,"train",0.7057085037231445,0.016827447339892387,0.016776809468865395,0.016719255596399307,0.0168368611484766,0.22713109850883484
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.9849483966827393,0.0
"XD-1949",False,"train",0.03342938423156738,0.8328267335891724,0.03345339372754097,0.03343033418059349,0.033430006355047226,0.03343021497130394
"XD-50",False,"train",0.012969314120709896,0.4038420021533966,0.012888572178781033,0.012942887842655182,0.5444323420524597,0.012924915179610252
"XD-3602",False,"train",0.9559035897254944,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.230438694357872,0.5940485000610352,0.025682469829916954,0.08748731762170792,0.06185183301568031,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.16837531328201294,0.0,0.8022692203521729
"XD-212",False,"train",0.2948942184448242,0.01120797824114561,0.6601918339729309,0.011217412538826466,0.011266643181443214,0.01122190523892641
"XD-282",True,"train",0.7057085037231445,0.016827447339892387,0.016776809468865395,0.016719255596399307,0.0168368611484766,0.22713109850883484
"XD-1823",False,"train",0.3416716456413269,0.6429874897003174,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.25130385160446167,0.0,0.7347154021263123,0.0,0.0,0.0
"XD-2351",True,"train",0.010582086630165577,0.010546307079494,0.8115222454071045,0.14630736410617828,0.01054817158728838,0.010493832640349865
"XD-877",False,"train",0.0,0.0,0.9618116021156311,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.49122723937034607,0.0,0.35836219787597656,0.1350477635860443
"XD-258",False,"train",0.03389214724302292,0.0334911122918129,0.8317325711250305,0.033560365438461304,0.03384296968579292,0.03348078206181526
"XD-609",False,"train",0.6264657974243164,0.012989109382033348,0.32174697518348694,0.01288567390292883,0.012956710532307625,0.012955705635249615
"XD-3319",False,"valid",0.9728736281394958,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"valid",0.0,0.0,0.16191615164279938,0.0,0.8264535069465637,0.0
"XD-334",False,"valid",0.03356059640645981,0.033719051629304886,0.03362578526139259,0.033387698233127594,0.4532098174095154,0.41249698400497437
"XD-1133",False,"valid",0.16059152781963348,0.0,0.29412513971328735,0.0,0.5232512354850769,0.0
"XD-2375",False,"valid",0.5972017049789429,0.0,0.0,0.0,0.313759446144104,0.07627531886100769
"XD-3331",False,"valid",0.012946299277245998,0.012895816005766392,0.9354341626167297,0.012864986434578896,0.012983361259102821,0.012875344604253769
"XD-2094",False,"valid",0.3431532084941864,0.6051339507102966,0.012892487458884716,0.012978821992874146,0.012980464845895767,0.012861037626862526
"XD-1214",False,"valid",0.0,0.0,0.9534581303596497,0.0,0.0,0.0
"XD-2378",False,"valid",0.27842891216278076,0.0,0.7062784433364868,0.0,0.0,0.0
"XD-193",False,"valid",0.0,0.0,0.0,0.9698287844657898,0.0,0.0
"XD-3335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9529803395271301
"XD-1240",False,"valid",0.0,0.0,0.3361569344997406,0.0,0.6406382918357849,0.0
"XD-215",False,"valid",0.186405211687088,0.0,0.0,0.7761296629905701,0.0,0.0
"XD-1101",False,"valid",0.0,0.0,0.0,0.0,0.9808091521263123,0.0
"XD-1734",False,"valid",0.0187840573489666,0.4678996801376343,0.01874719187617302,0.018932856619358063,0.45693475008010864,0.018701473250985146
"XD-494",False,"valid",0.5975815057754517,0.0,0.3863879144191742,0.0,0.0,0.0
"XD-1058",False,"valid",0.0,0.32851311564445496,0.0,0.6359400749206543,0.0,0.0
"XD-1758",False,"valid",0.0,0.9242246150970459,0.0,0.0,0.06776279956102371,0.0
"XD-2527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9553443789482117
"XD-800",False,"valid",0.0,0.0,0.0,0.0,0.9616143107414246,0.0
"XD-1490",False,"valid",0.11212745308876038,0.0,0.0943937748670578,0.7915399074554443,0.0,0.0
"XD-2430",False,"valid",0.0,0.09730526059865952,0.6005403995513916,0.18910081684589386,0.0,0.10214897990226746
"XD-3374",False,"valid",0.9579654932022095,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"valid",0.033722128719091415,0.03368609398603439,0.35856831073760986,0.03409113362431526,0.03372766077518463,0.5062046647071838
"XD-307",False,"valid",0.5601763725280762,0.018681328743696213,0.01862083561718464,0.018601756542921066,0.01869298331439495,0.365226686000824
"XD-1637",False,"valid",0.7235085368156433,0.012947473675012589,0.012884818948805332,0.012926519848406315,0.012886380776762962,0.2248462587594986
"XD-3136",False,"valid",0.0,0.0,0.07783811539411545,0.8314273357391357,0.050317034125328064,0.03701912611722946
"XD-358",False,"valid",0.01686944253742695,0.016961567103862762,0.016855789348483086,0.016772910952568054,0.9152668118476868,0.017273515462875366
"XD-1658",False,"valid",0.024060914292931557,0.02419799007475376,0.8795998692512512,0.024220740422606468,0.02401774376630783,0.02390275150537491
"XD-2306",True,"valid",0.4919542670249939,0.1900867521762848,0.0,0.0,0.29498326778411865,0.0
"XD-2031",False,"valid",0.7854840755462646,0.0,0.0,0.0,0.20638863742351532,0.0
"XD-670",False,"valid",0.6798701286315918,0.015317821875214577,0.2589821517467499,0.015343102626502514,0.015276502817869186,0.015210297890007496
"XD-2566",False,"valid",0.9649903178215027,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"valid",0.02808474563062191,0.028011756017804146,0.028195297345519066,0.5049340724945068,0.3828439712524414,0.027930181473493576
"XD-727",False,"valid",0.0,0.7505718469619751,0.0,0.0,0.22839714586734772,0.0
"XD-609",False,"valid",0.6264657974243164,0.012989109382033348,0.32174697518348694,0.01288567390292883,0.012956710532307625,0.012955705635249615
"XD-2924",False,"valid",0.7226443886756897,0.23992802202701569,0.0,0.0,0.0,0.0
"XD-245",False,"valid",0.0,0.9799166321754456,0.0,0.0,0.0,0.0
"XD-1975",False,"valid",0.3543979227542877,0.0,0.0,0.6438271403312683,0.0,0.0
"XD-3103",False,"valid",0.5369277596473694,0.024122066795825958,0.024080276489257812,0.36661139130592346,0.02413954958319664,0.02411898411810398
"XD-3208",False,"valid",0.0,0.0,0.0,0.0,0.9823588728904724,0.0
"XD-368",False,"valid",0.01409169938415289,0.01408290769904852,0.6883614659309387,0.2553204894065857,0.014133995398879051,0.014009478501975536
"XD-343",False,"valid",0.0,0.0,0.0,0.0,0.9600622653961182,0.0
"XD-1650",False,"valid",0.0,0.0,0.0,0.0,0.18819762766361237,0.8019188642501831
"XD-2122",False,"valid",0.25028494000434875,0.0,0.0,0.0,0.7323964834213257,0.0
"XD-204",False,"valid",0.8315374255180359,0.03378762677311897,0.03362668305635452,0.033773023635149,0.03363849222660065,0.03363673761487007
"XD-3374",False,"valid",0.9579654932022095,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"valid",0.9557920694351196,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"valid",0.39043310284614563,0.0,0.0,0.0,0.5895918011665344,0.0
"XD-2483",False,"valid",0.08574764430522919,0.0,0.0,0.0,0.0,0.8862081170082092
"XD-1668",False,"valid",0.0,0.44848740100860596,0.0,0.18335498869419098,0.0,0.3544137179851532
"XD-2067",False,"valid",0.012113322503864765,0.9397048354148865,0.01207053940743208,0.011984624899923801,0.012083785608410835,0.012042866088449955
"XD-1429",False,"valid",0.1805320829153061,0.2907077372074127,0.0,0.0,0.5154910683631897,0.0
"XD-3025",False,"valid",0.0,0.9574146866798401,0.0,0.04194415360689163,0.0,0.0
"XD-1661",False,"valid",0.024411145597696304,0.02404138259589672,0.024004457518458366,0.8795626759529114,0.023994959890842438,0.023985400795936584
"XD-2710",False,"valid",0.0,0.0,0.9635179042816162,0.0,0.0,0.0
"XD-2342",False,"valid",0.19705401360988617,0.0,0.7750177979469299,0.0,0.0,0.0
"XD-41",False,"valid",0.015255383215844631,0.015270903706550598,0.9237793684005737,0.015205739066004753,0.015235929749906063,0.015252712182700634
"XD-1064",False,"valid",0.0,0.0,0.5361242294311523,0.0,0.38590359687805176,0.0730188861489296
"XD-509",False,"valid",0.0,0.0,0.6733723282814026,0.0,0.30619749426841736,0.0
"XD-1335",False,"valid",0.0,0.0,0.9719620943069458,0.0,0.0,0.0
"XD-2955",False,"valid",0.4415108859539032,0.0,0.16149108111858368,0.0,0.16927525401115417,0.2100173979997635
"XD-1350",False,"valid",0.0,0.0,0.3907747268676758,0.0,0.0,0.5893867611885071
"XD-61",False,"valid",0.0,0.12939754128456116,0.8617913126945496,0.0,0.0,0.0
"XD-2830",False,"valid",0.012050798162817955,0.20106185972690582,0.01203977596014738,0.01201096922159195,0.10804185271263123,0.6547947525978088
"XD-214",False,"valid",0.0,0.0,0.0,0.0,0.010023429989814758,0.9501815438270569
"XD-2548",True,"valid",0.0,0.0,0.08798076212406158,0.0,0.8870751261711121,0.0
"XD-1268",False,"valid",0.018692249432206154,0.018763737753033638,0.018718283623456955,0.018634596839547157,0.42258721590042114,0.5026038885116577
"XD-569",False,"valid",0.011253009550273418,0.011213960126042366,0.9437069296836853,0.011433642357587814,0.011215793900191784,0.011176683939993382
"XD-962",False,"valid",0.48640093207359314,0.010557914152741432,0.47160255908966064,0.010485779494047165,0.01047783438116312,0.010474956594407558
"XD-2868",False,"valid",0.0,0.10338262468576431,0.39596784114837646,0.0,0.1431306004524231,0.3542982041835785
"XD-2609",False,"valid",0.0,0.0,0.917095959186554,0.0,0.08014810085296631,0.0
